,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3554168736232221,0.10772484818407153,0.06383419777671283,0.05013861653746337,0.08390125417811688,0.5263300432838904,0.5457237148508676,0.2221445577568065,0.257603463716819,0.07710850572800985,0.10899306787045913,0.1705852043796837,0.014964272781094983,0.333690253178274,0.11646184458726686,0.0369981267002209,0.1298723154640242,0.15674324501439962,0.014938713117689186,0.199858320784198,0.3068295341794116,0.6629412889472122,0.30945682506706895,0.02658141175579633,0.30049563793800504,0.007974740257455657,0.051320369155062814,0.006324820132578388,0.004847781030677567,0.09681745690505744,0.01580172460768236
2022-07-01,0.3539189258575862,0.10805096487114499,0.06395585424876878,0.04969856316489475,0.08389349436172588,0.526991523046225,0.5461588403612637,0.22305809437714522,0.25740963258024735,0.07713812152301587,0.10921678523471276,0.16991182696182922,0.015209626097392707,0.33430710233981437,0.11627307840056673,0.036815557330271864,0.1291697180860629,0.15664541900581538,0.014823927309148789,0.20463939198494238,0.30584369105906795,0.6620635712601761,0.30948481928074856,0.026471265345323115,0.30056348210716394,0.007911596437337163,0.05153213258272876,0.006453753738642724,0.004895366425232881,0.09791171629022065,0.015910686435853704
2022-08-01,0.3527074804712709,0.10838010963097958,0.064007863713605,0.04916970751055976,0.08403626159928404,0.5272222922506329,0.5456231243954738,0.22340667369954148,0.25772886552487534,0.07671135550696777,0.10937688203369762,0.16857470550869655,0.015267801848139742,0.3343359273609924,0.11610727158395401,0.03652610116095176,0.1280824702092177,0.15619433918665593,0.014661354369788882,0.20970038427014898,0.30485499678694045,0.6600343369142109,0.3090087812628334,0.026317647367427855,0.30005781227825806,0.00784998109538097,0.05158914872012232,0.006599586991390775,0.004952738096011478,0.09874286662685958,0.016012250650931637
2022-09-01,0.3522688327371601,0.10887398630502251,0.06411622447778162,0.04877573688081108,0.08415736846028933,0.5279306471333889,0.5457396105404834,0.22345896995030004,0.25763124245142127,0.07596693294376813,0.10942880743777722,0.16728120559327278,0.01550067405474976,0.33437130354650274,0.11608984904038606,0.036483672438139894,0.12712677592159463,0.15598105755279684,0.014538508849497022,0.21443381344973536,0.30511988775517906,0.6580390164860401,0.30865216180665045,0.026243355840699183,0.2996755187507948,0.007820820296438397,0.051579022348845475,0.006760492959189993,0.005036788789943077,0.09932952762164034,0.01611408025590871
2022-10-01,0.35282284690307375,0.10955880644437486,0.06436888803413138,0.04843841872318231,0.0840261866629375,0.5289037161079918,0.5461999273538837,0.22377694800575793,0.2573488647850901,0.07544278431005697,0.10920831850222602,0.16560604125827674,0.01577539742069644,0.3342294523844536,0.1161353493327119,0.03683425853442034,0.1267930132676937,0.15582485725266654,0.014522467364684955,0.21938194953334228,0.3066973084590453,0.6563084186818954,0.30824738676683894,0.026199409293702673,0.29918215540797966,0.00783160146366312,0.051606663649317874,0.0069121445117926285,0.005138216299161652,0.09934169999480219,0.0162159228359839
2022-11-01,0.35311449909361303,0.11033713875603107,0.06488889942741978,0.047940629632577815,0.08364677699099947,0.5281627288103149,0.5447007523170834,0.22450354644179724,0.2566391892205018,0.07506845372397716,0.10893012764898403,0.16330641761889336,0.016008457689390878,0.3331654236739057,0.1160458202847672,0.037243157465052495,0.12653654521189756,0.15527154672143315,0.014567714427560174,0.22421891387079304,0.3079752348969926,0.6538584705284173,0.3072324658694539,0.026184934378652984,0.29741363856244435,0.007840460041501575,0.05146643903345904,0.006994961730858963,0.005209656800091984,0.0982390458896022,0.016227356364048293
2022-12-01,0.3514438448892766,0.11124951169953257,0.06570105117055988,0.04709772906813373,0.08319012101386151,0.5240921978548215,0.5396153725112455,0.22579319741452897,0.25535727806412245,0.07451751449645629,0.1087481263636949,0.16097659874331752,0.016112062873453126,0.3309438724127272,0.11562331178831149,0.0372734525771055,0.12538027493965162,0.15420592890180987,0.014571868649097845,0.22840246995495952,0.30820523788328436,0.6503728084528966,0.305418512416529,0.026199823018920487,0.2942631231174584,0.0077858236144793406,0.050988424080116015,0.006999953363237061,0.0052389785295857095,0.09626842734747909,0.016066350258484394
2023-01-01,0.347358909515717,0.11211738509775801,0.06658288779718824,0.04594648451535212,0.08276178389693134,0.517542693793785,0.5320751792510793,0.22772919683903245,0.25284565787064917,0.07352798903830643,0.10858077035359852,0.15874082500771192,0.016031616013107753,0.3279539414840029,0.11487150710483249,0.03677146337873621,0.12314308066770005,0.15283052019054888,0.014487660235728244,0.23258715434156874,0.30792076826494674,0.6464141676236702,0.30292884907293266,0.02618868892475117,0.2902457719111417,0.007666550063920549,0.05021892841597361,0.006979110764567878,0.005269847863251765,0.09431089507788382,0.01577584387921802
2023-02-01,0.3416144712988764,0.11259199993465284,0.06719850545623263,0.04454637073387561,0.08213105579698093,0.5099070380767609,0.5237963213174249,0.2306385738377389,0.24826983554324766,0.071827912743533,0.10829032032304758,0.1557395741577589,0.015859519791189845,0.32383381914335935,0.1138049998043101,0.0360766830971797,0.12053522181696683,0.15115625220273166,0.014340047125730409,0.2365829673577809,0.30615555385962845,0.6417107274599178,0.29908990823390724,0.026048601024782216,0.28586114778893157,0.007503276190245994,0.04925378649417446,0.006967467096596245,0.005281003922739987,0.09241819643082122,0.015470730130607886
2023-03-01,0.33591193330751173,0.1127769284409195,0.0676312164340497,0.04297678473096454,0.08118914614743528,0.501805435885327,0.5149558736267182,0.23436370872080345,0.24339880738439457,0.06997525886527567,0.10779665725823169,0.15165315438581536,0.015520118747373919,0.31864233014881027,0.1124586706020424,0.03546204224219224,0.11808844388044723,0.14898412434884326,0.014247748876913088,0.23868704574376862,0.30396197646953815,0.6354593813503,0.29404834257325035,0.025803615885783122,0.2813602636082517,0.007297901933778325,0.048192460498434356,0.006967513060112336,0.005277423018024939,0.09014824560709504,0.015200896453588488
2023-04-01,0.3308586536532187,0.11310143381358612,0.06810138366252108,0.041450123590306746,0.08002265577224682,0.4940082429772418,0.506219379256465,0.23821409887579398,0.2389229069320262,0.06840207846600709,0.10724507062218136,0.14717205171206202,0.015178825529517416,0.3135454592561444,0.11093787376536413,0.03495083630181064,0.11591912515787652,0.1466975014199131,0.01425018820389113,0.238901746065382,0.3023467118877813,0.6283457757799228,0.28878595539021007,0.02553557518206819,0.27680553614844056,0.007074557287511527,0.04717889457772051,0.00703268044319089,0.005272833823112434,0.0878822136700349,0.014974194736200236
2023-05-01,0.3266379890712381,0.1136240879624285,0.06868157176375848,0.040053745500058094,0.07888263580263659,0.48627510439376986,0.49724966427620026,0.24149673554424148,0.235282162224491,0.06719378376309978,0.10684325265563173,0.1428109480316446,0.014995474602120154,0.3090093628590614,0.10934790334772641,0.03455356486980676,0.11432353108246146,0.14444983713209852,0.014263237426933301,0.23747843526319973,0.30031159045421824,0.6222300726154066,0.28384902963431374,0.025211270998943353,0.2717113111005523,0.006854868485397053,0.046353399594866014,0.007164554766396363,0.005233700798571446,0.08580961842561455,0.014729075742184097
2023-06-01,0.3230755016437057,0.11428993811865643,0.06943372686093131,0.03902708256107135,0.07781701129412572,0.4796010866209714,0.48931196946933664,0.2438995896559644,0.23227549829567945,0.06644519062157436,0.10688747018075165,0.13896800543388546,0.014950032202489673,0.305328645097778,0.10794352021816125,0.03444057555162104,0.11345335224611666,0.14252420891164547,0.014275689023683981,0.2360062744957877,0.29739004494601223,0.6169903097603404,0.2797897280125536,0.024916895450191896,0.26632571234078256,0.006677363502511796,0.04574655498746695,0.007292188766543928,0.0051369536009371365,0.08394549308622698,0.014497418977333922
2023-07-01,0.31936790647104124,0.11517083424525337,0.07029145335590771,0.03831290312069888,0.0767636281319944,0.47428966240984216,0.48333735921168375,0.24612588560741525,0.22812051665048555,0.06595418367508828,0.10735618642659561,0.13607439635505986,0.015069443012128293,0.3024993342321876,0.10681632925450371,0.03461987533712215,0.11293083742065921,0.14128090928718012,0.014385343572628002,0.23483908295499947,0.2948305109684915,0.6118346627400545,0.2765841562443944,0.024732478525704375,0.2615094406823527,0.006536032715329457,0.045252312307065466,0.007388676667046587,0.005025035607349701,0.08252673788741667,0.014286053951637533
2023-08-01,0.31586131354466995,0.11610291742116788,0.0711173187600625,0.03774900942440261,0.07580020931733053,0.46985946505465037,0.4785742374134113,0.24832089061307452,0.22447026390516664,0.06562521131414105,0.10793367423882425,0.13395140992443405,0.015103960950655672,0.300344402996191,0.10593567218387306,0.03483545933824732,0.11260598436051913,0.14043840327741244,0.014634698438841609,0.23473241858715718,0.2940308919147375,0.6069545205888589,0.2739268211274605,0.02462160099212863,0.25756060582833157,0.006428989111236437,0.044827731045237997,0.007450039802528159,0.004960277912232315,0.08165345082148034,0.01407378620514009
2023-09-01,0.31253707153700994,0.1169942485252112,0.07180508751554603,0.037288365435319305,0.07501029038998987,0.4659744390482075,0.474250637674089,0.25030876634456023,0.22255370376295391,0.06542155919967979,0.10859542013789535,0.13207778221302244,0.0148387738633739,0.2985670302511927,0.10527976854728285,0.034927270573177585,0.11212964118225452,0.13962834166642896,0.014939572808934785,0.23683390102594395,0.2939566430931451,0.6015315317509569,0.2714811410404727,0.024558415018388305,0.2543241472389348,0.006350485078991352,0.0443795294341828,0.007488404078497744,0.004928283122593987,0.08113957461130682,0.013883400181306347
2023-10-01,0.3087534532534298,0.11788990742050551,0.07232339062544148,0.03688233402638732,0.07447643488501504,0.4622119160395671,0.46996974833417604,0.252215129309765,0.2211963639778944,0.06497633986257417,0.10949049330253975,0.13081787164919073,0.01437291895781126,0.2972490265019676,0.10470215586334945,0.03463584132721002,0.11102079923167488,0.13893969580588478,0.01518032609716506,0.23948456952624544,0.29291873998548273,0.5958094611763795,0.26935050477834305,0.02453154258515859,0.25188676140351934,0.0062545694708958915,0.04388196864515099,0.007547156878885686,0.004888691079150579,0.08130440596293576,0.013697212407076966
2023-11-01,0.3058840130814723,0.11876167542034119,0.0725862614006023,0.03668662984190404,0.07421504410290525,0.46032439172118594,0.46744524504888846,0.2538833780984576,0.22009067038577904,0.06466293587126032,0.11043505447677698,0.13033734424386867,0.01410437827328044,0.29725465065029655,0.10425922376893432,0.034182947406207184,0.1101147503484898,0.13866537812737026,0.015358659073277112,0.2411427462398161,0.2921545410017888,0.5925072761882417,0.26822632163204796,0.02444925675951088,0.25087389130792953,0.006158965800213617,0.04368083388466377,0.007694272977301721,0.004877997006861817,0.08283791718065553,0.013595648260239646
2023-12-01,0.3060617486527765,0.11976233086893326,0.0728076728069784,0.03691535980825254,0.07437908437391305,0.46146328120125774,0.4676726765218442,0.2550970954474119,0.21910507626566875,0.06517526611158447,0.11130329787423934,0.13043224946823123,0.01410722359038389,0.29909217543375755,0.10436238251674002,0.033974391245241056,0.11034758592860579,0.13908769118766956,0.01564671098198516,0.2390678229401167,0.2952236657891536,0.59366749479502,0.26882555829291,0.024285638616019144,0.25112965078053834,0.006103455127556988,0.04403090718959066,0.007855550239629855,0.004987659415191726,0.08552365591067027,0.01360127267155411
2024-01-01,0.3087761999116148,0.12111445580314212,0.07312061278438876,0.03752022473048279,0.074856120614166,0.46481512361260463,0.4701081992140627,0.25565836266630626,0.21820204827979645,0.06654263100469851,0.11209826000997745,0.13098899395462077,0.013987456007331485,0.30195849991575446,0.10505074556260954,0.0339629465831048,0.11149447464882584,0.14010900574037216,0.016129125026819416,0.23499140824867037,0.3023434289795983,0.598065466075382,0.2706226263990253,0.024193736987233393,0.25206513605603814,0.0061177342785678,0.044666494474586434,0.008027209681357266,0.005181909045647241,0.0881189230620241,0.01367352459262435
2024-02-01,0.3129471939037478,0.12279856477630849,0.07353158619710734,0.03853292333761196,0.07555624777914921,0.47023885813464683,0.47495807586738775,0.25513861806630633,0.21799274329177382,0.06855855428030255,0.1130052039160545,0.1320711052396281,0.013860322925166826,0.30562352567404144,0.10619375792482956,0.03421958437464086,0.1128701009701113,0.1416601464044477,0.01666630147998868,0.23378240082803503,0.31106957375051525,0.6034837137808045,0.27350699218411717,0.024305322039338204,0.25366525418240116,0.006246812345718499,0.04541254524423166,0.00822741229924517,0.005375864809891763,0.09039490048271727,0.013818141090065093
2024-03-01,0.31770202704461886,0.12425972124581242,0.07398658872028765,0.039783681847404204,0.07652373727806926,0.4763871640280944,0.48110171911258437,0.2534142868785072,0.2184424840338678,0.07071399352450376,0.11419087868961376,0.13395080433305634,0.013811299112085042,0.30967019232532345,0.10750747674574326,0.03464186106966097,0.11447452715977152,0.14358873566299413,0.01697853391633635,0.23689311461651955,0.31786573354656245,0.6106006889748524,0.2769971005866021,0.024476379306912342,0.2556533360131475,0.0064842603930868326,0.04634991731167897,0.008327148668692491,0.0054984264046532925,0.09260633686860142,0.013952397057319378
2024-04-01,0.3223194564898567,0.12502430801911046,0.07435793741751871,0.040930456436998594,0.07740395427853672,0.4809840545599823,0.4859616209581532,0.250951469410176,0.21959832835381074,0.0729268909344079,0.11561522424496404,0.1362830736152247,0.013811910460383076,0.3132064574006846,0.10857611246309704,0.035176613731121006,0.11655568347601242,0.1452969234978789,0.016956359383107304,0.2426611840606435,0.32061798285930054,0.6181578322616514,0.28026730903242214,0.024534913211521597,0.25739382600795,0.006758542899736626,0.047499984926289096,0.00826198749003855,0.005517076401905699,0.0945423585512187,0.013963824550036925
2024-05-01,0.32648806728885793,0.125374104857481,0.07459621397695079,0.04195351450052742,0.07807188798114444,0.4844728598147522,0.48982016959863156,0.24849546242090678,0.22087294338918262,0.07522168861737255,0.11711320778202305,0.13840334572922317,0.013722721373504693,0.3160449427748978,0.10948001888533238,0.03591573778128939,0.11879090804337256,0.14668703850431908,0.016762255825503815,0.24857279432973997,0.32109624603443243,0.6242042200939455,0.28306857742072306,0.024547060726387123,0.2590156086120527,0.007020093014879656,0.04868115869573639,0.008141784914286037,0.005492438277957972,0.09613570320241518,0.013919792773569344
2024-06-01,0.33074048141167245,0.12570635248929704,0.07463197991037694,0.0428747326002862,0.07919000359540096,0.4881947240570634,0.4938930267875104,0.24682826686268128,0.22243156193966254,0.07663929321852299,0.11832163097765228,0.13997278893123574,0.013492142751788415,0.31841984390239575,0.11046294501822418,0.036404549660059,0.12046095554297656,0.14791216543713637,0.016653706849342993,0.2508278746068462,0.3225191911974545,0.6310036263256511,0.2853998874838417,0.024700352964114144,0.26117941666298206,0.0072281419339795695,0.04967822550828773,0.008097047149667509,0.005499589165683647,0.0975062385423553,0.013943573835033213
2024-07-01,0.33587059337751235,0.1259959536117135,0.07468114732557857,0.04372521472079478,0.0813236884318196,0.4918350196537533,0.49773838686143956,0.2457499105487335,0.22526981202262875,0.07672656743367261,0.11929739809632275,0.14138995597430898,0.013425595714132418,0.32085311681967293,0.11151735641854993,0.03640839522529557,0.12119682514514532,0.14907899790978313,0.016670184326359524,0.24811472098912896,0.3259837828766814,0.6406236361117175,0.287710622850091,0.024998588017379877,0.2638510664451884,0.007384662307494356,0.05067527259964794,0.007956611296241561,0.005575938851329969,0.0991214085201371,0.014012761447944992
