,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3550946213120966,0.10780763844510924,0.06363303480212854,0.05002949759373083,0.08416206417799586,0.52630132918504,0.5459374911776889,0.22010440312730678,0.25722616103001317,0.0768440421911435,0.10888597668931965,0.16914222631539,0.014799076436489656,0.3341735486333022,0.11692259813357021,0.03704770345167078,0.12955568591621489,0.1569687864061153,0.015063636787870519,0.2012512964924094,0.30644910772579925,0.6570189460818109,0.308412631310752,0.026509487487884488,0.30161265921012553,0.008020225847565449,0.05280067430200535,0.00668765692845769,0.004800829789871023,0.097326661341323,0.016026893356144135
2022-07-01,0.353478626593032,0.10827270440031234,0.06379369225092327,0.04968950615792719,0.08410289707646795,0.5265699762991002,0.5459032193150964,0.22113021986188894,0.25803892827984004,0.07679394191008301,0.10881457478058454,0.16865653558911914,0.01497789778396236,0.3344352167296446,0.11632627594781089,0.03689941201013522,0.12855339569607513,0.15697553037624112,0.01498245616308931,0.20257416775057488,0.30724095723803957,0.6581559508237359,0.3091187362610089,0.026492901810403372,0.3015495742824376,0.007953116706129488,0.052563131105888714,0.006739846095341414,0.0047932910005784165,0.09826168182582812,0.016087710398210657
2022-08-01,0.3523197867996146,0.10886317750304048,0.06395350460089153,0.04922785410265646,0.0840317902112654,0.5264021542895919,0.544561561617118,0.22234044702375494,0.2587363262367413,0.07641170411549747,0.10848981384014676,0.16782405990054952,0.01510994032278334,0.33495022515825995,0.11552676358199927,0.03653479697851519,0.1274147999663715,0.15661909093267964,0.01482551909791532,0.20351949012400272,0.30771025081482334,0.6586851118430093,0.3093526280579595,0.026389605928860388,0.30100803186261726,0.007869005342694508,0.05222122612039375,0.0067862033062710365,0.004823499117240256,0.09921902293806492,0.01606814437004933
2022-09-01,0.3520881241418424,0.10914640317940616,0.064218072468139,0.04885530110273811,0.08399826896883261,0.5266632209453088,0.5436743160735318,0.2232206464479704,0.2590001455633004,0.07608540720687544,0.1084598802898315,0.16716871963991753,0.01527103151024682,0.335404054236827,0.11522338794593504,0.03619505610200992,0.12684953762913173,0.15642991890276883,0.014689454289383988,0.2039629991263404,0.308342120778179,0.6588712790910195,0.30940358638816834,0.026346554610828517,0.30051385998824803,0.007774338442562735,0.0519967479421765,0.006852496112804119,0.00492617015416544,0.09952825770904503,0.016055869784955292
2022-10-01,0.3519791050867932,0.10945546289479338,0.06466012625925363,0.04862947828700322,0.08399173170241266,0.5269036742729041,0.5433339620166264,0.22424333646102618,0.2589304911332414,0.07578847157211363,0.10890814688309436,0.166276556913791,0.015459259400411313,0.33470326784353094,0.11558286602913954,0.03613065436110769,0.1265070897359449,0.15613056988255233,0.014629851797444162,0.20402394650484498,0.30903670011802,0.6589828317500553,0.3093999375386376,0.026432825608192538,0.2995346361764982,0.007715793208675072,0.051742031125163665,0.006908905903615034,0.0051185404701815556,0.09895993385367434,0.016074539747139804
2022-11-01,0.3514787440789665,0.1098057038240223,0.06534550812189899,0.04824217185209417,0.08400587061278621,0.5259184592398379,0.5418137312069282,0.22619395335349096,0.2581566385752224,0.07520404699453359,0.10919940560659196,0.16452137953813104,0.015680344703004525,0.33278462415919985,0.11601065119611058,0.03627624239462594,0.12573029143062206,0.15536112490978946,0.014542320624659898,0.2044913667781339,0.30911758766664876,0.6583186005112379,0.3085264561904603,0.026540778237670766,0.2973243088088445,0.007697975799978302,0.05125750694902628,0.006964029022053098,0.0051429988806539415,0.09748686830096406,0.016044441902142104
2022-12-01,0.34977816419848723,0.11052481467052454,0.06613635104528111,0.0473948239363887,0.08386781039902175,0.5229898451311489,0.538217002194882,0.22861765047285038,0.25673198851111156,0.07421946827960949,0.10911171427958949,0.16176771599948378,0.015920194152244566,0.3306627276972344,0.11586371603688636,0.03634834138753097,0.12419364863975949,0.15414047594827207,0.014408307430556128,0.2068243799802301,0.30871735325782296,0.6561911889459211,0.3063742707852352,0.026515849963892404,0.2941317584801525,0.007690021233742395,0.050508196706212156,0.007084736558222568,0.005128747026772962,0.09588729297338427,0.015939204468732596
2023-01-01,0.34731912979549323,0.11134646169386246,0.0668347921017644,0.04601788884213907,0.08347929273250655,0.5184662189896531,0.5327186189319225,0.23055951000982036,0.25446457455878174,0.07302874548040815,0.1088251612708445,0.15824242173118463,0.016079684247520834,0.32844390110516125,0.11488361297897019,0.03622481386162624,0.12216463313640914,0.15262797783519352,0.01423094056410537,0.21151964186389138,0.30795226405157183,0.6522683767595674,0.30299743443668387,0.026321398655799275,0.29053038476149856,0.007620855705146435,0.04960797927081909,0.007229436963801987,0.005137600175076512,0.09455463368058956,0.01576911068841995
2023-02-01,0.3437005581761205,0.1121770363877942,0.0673188678634725,0.044378479452313886,0.08276487384986568,0.5119926455875654,0.5252719854765001,0.2319936162112144,0.25097000893585436,0.07161368942478553,0.10843587333140918,0.154203678890713,0.016070456945796358,0.324670026215346,0.11346749439180355,0.03592481731860918,0.12022928655597223,0.15079583994353257,0.01410736646139077,0.21788085021419445,0.30634331028938827,0.6448954532105441,0.2982191941960441,0.02602741498438834,0.28630892266845165,0.007431366898067476,0.04864256384735735,0.007307272961583551,0.005206499596855369,0.09297488809996018,0.015525775645950245
2023-03-01,0.33857700721481393,0.11301838736999452,0.06771599430067055,0.04280409386374389,0.08167658933214265,0.5038699046502066,0.5162919252533238,0.23362780630263386,0.24652524496698947,0.07010483494513062,0.10798363086755505,0.15007562603712876,0.015901703920607572,0.3196904635174275,0.11201185021141649,0.03556493564210769,0.11834692897672648,0.14861817030545812,0.014053504436491674,0.22428913900807207,0.3042787361024805,0.6357096745153256,0.29296186832021565,0.025678436966918395,0.2812334687268136,0.007229864522922651,0.04763878028947335,0.007320270453735704,0.0053247764929551964,0.09073041232165341,0.015274119193856432
2023-04-01,0.33270621558706714,0.11333415174728051,0.06812642862393443,0.041362769460129074,0.08019715715354504,0.49550368762778485,0.5069764202060643,0.235735363421908,0.24163503890525972,0.068766694504045,0.10768757723112705,0.14613966494059918,0.01568492646531021,0.3145582293536408,0.11063843845307665,0.03525305190806087,0.11659746219362764,0.1464210512871079,0.014060828188287033,0.23057873813260324,0.3021604780652852,0.6269497309425103,0.2880961533134147,0.02535993781904194,0.2759218067341456,0.007071943889823652,0.04673244762523595,0.007338740796421725,0.00535718538273678,0.08816803410597661,0.015065582260709698
2023-05-01,0.32664849003063945,0.1135987383167285,0.06852385857543565,0.04008572575055515,0.07855291387343266,0.48747095867016277,0.49789632002792616,0.23855457201037167,0.23672735032837564,0.06746273938852444,0.1074166909392272,0.14233645208214404,0.015496571027453717,0.31005821344253176,0.10932099465242776,0.035018485497392296,0.11492206224290717,0.1441652422729302,0.014082895921501056,0.23663940961678914,0.2997623020964124,0.6190827227420375,0.2837467028168767,0.025123129790014895,0.2705726437742845,0.006955037503368171,0.04598473759894667,0.007382551191257169,0.005333024504773545,0.08609754124325111,0.014865212091131936
2023-06-01,0.32174116417394566,0.11418734387177128,0.06909688842764597,0.038999920534439535,0.07720053753663408,0.4806941317761052,0.4898835937785227,0.2422907858622855,0.23235585184492843,0.06641765070420862,0.10712897421993592,0.13901137164174857,0.015327037154599755,0.30651003629791246,0.10818740172494298,0.03490733041965531,0.11337756473682162,0.14214046261951585,0.014167175708855222,0.24189557608288786,0.29784140720168617,0.6127554011433473,0.27999314962408883,0.024978037861787372,0.2656815097566974,0.006875218515084401,0.0455478316881147,0.007465240034789012,0.005263404993049221,0.08452834363504244,0.014646328976000112
2023-07-01,0.3181451155099155,0.11507206482135814,0.06990104702561772,0.03803267468722948,0.07622861183025495,0.4752389670715312,0.48334136866802535,0.24595853754790653,0.2280212515886188,0.06572472826144497,0.10714898400258718,0.13625809760056573,0.015144278795275915,0.3036435783139317,0.10745105393489567,0.034863475551394726,0.11235584787111173,0.1408520940472888,0.014389311556081818,0.24706017555872847,0.2969447573228468,0.6071021385810419,0.27641368489845397,0.024890219878341748,0.2616838673817083,0.006773106614805803,0.04540615928295744,0.007581722504937291,0.005157462810576896,0.08327792661908148,0.014424250088867609
2023-08-01,0.3147058482261185,0.11629949145050537,0.07075308683013652,0.03747158308216169,0.0755850829467517,0.47059131959847167,0.4785347901375924,0.248976105211589,0.2243069866904849,0.06521948083866547,0.1076926770781988,0.13402946776200667,0.014941700695328524,0.3009080997251836,0.10698561233157758,0.03488319208811495,0.111770326468193,0.14006595214777348,0.014690467355524905,0.25114864755708755,0.2965305471583837,0.6024023346352321,0.27339400015312804,0.024829704624770535,0.2582069579386109,0.0066372170166693325,0.04532006750045798,0.007649088651858774,0.005090791877885072,0.08235787544393638,0.01422935621632023
2023-09-01,0.31165209678163636,0.11749306462879143,0.07155663347289487,0.03723566275107323,0.07524402296839645,0.46650167733309,0.47440158698427787,0.2516669642579538,0.22158348298281705,0.0648244029141714,0.108278824999203,0.13219444731146238,0.014741687293050879,0.29876818193268373,0.106392171674493,0.034815306129700595,0.11121769559992038,0.13949331313710994,0.014983891168429653,0.25344741159856443,0.2963336426043159,0.5990695633081268,0.2708729024783203,0.024706213561159374,0.25498202062425657,0.0065018805888391205,0.04518496294324524,0.0076717822833666915,0.004962541899629863,0.08168971473300675,0.014042680332076266
2023-10-01,0.30921248630004095,0.11859299788621584,0.07213693060640924,0.03699468397097595,0.07488934045396343,0.46296166606478395,0.47031093202507873,0.2535890978730779,0.21908559676282024,0.06461876452632677,0.10872684920422149,0.13076546035630426,0.014515739044753595,0.2975091258841051,0.10537277572578112,0.03452712186779717,0.1107508334698322,0.13928146396247953,0.015298537717537176,0.2553314440215494,0.29620453286265574,0.5965182991125278,0.2685952125664107,0.02448851404288368,0.2524762991365311,0.006358375613850676,0.0450500862253896,0.007736631922779014,0.0048943226638207705,0.08155341214011774,0.01387847968318512
2023-11-01,0.30728928873125977,0.11909985730693759,0.072412970996042,0.03695478181023702,0.07442336229336696,0.46096592627483013,0.46787854110269655,0.2542451546090612,0.21732173516558634,0.06493866555892494,0.1093915214935949,0.13018660582149516,0.014278570768856408,0.29702751182247666,0.10431262112549822,0.034204988725872666,0.11070214430040742,0.13949758058500575,0.0156594630679075,0.25662365411982846,0.2967244717366499,0.5956968676387904,0.26763805943454294,0.024306628329860552,0.2512215401496254,0.006208888326705746,0.04511649599943822,0.007825182171533086,0.004883889388948625,0.08234341867420862,0.013769612155119423
2023-12-01,0.30682826673837,0.11999359204439443,0.07279299193164794,0.03723739806376647,0.07424219188662286,0.4616233158615849,0.46820409040074895,0.2545323612081515,0.215927611595039,0.06585777980092192,0.11065125619122797,0.13036904937060065,0.014039340557979979,0.2976567953073356,0.10387605043951113,0.034105431141443654,0.11122696056210572,0.1402090414344091,0.015998229521461967,0.25695727849277644,0.2989740340441174,0.5975699539192517,0.26864842304302977,0.024251145323144437,0.2512778030598896,0.006139536140013505,0.04547631205234831,0.00787126360027262,0.005009048061038232,0.08393157285993016,0.013754692624412928
2024-01-01,0.3079796041382248,0.1210852543626611,0.07342868041806219,0.03780949585503055,0.07462152043118973,0.4643744119124198,0.47065401335249274,0.2545274600249959,0.2151828653942689,0.06707446703040575,0.11214467940961313,0.13099636533811088,0.01377191218213544,0.29914316266331786,0.10420355004681446,0.03427125328031921,0.11225262170503375,0.14133606802047072,0.016212200194730835,0.25611710329124776,0.3024300302078416,0.6013987199367883,0.2707342464708988,0.024263205931037157,0.2521604047495022,0.0061452000102609405,0.04598845746792571,0.007891833317024304,0.005003172811848004,0.08584559577451006,0.013756399325148041
2024-02-01,0.31150181359232754,0.1221263547047374,0.0741356928213979,0.038639092662712725,0.07546502172590057,0.46920086395829275,0.474998067751945,0.25388036871105607,0.21572160184914643,0.06859152977311955,0.11373403578235936,0.13235226018011564,0.013599745801714856,0.30250176228684594,0.10518448259172547,0.03454007713126912,0.11363686529147204,0.142824972648563,0.016356815973147965,0.25347803483192327,0.3066590945385922,0.6077888943959971,0.2738057077919054,0.024290584083362227,0.2537617232119506,0.006233958565761723,0.046682301840711315,0.007931465984910527,0.0049336759700166575,0.08832217769540678,0.01378125987739551
2024-03-01,0.3167008048946593,0.12317273921262495,0.07458863270007983,0.03966672773765279,0.07645578800657929,0.4750870556046975,0.4806949179069641,0.25224432589519796,0.21769823907670866,0.07033938808052452,0.11535832446884035,0.13437489204476025,0.01354229450681078,0.3072593702985406,0.106552479286195,0.0348481324265617,0.11538109333156651,0.1442338780490947,0.01652714936220111,0.24957133133162832,0.3111718880803979,0.614983537537779,0.2773373889563085,0.02435409394665529,0.25585214202093565,0.006353268540864713,0.04752004549538162,0.007968499878214356,0.005022636483706102,0.09174425487709893,0.01379797762442446
2024-04-01,0.3220497349078685,0.12436089595842675,0.07466468244121031,0.04075577088183841,0.07719106563361454,0.4802519671322486,0.4864071286648085,0.2503426925785992,0.22013167026695443,0.07234887555691376,0.11663644360634493,0.13640803291595707,0.013557376147281261,0.3111797565204423,0.10804779912073245,0.03533695443693028,0.11694853107380214,0.14504230911687283,0.016711510882717887,0.2451319675312394,0.31527546303710946,0.6216311172712655,0.2806284079961898,0.024498353093382875,0.25759113549061785,0.006514811320553996,0.04820345165328166,0.007961576402269707,0.005304518824758837,0.09502415548134538,0.013800940652343415
2024-05-01,0.32753803627650907,0.1254472151080047,0.074528786008357,0.04176139402738946,0.07784318087032169,0.4846038409926325,0.49126872508814123,0.24871287935613443,0.22199753898941055,0.07476692103918178,0.11751445227847901,0.13819302674129058,0.013563790138967592,0.31436789337885,0.10961819090623129,0.03592267496558086,0.11821262489164318,0.14566549826336034,0.016863123826564883,0.2405455421760918,0.3190084464758821,0.6277439401112448,0.28328672419607775,0.024654433793548446,0.25904652782309623,0.006721000177162987,0.04873570211412899,0.007943573421934339,0.005706266802359995,0.09695759361361315,0.013801468885284999
2024-06-01,0.3324356492417886,0.12616979929993669,0.07434105112372388,0.0427429631242295,0.07888777277246861,0.4886459877485992,0.4955224636658527,0.24688852989741525,0.22350129345859587,0.07678168933537376,0.1179942963663143,0.1397456230566956,0.013554696128069366,0.3182969815053974,0.1110991350497294,0.036480094999675645,0.11963355411494937,0.14662015493589867,0.016874599090892083,0.2358085385242598,0.3217843594917328,0.6329270229197689,0.2854027485919668,0.024796856845747475,0.2606914038530517,0.006888729966104098,0.04928511213942452,0.007934356023642099,0.006010203336410776,0.09838006865172602,0.013815174737310051
2024-07-01,0.3364997986718224,0.12675380167554348,0.07437517411519155,0.04367124802386649,0.08014985559977347,0.49284386574505523,0.4998322440213118,0.2448599307154737,0.22526976782339359,0.07772868073716152,0.1185009003284577,0.14124406207741888,0.013729506795127902,0.3242710976532742,0.11249369706945263,0.03701530153294874,0.12126394036306201,0.14779888370580685,0.016858903834827892,0.23100602881895216,0.32424074224973576,0.6378508063640189,0.2876832526336838,0.025015901420022517,0.26258218291800606,0.007084229672761074,0.049887963547375666,0.00792277659402764,0.006307200757870595,0.10121020818507305,0.013917852909423021
