,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34698062759315895,0.1379320068999802,0.08133940978156166,0.03606209809415566,0.07937339732729322,0.5231512731237049,0.5041610583635893,0.25523353507834023,0.23897486662609926,0.08363619163679929,0.11912340582427751,0.1470755894975601,0.016353398286277344,0.399227743355722,0.10769651432054858,0.04092134588123132,0.13382944323839585,0.14178912066898375,0.017364678244911017,0.2424719827683236,0.3420860273230882,0.6789136761515351,0.305945773956274,0.026968548887765145,0.2799177843987174,0.01322960976421271,0.051884229497804545,0.014201559468135666,0.009806266281567546,0.11440211086838831,0.016586974795694612
2022-07-01,0.34995265568401257,0.1386700162951863,0.08166597110180503,0.035885790133026035,0.07949654314267776,0.5245151495207704,0.5023048359770221,0.25629757900784683,0.23908090495277612,0.0838345898791959,0.11941594834332414,0.14709722795318345,0.01636042659182925,0.4013636478324975,0.10769130747619816,0.041050866291667806,0.1353889782046109,0.1423763732397989,0.01742980502311251,0.24471774049081663,0.3433447514297827,0.6804728348827117,0.30649919698766587,0.02696535664903366,0.28017134515412084,0.01351110381708059,0.05206448905549948,0.014503723215929897,0.010014911473076647,0.11487701257391902,0.016759047778181428
2022-08-01,0.3533714667532853,0.1394059551793454,0.0820252030395407,0.035621536669299875,0.07959398565365071,0.5257986360147927,0.500469870611859,0.25730544188211807,0.23934392394311665,0.0840475267805287,0.11966313157723091,0.14707415373190622,0.016379014196593995,0.4037348404224036,0.107597253887218,0.04120716105090835,0.13692199585483686,0.14280907795638695,0.017490374406917943,0.24625309016165703,0.3445607048090781,0.681951818993259,0.30715392501938216,0.026972963104693885,0.2803797773245692,0.013792595426479535,0.05225083728755948,0.014805886580872347,0.010223556454522074,0.11536589431807526,0.01692742093215434
2022-09-01,0.35704057497014596,0.14018480738561573,0.08240073091900985,0.03527725290464544,0.07963554164536607,0.5270851992476804,0.49868172783234427,0.2583257751702353,0.23962713143884948,0.08429537717158367,0.11985019798322291,0.14701201965431215,0.01640078273299804,0.40561568705686646,0.10745449012101259,0.04137627650407866,0.13840506101522188,0.1429293211494703,0.017548976880600222,0.24735904766435748,0.34579295486360495,0.6834680348833271,0.30779959193154105,0.02698712573272334,0.2804837198535543,0.014074084668106586,0.05244149194189414,0.015108049527124186,0.010432201209089808,0.11592515562728986,0.017104499124893688
2022-10-01,0.3607999085128418,0.14097228649326798,0.08279243870942485,0.034878346257074894,0.07963154195602981,0.5283996815282832,0.4967904999537607,0.2593296510592654,0.23987794954972227,0.08455031144518055,0.11999978561624967,0.14700536640963838,0.016427356715722555,0.40689275060290403,0.10730713966436439,0.04154246451157481,0.1398731043897552,0.14286413950526292,0.017611792089334236,0.24831152838443005,0.34702042628391094,0.6849867465791827,0.3084471083712218,0.02700397827537776,0.2804495066676017,0.014355571607819875,0.052623705330984843,0.015410212014765712,0.010640845737712493,0.11651271053209594,0.017288162856973686
2022-11-01,0.36453927705234845,0.14175823299556506,0.08316822178140601,0.03445540354563185,0.0795865758767695,0.5296884178011458,0.4948950851340715,0.2603370512132007,0.2401392359599436,0.0848094213182886,0.12014422536985853,0.14703698697049672,0.016456328447893867,0.40841101212500586,0.1072231678685628,0.04170496858031089,0.14133304208732733,0.14276262770849407,0.017677522289285506,0.2493399326248012,0.34821978970445877,0.6864618311849849,0.30913008686163834,0.027031033828761507,0.2804188748525705,0.0146370562605863,0.052803962774908945,0.015712374014950004,0.010849490065128822,0.11706778324240949,0.017474134146113682
2022-12-01,0.3682691218501181,0.1425547361381334,0.0835338819632333,0.03405176356583299,0.07955182181326236,0.5309763894282928,0.49308365119414455,0.2613440705067438,0.24039809820596253,0.08508120962707391,0.12029028063208522,0.14701945769307842,0.016482553579187483,0.410523380853157,0.1071177710479803,0.041870940729953135,0.14277895106570654,0.14269033303637274,0.017740516298001795,0.25030551743624646,0.34942859980213004,0.687957312910846,0.3097834134918261,0.027053886744943603,0.2804869738352116,0.014918538602070673,0.05298934544942804,0.01601453550831839,0.011058134234167459,0.11759928223392078,0.017661842240652384
2023-01-01,0.37205650911100596,0.14334872108305857,0.08391298345537176,0.033648979348671844,0.07953766155319876,0.5322890282395704,0.49124249347795884,0.26235468555205355,0.24064703519795436,0.08535006209309388,0.12043800106744987,0.14697919697910233,0.01650686904350604,0.4125706481577892,0.10699322302011248,0.04203685068773519,0.14423315510591822,0.14260345354758122,0.017802769384786452,0.2512620335849219,0.3506571435073679,0.6894805669475732,0.3104130366366945,0.027073182655016657,0.2805575267546604,0.015200018682962307,0.05317547198902514,0.01631669647081923,0.011266778278056314,0.11815161010962913,0.017849117916861116
2023-02-01,0.37585486165015186,0.1441397232079603,0.08429552957041565,0.03323161974692418,0.07950595053067565,0.5335978292038908,0.48934756978000093,0.26336277149716575,0.24090543812465917,0.08561670578232143,0.12058554116328021,0.1469877900351996,0.016534410194633906,0.4141307417394541,0.10689069226746323,0.04220044988753381,0.14570024552270955,0.14252031466663526,0.017867041248514057,0.25230255017477476,0.35188012071014285,0.6909866248278298,0.311087226852268,0.027097486621670476,0.2805587092944096,0.01548149670844805,0.05336104130492305,0.01661885689088706,0.01147542220803061,0.11873957101575641,0.01803491507153704
2023-03-01,0.37964092678168704,0.14492721775757766,0.08466530528800686,0.03282386308896757,0.07946639804489268,0.5348937688560667,0.48749361164341437,0.2643658450225531,0.24116549809081347,0.0858765088085631,0.12072903542883884,0.1470011277178044,0.016562653714561282,0.4156568307112648,0.10678906180857461,0.042365395633289324,0.14714801012072132,0.1424372384143733,0.01793151368147162,0.2532359680358801,0.3530867854759928,0.6924748810961401,0.3117530970200703,0.027120936345029496,0.2805608997774662,0.01576297846679812,0.05354234378367956,0.016921017925272522,0.011684066248178108,0.11933891258567482,0.018221083184040178
2023-04-01,0.38342926362091934,0.1457262924296535,0.08503724270566057,0.03242160603199461,0.07944660725008508,0.5361956082621879,0.4856742417049612,0.2653803373856005,0.24141873626026525,0.08615109577206166,0.12087827205749405,0.14698048354628673,0.01658723955565275,0.4175637643855097,0.10667567574105745,0.04253134307052496,0.1485990913935458,0.14235176531543325,0.017994189572080946,0.2542319306145478,0.3543043289670831,0.6939824729347599,0.3123893597524515,0.027142530545525526,0.28062317523243335,0.016044460225097566,0.053729659440323416,0.017223178959653928,0.011892710288324665,0.11992176681461413,0.018409198935171858
2023-05-01,0.38723232267325647,0.14651688785083194,0.08542149710377403,0.03200645980603621,0.07942249050143933,0.5375105367173335,0.4838040542359102,0.2663850409750234,0.24167324323924777,0.08641954723780583,0.12102471915946146,0.14695766453375164,0.016613691921839344,0.4195822647668933,0.10655765091245505,0.04269579056052565,0.15006434653845174,0.14227445640827985,0.018057431273873808,0.2552458831189166,0.3555347079937996,0.695504273059464,0.31304768206029826,0.02716374438028691,0.2806927347723223,0.016325941983372377,0.05391626202307333,0.017525339994032815,0.012101354328470705,0.12049722829331691,0.018596014393635583
2023-06-01,0.39106278226834007,0.14730623433833753,0.08579421096798026,0.03159639738893962,0.07938129303906823,0.5388210124112411,0.4819273102564581,0.26739262093182103,0.24193279299120782,0.08668397959861593,0.12116951858738038,0.14696608736459538,0.016641545210720088,0.42132423376680506,0.10646620528632515,0.04285997148270122,0.15151646515806153,0.14218249204705555,0.018122009964955048,0.2561795512934857,0.3567553001629852,0.6970070758221294,0.31371718643855795,0.027188835008158524,0.28071998884677174,0.016607423741646525,0.054100545870798336,0.017827501028410648,0.012309998368616532,0.12108865246956371,0.018782432636788776
2023-07-01,0.3948937461551516,0.14810127065545536,0.08616569713857704,0.031194869523894688,0.07935859849872917,0.5401243314221515,0.48009605605687755,0.26840194543334767,0.24218987430066372,0.0869531547796781,0.12131756727753859,0.14697115650821305,0.016667916273361193,0.42292556858263847,0.1063482635248702,0.04302602925092311,0.1529672784175945,0.14210622521521843,0.018185539807520315,0.2571994504604398,0.35796997422326615,0.6985067040385081,0.3143663565820281,0.02721032947437204,0.2807470943549969,0.016888905499941237,0.054286079266855095,0.018129662062788827,0.012518642408762373,0.12170136591083508,0.018969616887347503
2023-08-01,0.3987229160329707,0.1488946984007062,0.08654562370925323,0.03077993109805178,0.07933507905683816,0.5414362157324071,0.4782518023187998,0.269410464417837,0.24244312128434647,0.08722389736571204,0.12146430797778857,0.14695071793427167,0.016693547532157155,0.42472633701162754,0.10623504693657716,0.0431907199377122,0.15442731835376552,0.14202008580040631,0.018248592000886424,0.258180762308176,0.35919421980240795,0.7000231623374935,0.3150135318408025,0.027231688675512396,0.2808123214304673,0.01717038725827359,0.054472912701997785,0.01843182309716864,0.012727286448908413,0.1223202718910107,0.019157258790375414
2023-09-01,0.40256430519335873,0.14968603974848835,0.08692280690536813,0.030370466965615142,0.07929854435343205,0.5427539188054885,0.4763773003864814,0.2704174699359512,0.2427012909223659,0.08749394915115478,0.1216100185903025,0.14694001376534568,0.016720678797887266,0.4266816109814847,0.10613599809968688,0.043354977023930416,0.155885079785341,0.14193634710589106,0.018312566068431263,0.2591379109333808,0.360424528610066,0.7015412612599752,0.3156811904663943,0.02725584794369378,0.28088460007146066,0.01745186901660594,0.05466008527079959,0.018733984131548455,0.012935930489054453,0.12293228938167983,0.01934446202429483
2023-10-01,0.4064202408424795,0.15047741197620254,0.0872946113615366,0.029966884253615707,0.07927030439058405,0.5440674404271314,0.4745239467676586,0.2714251033959345,0.2429597535691847,0.0877606782813743,0.12175660645881836,0.1469467985875217,0.0167480178876441,0.4285158592528176,0.10602443106218763,0.043520559800930086,0.1573347940898399,0.14185393230737042,0.01837669164008678,0.2601521056198032,0.3616471241253568,0.7030475072970488,0.31633864846559057,0.027278209695515664,0.2809328156828367,0.01773335077493829,0.05484548733748431,0.01903614516592827,0.013144574529200492,0.12354432048952818,0.01953135965041177
2023-11-01,0.41028833113669877,0.15127290754236422,0.08767095856733262,0.029554294715306684,0.07924771913015595,0.5453795239206156,0.4726898183716244,0.2724357063330006,0.2432146699895208,0.08803199469032796,0.12190448406962534,0.14694516770941346,0.016773828547985918,0.43020675817160015,0.10591134647139745,0.043685645714727495,0.15879237879027291,0.14177016550904567,0.018440040783151146,0.26112631362958527,0.3628681014572952,0.7045565775047321,0.3169853794504979,0.0272999225850995,0.28098019574231015,0.018014832533270644,0.055032434174185976,0.019338306200308082,0.013353218569346532,0.12416845768356938,0.019719000185728794
2023-12-01,0.4141583144371112,0.15206484006080023,0.08805029541791709,0.029143880423755566,0.07921495897433473,0.546698013354099,0.47083019313823155,0.27344155300510503,0.24347098105403603,0.08830376742462817,0.12204973688915745,0.14693010425038053,0.01680039762895566,0.4319703044174405,0.10580598509908837,0.043850029220932604,0.16025169051490373,0.1416881159362554,0.01850358741699481,0.2620901221417744,0.3640975782094681,0.7060775661719986,0.31764616964152265,0.027322754704986293,0.2810523355973611,0.018296314291603,0.05522028640852643,0.019640467234687896,0.013561862609492572,0.1248060049798756,0.01990669930589228
2024-01-01,0.4180344185512457,0.15285629558075545,0.08842324554930076,0.028739403211936736,0.07918310053939914,0.548019424119256,0.4689652852461085,0.2744502050506797,0.24372961498897638,0.08857333855912598,0.12219650186071303,0.14692516606338393,0.01682768925275308,0.43386811041723033,0.10570153937126385,0.044015158225439444,0.1617028597006296,0.1416016885627072,0.018567748247397542,0.26310916242837584,0.36532838151941727,0.7075949651960252,0.31830809749195016,0.027346228551197036,0.2811310031231331,0.01857779604993535,0.05540739243631981,0.01994262826906771,0.01377050664963861,0.1254479848253115,0.020094099220335403
2024-02-01,0.4219233197674902,0.15365057014613143,0.08879812136145013,0.028328431174154525,0.07916055994104208,0.5493377248639837,0.4671246795358201,0.2754593551771318,0.24398650041260522,0.08884389059950791,0.12234406169523972,0.1469303310566133,0.016854250178504053,0.4357389437476412,0.10558505601911017,0.04418055543783084,0.16315849783653108,0.14152224476556174,0.018631517436080956,0.26406614127064565,0.36655421410178146,0.7091061635589572,0.31895920038369785,0.027367790771828354,0.2811961704081162,0.018859277808267707,0.05559456086737772,0.020244789303447523,0.01397915068978465,0.12608853389632443,0.020281601615743702
2024-03-01,0.4258225140590736,0.15444390380176795,0.08917664413351656,0.027917111841717048,0.07912986363793428,0.5506574326018743,0.46527885340259967,0.27646697664664116,0.24424207603590675,0.08911596342767283,0.1224897662100231,0.1469254378943431,0.016880511637935865,0.4375032084089868,0.10548004692541921,0.04434500677114947,0.16461725437735336,0.141436502771699,0.018695027960815163,0.26505009545592856,0.3677812230961258,0.7106234311354224,0.3196139163459409,0.02739033280716769,0.2812612741482648,0.01914075956660006,0.0557824628344164,0.020546950337827337,0.01418779472993069,0.12673228322823918,0.020469443516219894
2024-04-01,0.4297290198040611,0.15523611777584997,0.08955189907688127,0.027512498417348805,0.07909761908871353,0.5519818062817242,0.4634162177755868,0.2774748245470805,0.2445001900699892,0.08938843376345867,0.12263638767279732,0.14691541880174047,0.01690748053562141,0.4392718086794204,0.1053748320584729,0.04450996434632168,0.16607120710672513,0.14135338378580575,0.018758950745354837,0.26605869282924993,0.3690141232423473,0.712146548751602,0.3202767178747191,0.027413766932853367,0.28134242749108296,0.019422241324932414,0.05597093398949976,0.02084911137220715,0.014396438770076729,0.12738537014980972,0.020657337790810915
2024-05-01,0.43364087866764,0.1560289629610428,0.08992597552928944,0.027101851056091013,0.07907280612728061,0.5533071348385588,0.4615643747199545,0.27848359069986917,0.24475813407341188,0.08965958819051947,0.12278356958248153,0.1469143162166767,0.016934505419043466,0.4411312986005468,0.10526104016841893,0.04467533585096402,0.16752487158632065,0.1412710311108301,0.018822980285373936,0.2670096630880877,0.3702467358311562,0.71366570127387,0.3209321458323366,0.027435787596605303,0.2814295995355528,0.019703723083264766,0.05615889832458819,0.021151272406586964,0.01460508281022277,0.128047600430744,0.020845055778893708
2024-06-01,0.43756163525530983,0.15682327357020498,0.09030318604808732,0.026690940382354582,0.0790445175761895,0.5546313634786065,0.4597233887636856,0.27949231592677526,0.2450143694796616,0.0899319825360914,0.12292996123623205,0.14691699406690345,0.016960883849607027,0.4430104183986112,0.10515364469617976,0.04484002457174871,0.16898316454629878,0.1411871420641635,0.018886678958171196,0.2680124917101033,0.3714763324757595,0.7151827981621754,0.32158504958029577,0.02745811843282311,0.28150967259478443,0.01998520484159712,0.05634718481257574,0.021453433440966778,0.01481372685036881,0.12871382660062314,0.02103295711137514
2024-07-01,0.4414928615980206,0.1576160289396698,0.09068003221743745,0.026285243357474355,0.0790124056063608,0.555957729406195,0.45786959225890433,0.28049949402372054,0.24527166467866632,0.09020550292972576,0.12307607721387095,0.1469121122564118,0.01698758941108745,0.444825631103122,0.10504790212356631,0.04500484098640786,0.17043872023840617,0.14110401189724336,0.01895044765612578,0.2690003975935355,0.3727085522147662,0.716705949157846,0.3222455085417348,0.027481181537393682,0.28159036329288195,0.020266686599929473,0.05653616561899799,0.02175559447534659,0.015022370890514848,0.129381570342083,0.021221065300085103
