,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3623544259082014,0.1084592899349823,0.06435434545154073,0.048829639980423625,0.08408746282820474,0.5341623442227678,0.535441405993144,0.1925971653814475,0.2618814836173661,0.07735373897261553,0.10761292519396641,0.1706704211596102,0.015874326558493624,0.3292459464969344,0.11749069609152223,0.03730833816497082,0.129052363243319,0.15713573682615045,0.014866568750110765,0.16807693707444665,0.3024379275609022,0.6514764045990377,0.3079868503412404,0.02685918445677294,0.2996780586006173,0.008087543819410948,0.050658116595944484,0.00640333599766394,0.00497307113658968,0.09658070367693902,0.015720579015368337
2022-07-01,0.3618926805802312,0.10867072211514937,0.06450351285635529,0.04851364773507435,0.08387698900583059,0.534071305239717,0.5359159261603879,0.19289477191762414,0.26160910227375583,0.07774742800711242,0.10792646219688277,0.17039263483453626,0.01584021322548091,0.32933446808199,0.11729827535221281,0.037405309599871796,0.12831242789895,0.15701529978426176,0.014754577601508112,0.16799627044653526,0.303146118682526,0.6529896199117652,0.30806821970642956,0.02689019401298905,0.29985489891126615,0.008039883676765175,0.050780298381896065,0.0064293827386825275,0.005018944473034276,0.09733720157937885,0.015783333006586915
2022-08-01,0.36137017757697176,0.10896743236101204,0.06456687462328033,0.04817598152789986,0.08348250911668362,0.5331094377292881,0.535974191284736,0.19359771235245835,0.26097387169379566,0.07800683423334,0.10810773151195974,0.16965896597493793,0.015785127238072905,0.32912143836615293,0.11690868617573753,0.03751065543635302,0.127242678159125,0.15636754944578293,0.01462171174291477,0.16832224534317514,0.30352476769216985,0.653586705441058,0.307789197991223,0.02683277224787993,0.29939409416212176,0.0079942604905818,0.05075260571435955,0.006503964059602146,0.0050596520256580135,0.09803362946509028,0.01584316413048329
2022-09-01,0.3612228029941837,0.1094544726711445,0.0646994835395901,0.04802587576794308,0.08318056038354169,0.5327112100345777,0.5363325859181477,0.19470595547807995,0.26037235772601935,0.07793397401765988,0.10816404795617039,0.1687878736552003,0.015735656145919024,0.3287917350112659,0.11676630314670758,0.03758876244091227,0.12634314275636377,0.15603879971372647,0.014535770382352235,0.16895348140143635,0.303617914497628,0.6554537239096653,0.30774501627278433,0.026790216704941715,0.2991254973536213,0.007979487076176319,0.05076946171269126,0.006605275870637493,0.00509344688645037,0.098613419391497,0.015898489191204554
2022-10-01,0.36073985376900675,0.11021845141408951,0.06499733956743553,0.0480608756073826,0.0831889662985298,0.5324618543451933,0.536671356429997,0.19656587330053965,0.25968384894239493,0.07744559031133226,0.10796086049889428,0.16718079810734354,0.01570339414478564,0.32812464598763214,0.11689924911754679,0.03756368909947875,0.12617959564462933,0.15579349230198977,0.01454076295567411,0.17136771708931414,0.30332311159333153,0.656942976271416,0.3077920458968703,0.026804627295904018,0.29893826004439117,0.00798289938455526,0.0508340663708284,0.006719396414148466,0.0051157181495278484,0.09865926108999618,0.015958353660532942
2022-11-01,0.3586521618955261,0.11122222417333058,0.06552567303401778,0.04802147932640605,0.08328805978606577,0.5306229708835081,0.5355073520524324,0.19921434016279257,0.258021290782982,0.07665587887953611,0.10763694662597921,0.1645792069889683,0.015636802549122142,0.3269958479323873,0.11700921908405978,0.03741832790295874,0.12628161503133462,0.1551622849292011,0.014605846651634065,0.17577536717296868,0.30261362766386307,0.6565859448138589,0.30716453034746183,0.026838385745456744,0.2978222594964818,0.007959408339518848,0.05075374834944309,0.006818112076230166,0.005120588293442985,0.09784164088281529,0.015985400681073954
2022-12-01,0.3548060462704469,0.11245391282925979,0.06624162278234087,0.04760366490749895,0.0830893193503402,0.5263850963052525,0.531905205806451,0.202552581813256,0.25514185299243547,0.07593339640809245,0.10736185910221739,0.16175232396752448,0.015493215052555609,0.32563904184893117,0.11675810704681064,0.03723392210094017,0.12565085855873798,0.15416356617407226,0.014637241831943013,0.18130355053190617,0.3017601489196565,0.6545181086846908,0.30536536328664804,0.02680956047306945,0.29527020915469415,0.007859272253477925,0.05041878589786863,0.006927112712798103,0.005113327201841822,0.09645811540289272,0.015934223633634687
2023-01-01,0.35023593585275875,0.11362108772771463,0.06691532165036035,0.046802520829261215,0.08244034065258939,0.520445403740176,0.5264083244669332,0.20586872266663633,0.25143257396204344,0.07535080852474745,0.10709998981743861,0.15889738887387353,0.015282542094942016,0.32353866184364827,0.11603675312660996,0.0370493354491461,0.12391513988193734,0.15301872475015088,0.014591607446886014,0.1876525745379054,0.30083316175233255,0.6507494436160844,0.3025847944007965,0.026628611838716083,0.2914044447711894,0.0076920462491875405,0.04981889892305706,0.007037872671144408,0.005110155134370997,0.09492245275198388,0.015798154531612665
2023-02-01,0.345729070709539,0.11440000134089555,0.06732755054193434,0.04572222000192127,0.08142844249005801,0.5129909583605835,0.5190526083745041,0.20870244518177056,0.24703782294367832,0.07427657428872063,0.10665843181094833,0.15532212464497439,0.015029793046299466,0.31949824507464186,0.11481488735461484,0.03672718284295637,0.1215491998206779,0.15164143331845104,0.014500034579898857,0.19430997506231518,0.2986491767619485,0.6451043197055172,0.29869006470562925,0.026272778350131757,0.28645086908217543,0.007496964243610847,0.049000642453772426,0.007127055373553083,0.005099857860019553,0.09307114863884265,0.015578848941187488
2023-03-01,0.34129139294306904,0.114884469735883,0.06762858852522878,0.04441539118909582,0.0802818245252006,0.5042198626683797,0.5104714318987996,0.21109624549776362,0.2422929326113825,0.07278550170563113,0.10598871822391533,0.15106376101961796,0.014775887855044134,0.31454316389067605,0.11322762985603899,0.036236124384392755,0.11922451393505851,0.14955492790085367,0.014454583989613213,0.19945181251944036,0.29574446008696614,0.6377521647522654,0.29389740196047975,0.025837534943937177,0.2809594147961248,0.007291200677948787,0.04807932368204376,0.007168377129440651,0.00507282261294754,0.09075168380819681,0.015322278797979403
2023-04-01,0.33681963052143266,0.11550954791512091,0.06801192105491405,0.04302995947018507,0.07915574085830798,0.4952731586576467,0.5019985600515732,0.21390584563377435,0.23770540952755903,0.07132769142798434,0.10531765455685954,0.14677792565441966,0.014557817314430184,0.31000564276698417,0.11143401674385117,0.03568133305149722,0.1171208168994265,0.14716906125765605,0.014471308366863174,0.20281563286003773,0.2931491618405896,0.6294456189838542,0.2889327247628321,0.0253951832582745,0.27561109296497543,0.007075690822236027,0.04717009809908127,0.007199003277607436,0.005042908249002439,0.08840729638657129,0.015064032579862247
2023-05-01,0.33172897047308025,0.1163854769576319,0.0685152375730206,0.041683909656005026,0.07813409669792502,0.48646677073077377,0.4939528618133075,0.21727498525617245,0.23331147206362074,0.07016954538798253,0.1048329928485711,0.1427698342790472,0.014398539765667,0.3064342032363033,0.10935993965222701,0.03518232957098896,0.11545558468684397,0.14472662085213045,0.014480432587861091,0.2049611146549243,0.2909381419632118,0.6210318470985486,0.28413741315432917,0.02497620697221249,0.27037582734434523,0.0068556375158539415,0.04630259390769494,0.007226374005592772,0.005014263672649487,0.08636066768079975,0.014803777166235935
2023-06-01,0.32601114683780713,0.11746011161987567,0.06922775111442142,0.040540691444577545,0.07736177134483206,0.4789165721167121,0.48718253214368473,0.22094221091280367,0.22952621197260847,0.06926841796710995,0.10474313235372613,0.13926167105244935,0.014312928835780668,0.3043018660647382,0.10738814342865247,0.0347368166446713,0.11437885919836105,0.14254501512405443,0.014494612311378531,0.20646716425618836,0.28919782637293723,0.6140355843532397,0.28008109224732275,0.0246490019155013,0.2657064594045569,0.006650913905437299,0.04562769745828767,0.007232814861048169,0.004986792312468774,0.08466388539477943,0.014568677264625726
2023-07-01,0.32039898190713206,0.11869369009817834,0.07007627773223975,0.039607630660940106,0.07680226116454633,0.47310343030254653,0.4815728027538648,0.22458754682556664,0.2262731413205396,0.06843861646432704,0.10508364983932336,0.1363735239988255,0.014261574210302084,0.3030836819267165,0.10593087599964685,0.03431360192336483,0.11356954715899101,0.1412646489143547,0.014588155859403911,0.20743046813634938,0.2882029041063163,0.6087497734009127,0.2768076218194846,0.024398198408530667,0.2616648027928984,0.006480613415814484,0.045191974594598026,0.007263555943140383,0.004973170592499638,0.083272713999201,0.014331150377334213
2023-08-01,0.3154804002306639,0.11984109089824756,0.07090145213151874,0.038893752387510604,0.07639324558800077,0.46838985139547445,0.47666120799650163,0.22792570331486792,0.2235532926937697,0.06768860138272116,0.10561206856270358,0.13390715789287802,0.014216886579090194,0.3020785010034934,0.10501488969589276,0.03394183254422098,0.1129494571071086,0.14055769809333812,0.014786499299811738,0.2076138688309126,0.2881585098387706,0.6047531968041937,0.2741681631215119,0.024173531171579735,0.25831112051663746,0.006367072417677248,0.044898496220102224,0.00728972568247485,0.004982340239979233,0.08218501997958104,0.01410579818484644
2023-09-01,0.3112759665167801,0.12088534889875271,0.07160142029789043,0.038325526424752024,0.07600041292119566,0.4640682004901436,0.4722126058013897,0.23096589305175194,0.2213790061992994,0.06713168754666937,0.10624126990855025,0.13164421711314617,0.014179563563507965,0.3010653691947012,0.10447293856889257,0.033624690641529176,0.11227014538383767,0.13983549718349467,0.015031289292775491,0.2067197376174459,0.2888605990336874,0.6013413638605469,0.2718866790751727,0.023939486310314784,0.25548962652786766,0.006301567399531865,0.04464358027556325,0.007336166601881983,0.005005598960345235,0.08143175188036018,0.013923195981666685
2023-10-01,0.3079504712218067,0.12185552340321046,0.07210665164518103,0.037705429168889866,0.07540121826170297,0.46011506352713183,0.468181085400196,0.2336708807825454,0.21956431976879187,0.06689242292564923,0.10711793111134978,0.13013309762483827,0.014122858335918758,0.29994557175245967,0.10401542745964427,0.03341233852088506,0.11098531396996203,0.13924499308348504,0.015216049747186948,0.20372751758823243,0.2899263585827602,0.5982532375636211,0.26980424372026757,0.02365737550166051,0.2529438174855946,0.006248272837531876,0.04439736652540736,0.007438218747448931,0.005038101272491548,0.08125685019501933,0.013753029210967932
2023-11-01,0.3062177817476705,0.12259636028652442,0.07235483491520604,0.03716586382237415,0.07483045203810038,0.4579894722245434,0.4660668282172076,0.23554252676367196,0.21841943841203582,0.06710323638177443,0.10817350378342086,0.12978272430650759,0.01406704873116365,0.29899447714464766,0.10358383647378813,0.033354195044047234,0.10971892907642941,0.1389901915910513,0.015322583729832343,0.19867424281514554,0.291567700108029,0.5968493043193641,0.26864033456909325,0.023364538215863484,0.25132478307200756,0.0062159502155304126,0.04431028273593162,0.0075692421293723795,0.0050907472793442,0.0819091700264492,0.013629393294397668
2023-12-01,0.3066342728182873,0.123227804712704,0.07256506535400185,0.036927297449822746,0.07474193590550675,0.4587954890054723,0.46713230935571304,0.23679688847678437,0.21805322328722787,0.06785905087675582,0.10930762488620033,0.1302996734909949,0.014051820273945286,0.29915122936971483,0.10345886698714346,0.03348031379821407,0.10949960531839292,0.13925545409449652,0.015507743309184958,0.19272631904476775,0.2950509945235142,0.598324109887669,0.2690531722252022,0.023178591040364644,0.25080501732994226,0.006214555610668703,0.04453205745961404,0.007701966305317802,0.005178738281909747,0.0832341388962304,0.013578959004531571
2024-01-01,0.3081390496016667,0.12408651566107441,0.07284526260091509,0.03709658072295333,0.07515525569606007,0.46175645579306335,0.47040866568651274,0.23834587926876388,0.2182561278354153,0.06901123012124204,0.1105083481880944,0.1312326637032516,0.014055313559836151,0.3012168147097203,0.10388621424101789,0.03371627341164905,0.11029626521487372,0.14008103029744473,0.015842204176847553,0.18736946079197658,0.30033990090890483,0.6017100206761934,0.2706682680090035,0.0231929534391032,0.25110836850839385,0.0062560327852970625,0.0450459390471016,0.007881459903836643,0.005283250885503147,0.0847295887856123,0.013586210836766158
2024-02-01,0.310029308964814,0.12528361219182954,0.0732199218045228,0.037825429070337306,0.07592108277104523,0.4667503759938563,0.4757825153880605,0.24042216623293516,0.21936483664460818,0.07057967410684335,0.11187969116128887,0.1326566853906526,0.01408397513809613,0.30571087497485827,0.10501996775787606,0.0340534851024709,0.11163057067884094,0.14142962705357878,0.016217181336349015,0.18367281396641968,0.30667519907265683,0.6061697805559982,0.2734015123990797,0.023429187491636406,0.25275915832616597,0.0063635635890969995,0.04588453569873883,0.008104272572119845,0.005384600350501306,0.08650823645216153,0.013671766767207372
2024-03-01,0.3125297289074307,0.12624049701124443,0.07361612908000202,0.03905354958836668,0.07684848846129405,0.47283690150217944,0.4821162957819595,0.24190935483297288,0.221199843332854,0.07244548550116274,0.11345273145496323,0.13467118271629078,0.014136155558251144,0.311942898881275,0.1063257805528672,0.03452614091176822,0.11331798475986496,0.1432843330987711,0.016421244902563893,0.18244545766322537,0.3125912879222212,0.611583439491107,0.27671397453213686,0.023823255252620947,0.25531589389634024,0.006530404975235317,0.046981995113878454,0.008253139304565468,0.005468508877731784,0.08866702211081476,0.013787935211599973
2024-04-01,0.3155523692524701,0.12643790029038526,0.07391302685657265,0.040431297649644676,0.07786772855548738,0.47809594187733745,0.48752530861397386,0.24179928283174326,0.22277391680859246,0.07419366543781025,0.11509834740100507,0.13677012135973585,0.014172282499352979,0.31840312800555104,0.10735592779809584,0.03500141491589266,0.11553066610435864,0.14503248838949934,0.016376537389468808,0.18313280573474267,0.31682705151660384,0.6160217267204335,0.2797231961498371,0.024300208339829453,0.257663207294473,0.006718614061104354,0.04816813785989142,0.008249224980163197,0.005521723300695784,0.09071349515854951,0.013880266070233878
2024-05-01,0.31920830556208324,0.12612328100568082,0.07407188685880091,0.04173402240990291,0.07894627513367845,0.4824668677555545,0.491956006298248,0.24074362946622047,0.22400188446322195,0.07563813666112507,0.11672072264385623,0.138487139460984,0.014201267199771894,0.32430043045454876,0.10843687482508729,0.0353838160698518,0.1180263195961534,0.1464623856638954,0.016208021376710693,0.18383241929138075,0.3198601246131037,0.619062910723656,0.28229504024101654,0.024805627338845317,0.2595360948544148,0.00691133914776554,0.04935140523314755,0.008173151939847198,0.005551680285685786,0.09243359633211681,0.013952411411638773
2024-06-01,0.3236736308171441,0.12571830127289788,0.07401731410721257,0.04282220176361359,0.07990769724038982,0.4865398088130261,0.49596175277119003,0.23951346383555308,0.225389511957822,0.07690059232221537,0.11810564157821248,0.13967474233428484,0.014255213433864213,0.3295402142564454,0.10988857410086678,0.03588773230510751,0.1200506764744371,0.14766647538875044,0.016102845409273883,0.1827913292928716,0.32269121229759895,0.6237416854442867,0.2846634127472599,0.025300169244983257,0.2612084552758157,0.00709577030971442,0.05041951479617948,0.008148257541299381,0.005570265293409286,0.09420351690561517,0.014040142173942758
2024-07-01,0.3289116562809442,0.12546013258802152,0.07396764533139434,0.04371355896667025,0.08073458221710708,0.4904491671318797,0.4999716650817707,0.23852917253720848,0.2271843545763186,0.07835889764385151,0.11912701344114499,0.14087269658435267,0.014359128807408084,0.33485566612136974,0.111593052859072,0.036785155649541684,0.12140091317846494,0.14875121190584273,0.01614472894433549,0.18069329673513482,0.3262427508376572,0.6313904193408632,0.28702272511113136,0.025797520303982777,0.26312138611054914,0.007239464181273143,0.05143393433830855,0.00816441921556517,0.00558593877044831,0.09666879934394794,0.014168771777652587
