,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.3520702997604243,0.10846742619659479,0.06394872655549452,0.04923723132093981,0.08394096286170989,0.5263699156228839,0.5445171184861051,0.22201940028419878,0.258019314177228,0.07623673798915781,0.10857313657189623,0.16791526632247322,0.01508342529916346,0.3345774117493714,0.11576403176813176,0.03651072548665146,0.12759540427340746,0.1563647129636446,0.014879545361972045,0.20317433853043088,0.307900693166221,0.6582181022398682,0.3092239104870282,0.026400069139062954,0.30118474316905564,0.007808155958863758,0.0522560739224904,0.006790251468127329,0.004886681653026009,0.09957630904828361,0.016044447868437672
2022-09-01,0.351783933796225,0.10854241823428756,0.06425703568088026,0.0488886209535244,0.0838341978361793,0.5265951689627664,0.5437636614019592,0.2224629104451986,0.2584174471981448,0.07603830581101458,0.10852961140393198,0.16717633427600948,0.015231527927958165,0.3349607602895271,0.11531441821255306,0.036296347414264934,0.1268674587461037,0.1562045723741299,0.014765629596454062,0.2030476236000595,0.3086478227337984,0.6587047479036657,0.30927181661763564,0.02639005523231021,0.30057221617435265,0.007739379524417495,0.051977651090203386,0.006836815501758926,0.005002073589213823,0.09953734029852634,0.01607470957414059
2022-10-01,0.35238124987147135,0.10881382087125006,0.0646634015960437,0.04864618731901051,0.08397059623259306,0.5268522905498824,0.5433803631103991,0.22388998978572297,0.2588894576762414,0.07586072194358309,0.10876773068410807,0.16624770046194512,0.015424477033213972,0.3345652452141236,0.11543812816074686,0.036215292409374336,0.1262983424063575,0.1561267974452606,0.014638463680801623,0.20368893281528772,0.30912001086018837,0.6590804482462369,0.30957071013065596,0.02646873777413233,0.2994453573651367,0.007732421824634086,0.0516867169547836,0.006903634628295116,0.005078783329479381,0.09852988775858647,0.016101387869385756
2022-11-01,0.35235429567293886,0.10941017411975254,0.06536623292945955,0.04819443998886166,0.08413941238334016,0.525953366566884,0.5416841857812041,0.22618843546197592,0.2586811790838379,0.07531462511011187,0.10899526483340144,0.16452424608312521,0.01564938138422559,0.33273492812995265,0.11577289104328761,0.03624121272996545,0.12566451196406128,0.15565802043698035,0.014519667573377632,0.20534132179286335,0.3089754474653018,0.6583603877666393,0.3088467507427738,0.026551542526435913,0.2972129233647377,0.007758948184695341,0.05121797031478739,0.006995719239930448,0.005088098418082179,0.09695599964053288,0.016083539270208776
2022-12-01,0.35051990446025516,0.11054435370893803,0.06610478815886568,0.04725998851488904,0.08401389718645903,0.5230891619632231,0.5378859456574492,0.22882558061032873,0.2571521368231815,0.0743505647284423,0.10910946196650927,0.1617660436505064,0.015884719219713305,0.3304392808927944,0.11579177914863839,0.03625936673194132,0.12427822095746185,0.15447358026089755,0.014365564182889376,0.20742879108825743,0.30884356116879924,0.6558261230422747,0.30641620286306354,0.026512270854787252,0.29410031608026155,0.007703667735433276,0.05051492049598912,0.007112420865458994,0.005123833260958891,0.0956682605202602,0.015939913271418922
2023-01-01,0.3472056375707657,0.11169512788041046,0.06686146149801597,0.04587112169110419,0.0834979295212917,0.5185624325323666,0.5324522966918228,0.2305075626193553,0.2546093530625764,0.07310710810566713,0.1089838975994561,0.15827944612246156,0.01604459630133326,0.3283067081327326,0.11506794499927775,0.03619723727430462,0.12233386868919188,0.15270648546623164,0.014269718150646251,0.21021532456563055,0.3084529667382313,0.6517627769235053,0.3025339014958244,0.02632043523438183,0.2906084324175469,0.007568470251703669,0.04965597835105834,0.0071944838943951185,0.005182936044440645,0.09467097320631347,0.015756321246256474
2023-02-01,0.3429611475999491,0.11234076185204192,0.06735005304805025,0.044384283916703966,0.08269030633570786,0.5119591492475324,0.5254379808428795,0.2318931157043478,0.25097313175562286,0.0716654743475238,0.10857007323160159,0.1542430196264252,0.016050902125037292,0.3248321939250689,0.11359022016368982,0.03593480171141744,0.12037041655203348,0.15076738453462085,0.014188605225977256,0.21588771222928949,0.3069082256589958,0.6451215367284876,0.2980919557422881,0.026011808607755364,0.28627665622281473,0.007403974473372072,0.04867428167838702,0.007270179916209797,0.005254331681287694,0.0929376580489603,0.015531871043192508
2023-03-01,0.3380308322919709,0.1127740010170712,0.0676395919594916,0.04294613731353379,0.08156810126473056,0.5037820353664112,0.516645011001531,0.23334017498411314,0.24648989848820985,0.07016807474303424,0.10812106615754496,0.14997986524375856,0.01594620131891736,0.31970382644345036,0.11204766302227377,0.03559421137643193,0.11835302749163937,0.14865193701591847,0.014080016830142521,0.22391251881229848,0.3044640424580818,0.6364316172513225,0.29310942996151734,0.025659346700177915,0.2811412274964945,0.007241977235637814,0.04767316126085533,0.007338690475677919,0.005321457145249207,0.09060823324611372,0.015290187889648692
2023-04-01,0.33258423106511037,0.11308404279731223,0.06807979218182213,0.041520571827481395,0.08023474698019756,0.4954095576919929,0.5072089381826207,0.23541657582762324,0.24182579242776087,0.06869732308348793,0.10774668679478185,0.14622860191311524,0.015760006559765942,0.3146408238927888,0.11055640254466285,0.03528694201356462,0.11652290770195217,0.14635075751414958,0.014007161419154746,0.2321564923514466,0.3017224392582123,0.6274752119249107,0.28814508383721016,0.02534626466875972,0.27600123754574307,0.007101252001991287,0.046752287408064856,0.007376047621769664,0.0053410238759340825,0.08828663086035793,0.015039675105207059
2023-05-01,0.32684032585796724,0.11354601117860222,0.06860151098858716,0.040143354796672616,0.07867986047517733,0.48751785357683486,0.4977959289446552,0.2384383612213951,0.23688929027422928,0.06732212621305497,0.10734568739157999,0.14236625329568806,0.015514254535807947,0.3104963307490165,0.10920168052816433,0.0350219306424554,0.11477334219634538,0.1438939907188633,0.013978618288141474,0.23833874227543211,0.29938691034639386,0.6190717498367879,0.28357540030834527,0.025097944699075517,0.2706504128606342,0.006975558985727712,0.04596448940158443,0.007397068482470813,0.005323634883705276,0.08644487733546759,0.01479326839147082
2023-06-01,0.3216247914842678,0.11433180333527984,0.06927463430810724,0.0389927438160305,0.0772803179078677,0.4807608939761293,0.48970123009863253,0.2424101667633201,0.23222613379827886,0.06622677681732139,0.10699978503733357,0.1390388351702019,0.015321144141493145,0.30688127128462406,0.10816923599588565,0.03490668253307263,0.1133460876318548,0.14186490325532497,0.014149449122025304,0.24349301844936289,0.297814170610208,0.6122801405668403,0.2798440264844779,0.024959452490814417,0.2657385031265652,0.006864295570204761,0.04555342388288344,0.007446005795898186,0.005244504357950604,0.08500454926018672,0.014605304890432533
2023-07-01,0.31752428065667637,0.11544944593404725,0.06999745590582354,0.03804524132195479,0.07621324883178489,0.47519548976285814,0.4834643418786821,0.24658006076205435,0.22814187832945698,0.06552706325955131,0.10715287333170433,0.13633155343478015,0.015171024076212597,0.30380777346647936,0.10750010224116216,0.03489156856716666,0.11245646309750748,0.1407474063862675,0.014414284185852734,0.24731433071525577,0.29684354671919005,0.6069459080764819,0.27660819640934176,0.024896632419540106,0.26174736727820924,0.006772009252110276,0.045412505620002465,0.007541743657907066,0.005177301686116527,0.08358710430203509,0.014430736969485308
2023-08-01,0.31463836257541045,0.11666207740163458,0.07068664360163818,0.03740774563483195,0.07553519721402174,0.4706091590473679,0.4785966834833439,0.2501189489771027,0.2246416123924157,0.06517400609832098,0.10763305747100343,0.13402075523958853,0.014973106476493598,0.3009208774867183,0.1069769778511603,0.03484905548211081,0.11184712312060058,0.14020975656911908,0.014694305228507124,0.25033739396956656,0.2965303936557744,0.6027407357560388,0.27370631737091544,0.02484366226667057,0.25822354668540615,0.006664102981177257,0.04531529061948614,0.0076391295312797924,0.005075943688472546,0.08237142207080822,0.014232793187270883
2023-09-01,0.31238215410998604,0.11769020871926836,0.07147382510219843,0.037110931634037475,0.07513137489128667,0.46657409797036425,0.47428400330865284,0.25269012386160256,0.2215687102122468,0.06491991505777198,0.10828303209583102,0.1321140520751371,0.014751601895737427,0.29839980216728396,0.1064384003254398,0.03480571616485555,0.11122519285012683,0.13978033512021343,0.015010618864119104,0.2535713919921649,0.2962853270555808,0.5993545601302995,0.2711538615682058,0.024727090447252194,0.2549053518728842,0.006517584368625276,0.04517207277168107,0.00769843593909153,0.004965540241125915,0.08141532980531396,0.014061645984099537
2023-10-01,0.310078259668525,0.11860043484214788,0.07203411646196553,0.0368863993285445,0.07478739607624067,0.46301421847447444,0.4702312131766997,0.25402942521552047,0.21872829909060904,0.06481988211721217,0.10878496201206846,0.13066147616811127,0.01449828038700147,0.29679024452959846,0.10543610082663049,0.034617577847289,0.11068336588264255,0.13948135324543887,0.015354530213667903,0.25549091531888,0.29646544450052736,0.5964712917425663,0.26852571028461497,0.024521134744412663,0.25239845546692924,0.006327194171055765,0.045016342752129894,0.007764715870530358,0.004897651700213761,0.08122952949552206,0.013944209044809062
2023-11-01,0.30782505111910075,0.11901763719699239,0.07240997915115441,0.0369283215071485,0.07452507365218647,0.4608882832429935,0.46791099138149167,0.2546012283865494,0.21656816084748337,0.0650315388457997,0.1093465769709576,0.1301749433167178,0.014217480017109766,0.296419280319503,0.10426296744334615,0.0343084163192225,0.11065333679206829,0.1395019464536642,0.015685815830763207,0.25728204853696396,0.29706851966558334,0.5952177922831726,0.26747982187670516,0.024328195021525653,0.2512569717138069,0.006162979723001038,0.045094439811345456,0.007814645863270856,0.004930246554337235,0.08206024213449196,0.013845929453491933
2023-12-01,0.3069802104055618,0.11971359238272189,0.07278731764230548,0.03723607326105781,0.07437950833096475,0.4616225950676901,0.46813361481922444,0.2541220688021476,0.21550162961663943,0.06585978295473414,0.11045012858840714,0.13045733463434306,0.013974686118053064,0.29780343852883717,0.10391620373599712,0.03412740368144128,0.11118514562139989,0.1401275904889485,0.015981896068437754,0.25806571225757097,0.2990080063319904,0.5970989523698509,0.2683004870680033,0.024233980743101603,0.2514367509821495,0.006102201063506375,0.04552406166638042,0.00785174703442406,0.0049747652175726464,0.08362476766067745,0.01379227973029184
2024-01-01,0.30776978593979665,0.12070205658500761,0.07339822187375822,0.0378399945705045,0.07469566094173455,0.4644884601624164,0.4705271751193004,0.2534750054790469,0.21532751857542237,0.06699181122436185,0.11206858630903624,0.13103760100087394,0.013763757290218451,0.2999299093210347,0.10423320063887072,0.03410383400605171,0.11220798093170736,0.1413139548650224,0.016170495639777016,0.25778778510023903,0.3022200682891627,0.6012726121965976,0.2705722963344035,0.024220375784739623,0.25211872743766983,0.00613185459691057,0.04606743635258431,0.007906535323967422,0.004973454722615945,0.08593133198021363,0.013709929581673233
2024-02-01,0.3107592516208165,0.12189751912714332,0.07412192845260832,0.03870739210734776,0.07543563543596235,0.4692346849572161,0.4750030489363284,0.25308693812727723,0.2165999431506498,0.06858015090054173,0.11400496381237046,0.13233070578153883,0.01366439185462273,0.30294349620655037,0.10522419925416703,0.03437310777104648,0.11375041831666641,0.1428432662782673,0.016373374445462236,0.2541174356288805,0.3063711683881926,0.6078729425666378,0.27375621605485106,0.024270707554343508,0.2536207434968495,0.0062528934452559465,0.04673510679559043,0.007946588649709603,0.004951039348609031,0.08878897243690695,0.013723457469558822
2024-03-01,0.31588244656930875,0.12313906190983326,0.07463073556767086,0.03974305263574947,0.07632655451933101,0.47495181596443203,0.48090144519035605,0.25268542206603306,0.21852782551463354,0.0705454485475812,0.11570719030502889,0.13440485758996795,0.01359675973837014,0.3070934188142875,0.10647374889908934,0.034895512613612255,0.11549183742871502,0.14423035891809105,0.01656673091332217,0.2485855636959462,0.3110478720904819,0.6154622871344304,0.277610319556429,0.024370900440908675,0.25569494965853273,0.006406515611348021,0.04746149456486044,0.007956275929800919,0.005048771966625509,0.09184488208792652,0.013762254591885565
2024-04-01,0.3218029709235978,0.12437442846528056,0.07474204125637354,0.04073913529256936,0.07714375605390315,0.48016143338356954,0.48647693876052434,0.25164357087983147,0.22014388659491838,0.07257088831616205,0.11657667879032367,0.1364888894148402,0.013526019151685297,0.3107346756699538,0.10792320284812505,0.03543753069627489,0.11702656586426832,0.14508326010987718,0.01669712879630197,0.2429120075562721,0.31561761462276505,0.6220944266250852,0.2809465783479489,0.024499941094670775,0.2576283427688098,0.006553850346342378,0.048139501557989954,0.00795235260871566,0.005274716758592285,0.09481152306601773,0.013776695725231033
2024-05-01,0.3277880427244564,0.1255495495236014,0.07461864782349828,0.04169079737141406,0.07788256367924083,0.4846546529299783,0.4912261075440453,0.24953536588580572,0.22154004134613683,0.07459203320656019,0.11713241791792962,0.13822916579560815,0.013505347508695247,0.3140632463316446,0.10972816129749252,0.035994135604150095,0.11827724980702531,0.14573995261864062,0.01680852622236494,0.23704996007520202,0.31928804165246394,0.6277735636473437,0.2832098122918454,0.02463511261768248,0.25930267232940624,0.006702627479749263,0.04877250294894252,0.007930931720653137,0.005636657110936763,0.09706434773604258,0.013799181812916811
2024-06-01,0.3328056029374101,0.12626927763507412,0.0743990756202198,0.04275673265026378,0.0789150026465506,0.4887051353179864,0.49558429622956957,0.24679644634076872,0.22307052995168125,0.0764074309203456,0.11781217820834479,0.1397238098939012,0.013555987918237835,0.3181884017297022,0.11118275407464646,0.036469214599216246,0.11968504401969687,0.1467631145629639,0.01686622172616254,0.23339328465754766,0.32184742099103314,0.6328039498353134,0.2853509091773314,0.02479740006574503,0.260734211438552,0.006867759275415613,0.04934744904837459,0.007947393552828669,0.006031872870619397,0.09890262906124087,0.01382428901016037
2024-07-01,0.3368610844160796,0.12696497390212425,0.07423649444381578,0.043684334516565435,0.08017815485484635,0.4928576496110874,0.4997054937317261,0.2441235743660137,0.22509318539101983,0.07809183556069148,0.118794904629104,0.1412136453660478,0.013758408288417881,0.32474336042945706,0.1124261452858781,0.03698318279233924,0.12105643347160297,0.14754452226118653,0.016910098380239165,0.23108775591352254,0.32397245940736985,0.6376774112583645,0.28755625062013745,0.025021811763906568,0.26249232011661966,0.007047103166951074,0.049864660191143516,0.007923733715411808,0.006362839745916032,0.1007816510294604,0.013945723703896481
