,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.2953782693399669,0.15929845772505258,0.08836282944295261,0.049766177246132165,0.2449959405902151,0.5297771401220572,0.5355613392892968,0.21009043135846292,0.22719308568009303,0.12993901476848824,0.15192623676520822,0.07914468796157557,0.006473391471019145,0.07020712439539828,0.06244107945147343,0.08801760008167588,0.058611015792661446,0.26947153214861796,0.024546069847592014,0.2668419364510627,0.34250854475750164,0.9747504355075891,0.2716325992570687,0.06018445801586718,0.310983150529859,0.0034698684259902744,0.10919626882642322,-0.0012755417257297374,0.01864292481090593,0.15560436797008312,0.014426252521848173
2022-07-01,0.29299345125961956,0.16203054046802132,0.09076289833597152,0.04937125213191745,0.24912034760592477,0.5299524358848349,0.534828061567953,0.21330610004613357,0.22551127434268073,0.1315468996098934,0.1518916237663181,0.07417410576910179,0.006355771883336331,0.0622928751888931,0.06088657264646107,0.08934587238374789,0.05584747733904142,0.2722599086774173,0.024515506614143416,0.27307525854878856,0.34723705803961763,0.9838255762270154,0.2701078251519897,0.06105790988606979,0.31286987324846616,0.003420492784661619,0.11106969182168973,-0.0016660242095463647,0.019036961630619298,0.15740400432920815,0.015029438417862265
2022-08-01,0.2904454004065609,0.16458107213447068,0.09321162781812894,0.04895064409571866,0.25309762883038084,0.5296861633791353,0.5330756534781804,0.21630747606190665,0.2233913844993215,0.13298191985624105,0.15176693370070585,0.06869369667994313,0.0062530064075768926,0.05412991280627272,0.059008257114920123,0.09061602120781595,0.052913144784593184,0.274623638861728,0.024443907271780432,0.2793034295361549,0.35155109092209824,0.992181963428581,0.2683709476185437,0.06188533793784281,0.3141343198666049,0.0033598558406362695,0.11270870834235927,-0.002060169717771936,0.01946528779243051,0.159002735247417,0.01563754816115775
2022-09-01,0.2888335014489926,0.16725565389002056,0.09577637511330417,0.04871298882328908,0.2572472210205189,0.5296947962646907,0.5320310573419167,0.21954029004463052,0.22149458534809685,0.134560755605539,0.1518318465092299,0.06327191748718568,0.006225142486817775,0.045811685113070585,0.057255893653140946,0.09197965847316832,0.05025158503695247,0.27725741142132504,0.024317748451694727,0.2854103604835449,0.3556787739208129,1.0008627567182506,0.26681014351071664,0.06277563793642822,0.3153637777739603,0.0033648371626138172,0.11442274436250585,-0.0024486891655739022,0.019928082976326193,0.159823526453519,0.01625631649138674
2022-10-01,0.2882014773349795,0.1701819676921604,0.09850165040105903,0.048516821875561195,0.26159733759206677,0.5298064659216237,0.5312341877026275,0.22346173801145286,0.21976199076254646,0.13616524279914427,0.1520978830351403,0.05771592954384352,0.006229926968827952,0.03687656913712361,0.056144876958838075,0.09345604678683912,0.0477671472268085,0.28008822496103414,0.024144300199997398,0.2917583023809118,0.3595396167528606,1.0095534533689543,0.2651887555201778,0.0637552854352242,0.316025890927649,0.003433914653051632,0.11620081034791357,-0.0028243223244320457,0.020340804188738595,0.1596814417757803,0.016867965701919903
2022-11-01,0.28719618220330656,0.17348371737200358,0.1013777000606659,0.048092064664937935,0.26594289179682434,0.5288149864157847,0.5290889017795697,0.2282446915016124,0.21735759958638332,0.13741368631298545,0.15240967216642043,0.051290394499158905,0.00625785306211908,0.02690907394851502,0.055355922980825256,0.09503839806673732,0.04503307086301923,0.2825347034407726,0.023997723975289164,0.298461512060875,0.3629286259728842,1.0170603523723898,0.2624808566941958,0.06473398929068629,0.3155030281001458,0.0035154714722110247,0.11782649932002488,-0.0031821119270216904,0.020694309703446316,0.15892892742465708,0.01741933282836904
2022-12-01,0.2842100364470261,0.17725811808851077,0.10438602431692152,0.04718620659919035,0.270047478395892,0.5258717972642442,0.5248483221200847,0.23318731131865358,0.21365061906135224,0.13823706098072025,0.15255993658394892,0.04391230257972475,0.006302294755221856,0.01633888908488519,0.05415188448682665,0.09664416945676123,0.04167194410876208,0.2841921514194946,0.023889373077160388,0.3057798333179873,0.36605637182887213,1.0227840466292264,0.25808330544361696,0.06559303849577572,0.31422247413781584,0.0035336056836642337,0.11917245612155905,-0.003516433982203919,0.021050022066978664,0.1583808457268381,0.017883725368654742
2023-01-01,0.2796010938109465,0.1810696056965491,0.10735991997494661,0.04587863343125657,0.2738009219252637,0.5212013642380998,0.5190874484897183,0.2376556904634346,0.20877560900270908,0.13876976508883615,0.15250176291894862,0.03575593013317275,0.006287980962215799,0.005555890529347193,0.05216264678577497,0.09813802510952191,0.03785894641522024,0.28528664260011877,0.02376360300574067,0.3143396208945335,0.3690807419100375,1.0268601423706885,0.25253482683798345,0.06629693775683565,0.3125049325113867,0.003463156556614568,0.12033096932162336,-0.00386339448463991,0.02145383621148869,0.15829196781451532,0.018290292111638337
2023-02-01,0.27424964844479616,0.1843702732338719,0.1100951614459452,0.0444333237905742,0.27717168910451045,0.5144326245555146,0.5116636872313576,0.24148477432236526,0.2028947552159174,0.13913096949047415,0.15214626184487662,0.027016360890598553,0.006108827191233695,-0.006377996334392564,0.04955188208522137,0.09943550555942257,0.03391087442265469,0.28627651957089423,0.023634856275298242,0.3254512217549447,0.3711370114397831,1.028533932715112,0.24611214878742083,0.06688890973444986,0.30994069622943926,0.0033566638378885448,0.12136673136651381,-0.00423598748317443,0.02187369453525813,0.15740591818586577,0.018649995954145182
2023-03-01,0.2681817774628521,0.18733903195508542,0.11265643738027437,0.04301714519152043,0.28025150234072893,0.5061486781071086,0.5024305485784892,0.24534662318465458,0.19623519755444493,0.13939251031862496,0.15173111528780178,0.018160920250193162,0.005795676281420435,-0.019586250574440134,0.04678353842659659,0.10066922554591648,0.02995526416721144,0.28699598376537566,0.023523423760848094,0.33870872938821184,0.3720327051471416,1.0280225758835257,0.23920479087524876,0.06743628317073234,0.30663366258655667,0.003262401576832977,0.12235900178007177,-0.00461811408157631,0.022268113608804006,0.155832187609077,0.018991343769437043
2023-04-01,0.26159682307804766,0.1903730614053134,0.11529049482348776,0.04165264315491241,0.2831716428479966,0.49766814961939077,0.49261775279385805,0.24994029556852243,0.18930959493022279,0.13971395353938404,0.1514415205431516,0.009615891821421906,0.005431408006695217,-0.03296916524111172,0.04405230202038119,0.10192624795372489,0.026113407058851977,0.28755159488459336,0.023454896324467726,0.35215390615458464,0.3727278867319482,1.027238918999151,0.2325265375494162,0.0680099862120635,0.3031901528755189,0.003186036886005264,0.1235297281039031,-0.005014762131159443,0.022622593300336856,0.15433697228164767,0.019335631638502424
2023-05-01,0.25467408775310596,0.19353613648747267,0.11806599518002649,0.04033075597109543,0.28587519232212966,0.4895981267556392,0.4828152698743877,0.2555231299895307,0.1820933210690093,0.14009718100511973,0.1511186822550269,0.0012962443713772519,0.005019465234926243,-0.0456806471345899,0.04149348944195624,0.10323359246396425,0.022344143558221955,0.28802905663290496,0.023448561742038947,0.3643120971291646,0.3738069329801667,1.027145673962951,0.2260824645401786,0.06866665569663699,0.2997214307888602,0.0031360194856824048,0.12487161146784016,-0.005437314179293731,0.02293672432105916,0.15336884976047144,0.01969087662337671
2023-06-01,0.24833029183487812,0.19694944486826335,0.1209565815101843,0.039191650811324,0.28864370164377234,0.4828101196653655,0.47425175310410783,0.26210979955238306,0.1752531096697266,0.14078898051907898,0.150883949009757,-0.006690757548039131,0.004612756089799532,-0.05767751967483447,0.0392954312423701,0.10468319653153729,0.019020248946862203,0.2888817207923834,0.023565717485688135,0.3744961382530368,0.37555814633245577,1.028510983344407,0.22035308738005888,0.06943171840455833,0.29665152926649707,0.0030919160720941814,0.12647243604117178,-0.005835571687698234,0.023220645822409014,0.1527668296305728,0.02007645389933553
2023-07-01,0.24304568171257385,0.2006508685308281,0.1239678787621306,0.03831848292046221,0.29177975723111504,0.4771026029085239,0.46764662776690596,0.2686848328700657,0.16894785203883336,0.14192817831098015,0.15099700942866615,-0.014264903448960755,0.004276020377860917,-0.06924031093848292,0.03737202029405223,0.10622767913055074,0.016199145059257104,0.2905577839514547,0.02380057892547001,0.38391732951608654,0.37807536069294206,1.0313574938917855,0.21535887321450262,0.07026426144932066,0.29432704920376673,0.0030511391594779716,0.12831785364776985,-0.006182700820055473,0.023476331390388936,0.1521665594327247,0.020477814507057664
2023-08-01,0.23894302978702409,0.20446848133428705,0.12691814502697132,0.03775609011978112,0.29533420277971856,0.47231040360771775,0.4624338628390112,0.2746544565165867,0.16315901842617425,0.14334362333253972,0.15154403360109098,-0.021190585709595144,0.003914695905485028,-0.08039377424371069,0.03565271657304708,0.1077752922355861,0.013588388088995788,0.29294101704671416,0.024083432527849787,0.39269906750600997,0.38117869591289805,1.0354693417994782,0.21066334842756085,0.0711000365719,0.29254653596747116,0.0030132931989822137,0.130252858744098,-0.006536234986861264,0.02370487760812161,0.1517088833491179,0.02087816338446359
2023-09-01,0.235614510178156,0.20820225280757984,0.12981045605885455,0.03745726819187471,0.2991719243576168,0.4681951876243665,0.4576506154889608,0.2798618764357347,0.15784690225565626,0.14485078984216757,0.15227091883683358,-0.02767359782753956,0.0034903664134937566,-0.09125295808053241,0.033910655991801715,0.10926175223377808,0.01106187353360292,0.295485445996687,0.024388276299206035,0.40067473903910206,0.3844911803784682,1.040279108429018,0.20609288773098275,0.07189023329208923,0.29109840731597997,0.002937214460473174,0.13213793473147264,-0.006902229848269106,0.023929587618156757,0.15166872766424586,0.021319568406906866
2023-10-01,0.23204951362361345,0.21174709372643563,0.13264864583881397,0.03730273818021489,0.3030640912064855,0.4644518843628846,0.45324281011164536,0.2838601651298536,0.15274956437731374,0.14649495087456582,0.152908757171301,-0.03374295940891721,0.003052751311243758,-0.10137096176456464,0.03167922614148945,0.1106546363169122,0.008576323511827692,0.2979709203995724,0.024740951541887067,0.40828864983794044,0.38789978285403204,1.045603279346242,0.2017695703132958,0.07258468423410948,0.290390851459473,0.002817666905330362,0.13404037181282094,-0.007284857845185286,0.024218781857795177,0.15233441634037817,0.021781488479770572
2023-11-01,0.22879362077342222,0.21496028777111506,0.13534202086550814,0.037376329480199165,0.3069774053502414,0.46228879463807193,0.4504676184611987,0.2866587192114816,0.1483980428500599,0.1485606313057949,0.15348261476890987,-0.03895273936935529,0.002588823506103327,-0.11005406403980196,0.02933454225894997,0.11194503807579934,0.006435839455438962,0.3008601597786134,0.025068266834181657,0.41551414416623295,0.39196409501330187,1.052599072591509,0.19872503377690645,0.07327899956044841,0.29105390360044653,0.0027070285071544645,0.13621168447142165,-0.00769021759136988,0.024577298012136664,0.15387676255939212,0.0222636359327048
2023-12-01,0.22672857418813525,0.21823783202541142,0.1379771239789621,0.03775582562143422,0.3110754131921673,0.4629064807383335,0.45032069241491957,0.28879414091398314,0.1450923727911225,0.1511486975186986,0.15457359428887232,-0.04340525476374945,0.0021415273042393245,-0.11709116729041683,0.027703865232773097,0.11328052378360802,0.005041097301658941,0.30439174892382725,0.025309563944544654,0.42198970283849635,0.3973829720031873,1.0626521271232015,0.19768175364214552,0.0740929602092878,0.2929262697331194,0.0027106801480244655,0.13868108446725994,-0.008088186350021809,0.024953114094598754,0.1563824075343682,0.022776899469975746
2024-01-01,0.22627165996451404,0.22177369091270888,0.1407441771141245,0.03839852331235301,0.3155669210353366,0.4655909451278411,0.45229965894314456,0.2906844868268898,0.1427296567180383,0.15406662753566683,0.1563264426368838,-0.04743398493673212,0.001762633937196046,-0.12326466460602988,0.026904259166219743,0.11483608723936861,0.004200365235220259,0.30849217042411026,0.02550857083450548,0.4268990765014416,0.4039353258644282,1.0751748337287397,0.19797079413714205,0.07497272644799498,0.2954404509310412,0.002824989940333336,0.14124099448050673,-0.008473293707232016,0.02529448659729162,0.15945634935153347,0.02331586192892797
2024-02-01,0.2281172341747252,0.22556769573996943,0.1437012396998217,0.039314750838204966,0.32058504340711574,0.4702222494989649,0.4563933227751989,0.29287245563968195,0.14167911461357577,0.15741910552780863,0.15835622540912667,-0.05073624586237255,0.0014717100748716581,-0.12866077495395858,0.02665867410156897,0.11669595835420993,0.0037679966383477267,0.31282707409819144,0.02570512815206403,0.42890462852875333,0.41150631546511973,1.089842747441685,0.1994954703184007,0.07591944291024563,0.2987005903280425,0.002996025402973963,0.14392876385706482,-0.008881052994664988,0.02562187645698436,0.16310319738868648,0.023907234039343358
2024-03-01,0.2321552497384038,0.2295464367459007,0.1465046326964384,0.04038511716674171,0.32572815531116694,0.47581783358694124,0.4618823998177227,0.29489834518563685,0.1413843343961134,0.1611762857371243,0.1600364267995949,-0.053363782329411434,0.0012176699935698824,-0.13307023063805928,0.026659578122770484,0.11876165692484163,0.003507363995042249,0.3171005204529555,0.025869312923479538,0.4285621999950197,0.419726056527823,1.1056599024207816,0.20152341436384102,0.07692226171312198,0.30258307008349516,0.0032120136246453898,0.14669524621628283,-0.00931494207645026,0.0260398318473543,0.16709844805885046,0.024538454290057857
2024-04-01,0.2369739570009243,0.23347347145052835,0.1488723890261037,0.04140825780287784,0.33067202336661156,0.4809235743343343,0.4670069016722271,0.29628086370982293,0.14080226174686886,0.1650161012038385,0.1610073701956932,-0.05595983127804149,0.0009499595219121875,-0.13751278013837573,0.0269595153915256,0.12088933780689036,0.003009316008763331,0.32089074078625296,0.02599494828477176,0.4278817871805951,0.42764795837076613,1.120713138347632,0.20275616696785034,0.077942479602078,0.3063748996526183,0.003438244012752021,0.14944443715181938,-0.009764205342251541,0.026603058470583623,0.1707856473990416,0.025144885212639002
2024-05-01,0.24166567277805248,0.2372241335136896,0.15093680856863034,0.042442180318705384,0.33566921398500094,0.48526906123456637,0.4714129610332867,0.2968631058166453,0.13993206069594444,0.16880334296244373,0.1616278379739861,-0.058833960664489975,0.0007348920077265163,-0.1427278801302213,0.02748624147775526,0.12299022934635431,0.0023884903834066637,0.3244158635402739,0.02609197768103351,0.42801462394224055,0.43467559380471354,1.1345228356949841,0.20329267921132757,0.07898305689693053,0.30976651975187985,0.0036544101786406,0.15213329646773802,-0.010212960322650524,0.02730960111370371,0.17392461758492286,0.025734336961534043
2024-06-01,0.2456123507903688,0.24060745424537935,0.1529474508616439,0.04354573873458485,0.34093909273298234,0.48921102543013895,0.47534962987088675,0.2966083476434405,0.13925096874348925,0.17237305371802006,0.1623565076184507,-0.06202004578963461,0.0006337580308898594,-0.14714658074686968,0.027795879432757905,0.12505139580619484,0.0018116300984736273,0.3282434997700415,0.02615454823620203,0.42990713148366005,0.440741618810075,1.147598676365718,0.20361853582748438,0.08003753227695992,0.3129723690203587,0.003867871784515273,0.15471850980699037,-0.010668631191790203,0.028043899342955144,0.17658377134154435,0.02637432963351686
2024-07-01,0.24846010024237186,0.24396679945084745,0.1550492414960609,0.0445193851399085,0.3464102642065224,0.49321529815592063,0.47906744082405706,0.2963729233139127,0.13900680535452095,0.175875458091462,0.16340746216780078,-0.06522871321503236,0.0006224517700772707,-0.14871847163510427,0.027799722148208687,0.1271225421772577,0.0012304848955813066,0.33197036815822845,0.026165411639642693,0.4327804289734635,0.4462467933256946,1.160862195840342,0.20389995384149115,0.08116311225167828,0.316506216851758,0.004126452480585286,0.15728276572722028,-0.011112658331434561,0.028708590705218043,0.17928130400107958,0.027073055171685827
