,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3655954892223022,0.07358727756744976,0.06435251796555144,0.04969032480862843,0.08085515235464978,0.5222587675380427,0.5519180267540325,0.151985295442643,0.24695157105759954,0.08257794621766475,0.09775888851248064,0.17220228885918643,0.016494744691582873,0.3322399584678582,0.11275049143167712,0.03963781941445374,0.1143872134996614,0.1487372527900329,0.007076009486979755,0.258524145659138,0.30470111158881386,0.6877748825352369,0.31245139651886944,0.026373588529902067,0.29836051827972837,0.007112773319590636,0.05235146632690075,0.009282960558880763,0.003908606653303021,0.08088747635858272,0.017310758317796115
2022-08-01,0.36422289906505,0.07378604877191719,0.0645079337886256,0.04925977154718371,0.08071761450858317,0.5220696027580916,0.5507822939213007,0.1520361257571035,0.24746885430050805,0.08222312333538209,0.09738419027883584,0.1713339384053313,0.016620225100221393,0.33283395322901865,0.11209608986802472,0.03929018724894164,0.11327996906265136,0.14843237550944585,0.006841272392679705,0.25943753511941503,0.3053118900441895,0.6880789202451295,0.3127026145652568,0.026260972978738292,0.29765971117668033,0.007027576257790414,0.052055474568438335,0.009330861543193915,0.0037966576491412552,0.08182124019225102,0.017292455368720178
2022-09-01,0.36373671674343167,0.07404284846550624,0.06477664690644142,0.04889460777343889,0.08085684882751014,0.5222909144832172,0.5499856184730078,0.1520149701423593,0.2477909433555059,0.08182817526918093,0.09734475834343972,0.17067269765495066,0.016745626976197484,0.33332352441258095,0.11185020397909236,0.038928325154844526,0.11261911787735397,0.14823319114084274,0.006664682281106905,0.2607200560804408,0.3059242144071857,0.6886221406597147,0.31278480671463427,0.026220332374339697,0.29703125058497554,0.006948136224985835,0.05182945421530864,0.009387072761202198,0.0038650512508202764,0.0819624870678895,0.01727724414168949
2022-10-01,0.3640438703877717,0.074312398128544,0.06523009975209183,0.04859902116948746,0.0809767245063289,0.522561796486022,0.5495308279783242,0.15343707182013397,0.247916218576224,0.08155493623194791,0.0975939800602593,0.16975250881088264,0.0169279422119309,0.332712661850966,0.11207566743714723,0.03883976275184828,0.11223656603652668,0.14791769938585153,0.006610318946669159,0.2606872271669903,0.3062201274380223,0.6891957317869553,0.3126790866219006,0.026313467433717208,0.2961719502658154,0.006902187925900478,0.05153659045455678,0.009454526261971467,0.0040843453614393364,0.0811433607634267,0.01728583127468003
2022-11-01,0.36432020202729637,0.07502498790584426,0.06591961056781033,0.04812950077548465,0.08082198765377224,0.521611964825591,0.547927582766952,0.15625892432164973,0.24741876242234156,0.08110623213924469,0.0979502893499827,0.1679299458485544,0.017168188020069794,0.33098781854333326,0.11235295830943857,0.038981321700215156,0.11153558059799945,0.1471568466538824,0.006569338210506397,0.2609909615672734,0.30622682840060167,0.6886661248436002,0.31173363448035324,0.026417442029889923,0.2942340964016181,0.0068896233975502775,0.05102006235334966,0.009525407940201062,0.0042815178588801635,0.0794597846388576,0.017247792391334376
2022-12-01,0.363099106800077,0.07601385071014484,0.06669150292518994,0.047286378648030404,0.08040834595204417,0.5186818879027082,0.5445091674997076,0.15966585244108558,0.24608094845098305,0.08020306607313989,0.09795656656690319,0.16509234580121973,0.017406381214961082,0.32894531499140317,0.11220337190568913,0.03906122623390114,0.11015888783558973,0.14600498300627335,0.006537781397921844,0.263498696371453,0.30616214139791714,0.6860792968165275,0.30969733449323406,0.02638201081039201,0.291122931937436,0.006867164456646815,0.05027890347147077,0.009629996318800503,0.004357907789200725,0.07781700622716929,0.017133851272433637
2023-01-01,0.3601276424786316,0.07707508262237682,0.06737201288873186,0.046004469059133205,0.0797843052231354,0.5141206361431249,0.5392086449523056,0.16161118293639876,0.24387489425919034,0.07896039355359034,0.09786487682461108,0.16155949102468356,0.01753494549492559,0.3267137791928412,0.11135257252852049,0.038924533511709686,0.1083000329995395,0.14460598006021486,0.006486300883552987,0.267716519732562,0.3057622486515638,0.6816358520512601,0.30653768996886693,0.02618074550328853,0.28733953231363135,0.0067956013232801545,0.0494086690032654,0.009733977435942174,0.004372534292306623,0.07673008780518938,0.016950346399649197
2023-02-01,0.3556007377209318,0.07784868549899411,0.0678591426347432,0.044419690344982235,0.07902162721205071,0.5076470342353282,0.5315689723411628,0.16176586637726298,0.2403978246816545,0.07744404026643277,0.0975859062138805,0.15763052284234247,0.01750896125012566,0.32288765205662406,0.11005828929011119,0.03857735650725824,0.10632202144474269,0.1428093150343849,0.006365613778606483,0.27338705464274915,0.30415603545086517,0.6750167016669942,0.3017407432256458,0.02588879938961448,0.28289551105220456,0.006633556983863142,0.04840836893822415,0.009798772432105127,0.004396539083777376,0.0753833110348032,0.01668868883232866
2023-03-01,0.3503437920905309,0.07826461383489208,0.06826020982029565,0.04279443298660335,0.07801090401588862,0.49955722052400114,0.5221843069430958,0.16299179352474077,0.23573429079821467,0.07588752472911507,0.09693040861895201,0.15352891443721092,0.017361929018198774,0.3178226000776662,0.10861699723523419,0.03820507664663917,0.10420744270400985,0.140534961413231,0.006210611484335025,0.280308158463412,0.3019585727921384,0.6665591549898537,0.29626690681100587,0.025548002712513274,0.2778722776550613,0.006442537003765,0.04737053751594225,0.009839151023566339,0.004412454828876589,0.07316758641375926,0.016429456958068186
2023-04-01,0.3447668881178848,0.07856232528120732,0.06867081784764001,0.041287431677279204,0.07675727682153134,0.4912337491078695,0.5125956155570411,0.16617023378771967,0.23059834783418312,0.07448960805164637,0.09658424402521884,0.1495508485358264,0.017153697428602198,0.3125167594386538,0.10710191039274147,0.0379106557213153,0.10230939161174679,0.13825275863786318,0.006136430808882637,0.28711798668157545,0.29963028470214725,0.6574020400576048,0.29122876053126323,0.025241722229848964,0.2726959491019805,0.006268242301780244,0.04646594337824909,0.009890211583222461,0.004439822636284756,0.07056962097797369,0.016211059965305658
2023-05-01,0.33917320583830285,0.07871681626575681,0.06907242598931485,0.039990399621176544,0.07541198694493344,0.48322003772749,0.5036235882309414,0.16981418930399217,0.22555557844745489,0.0731938754624142,0.09626327718231067,0.1456707250570471,0.01695627561165914,0.30794319497120615,0.10565542988563233,0.037703603799840564,0.10060931136935723,0.13595507807067786,0.006140000527438859,0.2932202741454561,0.2970566114094305,0.6489519172323314,0.28687716212606296,0.025005092107863145,0.2674096601325503,0.006132021133024094,0.045741971689261134,0.009954344175806961,0.004373103104527505,0.06844629781897747,0.01600191557216534
2023-06-01,0.33448998039207695,0.07929087411817452,0.06964962664129781,0.03894407087566258,0.07413737872116616,0.4763822718416964,0.4959886638317489,0.17350980439091482,0.22133319334032966,0.07218996045241222,0.09591030406275258,0.14228000647509148,0.016784394882749083,0.3044918927954559,0.10456216671530831,0.037612875487766165,0.09915366549840862,0.13394198136880264,0.006217073846657106,0.2989404619177859,0.2951650191557389,0.6423523511784448,0.2832634685458398,0.02485121558407419,0.2624782916374713,0.006048250016990024,0.04533115312314071,0.010025939740027924,0.004253127120847838,0.06680671039064752,0.015791828685035376
2023-07-01,0.3303696139328364,0.08054064706177869,0.07045921954678241,0.03804685609186868,0.07317726499608938,0.4708518903521507,0.48962986885375964,0.17660899754285014,0.21742166589922982,0.0715067483944258,0.09599915099012446,0.13959691684151332,0.0165706233033285,0.3017549902879398,0.10390040670411387,0.037564933003139414,0.09818820540854802,0.13268123929630674,0.0064431650222224225,0.30453991099643707,0.2943544415050727,0.6369094801997155,0.2798134892773395,0.02476037607653688,0.2583437720431433,0.005958653370223816,0.04519348419569787,0.010108417824091968,0.004193061691399096,0.06553006061117203,0.015569661927367065
2023-08-01,0.3267757004430306,0.08181738511423475,0.07131744244500025,0.03749384834836652,0.07249897786957063,0.46621949641229116,0.4847764427685825,0.17942281948575714,0.21387374272108484,0.0710521859438742,0.09650448835833741,0.13744590053250283,0.016359920901224515,0.29910057407429325,0.10343826080171345,0.03756725780850888,0.09762151692984658,0.13187911274041703,0.006777530795650098,0.30820965771806197,0.29391176242775485,0.6327170386839756,0.2767380375746207,0.02470111945771253,0.2549310205418375,0.0058299510381601485,0.04507813858161188,0.010170084482182038,0.00417142939069706,0.06465397477982002,0.015368197586901092
2023-09-01,0.3240247230257753,0.08300749326083438,0.0721135011772204,0.03721832610988879,0.07189457772185193,0.46217330753444447,0.4806304715965514,0.18241979706924905,0.21099548315859837,0.07075628511494389,0.09711965127150304,0.13559225505958963,0.016185430699528203,0.2970342262637789,0.10288912487578977,0.03751653710669897,0.09710719293604882,0.13130387573575403,0.007078906328240062,0.31037365084298507,0.2938627261471521,0.6294216305505367,0.2740975124166992,0.024576888713095907,0.2517780321673849,0.005686767763713625,0.04495288695466668,0.010215240057209758,0.004115936619540725,0.06398612246407959,0.015180026311749981
2023-10-01,0.3214390563430424,0.08383691692352378,0.07267796311095298,0.03697910287536348,0.07134020045307174,0.4586164956423895,0.4766443241586817,0.184447368210826,0.2082292670531991,0.07050827630432403,0.09754299567768347,0.13414127685155572,0.01595946014657234,0.2955481162152484,0.10194172012585774,0.037252598421461294,0.09661467368012816,0.13108811564225142,0.007367047901878691,0.3128442891238337,0.2939520606930743,0.6262991859528608,0.2718679211220201,0.024361333701748183,0.24909323597995875,0.005526873503990396,0.04484776852162163,0.010282583979440622,0.004005373518995987,0.06380382689543364,0.015012270175531134
2023-11-01,0.3193646953135207,0.08436965522185377,0.07294794834819002,0.03693945991176665,0.07092168284514334,0.4566057365282696,0.4742120405525844,0.18471865497918732,0.20606971037457744,0.07068368673118813,0.0983815385559654,0.13353556709603373,0.015709505471548608,0.2946594335945395,0.10085149806880708,0.036934554687788335,0.09652685101044123,0.13124657262830045,0.007685013457465749,0.3148013926955326,0.2942484654198636,0.624907792752077,0.2709196635856689,0.024188270051951313,0.24773709277810263,0.005369645572704833,0.04491765435631981,0.010358744978226116,0.003964963004933948,0.06461226600736036,0.014902031841233303
2023-12-01,0.31919710348889735,0.08517721803735627,0.07333254271389433,0.037189327182783,0.07084171566519999,0.45728060497730894,0.47436504186626954,0.18433285195681992,0.20464603421382468,0.07160380305318467,0.09956178987459521,0.13369509938730206,0.015452841235534049,0.2953224159182127,0.1003104419637059,0.03682355182511149,0.09702455966960351,0.13192854729163717,0.00806911638723248,0.3146503567346649,0.2961501328039284,0.6269917202931904,0.2719126299629287,0.02413240580672446,0.24801534194303496,0.005310393143582038,0.04526869010126318,0.010401149703807955,0.004025087400490972,0.06627716695185448,0.01487371350755568
2024-01-01,0.3209015830208189,0.08632685974899942,0.07397232712804584,0.037715249810278226,0.07123948274538155,0.4600658610989676,0.4766338552867734,0.18387108828412638,0.20421885282725893,0.07295101043787959,0.10104023375254403,0.1343231962697875,0.01519967817257238,0.29710775795631517,0.10056261625320834,0.03697740635095548,0.09801421345496097,0.13309401375370866,0.008337296846451169,0.3130416894935529,0.29979436574271584,0.6316967397490294,0.27396279541038987,0.024132970112001852,0.2491058036546731,0.005335285988800896,0.04573515815566242,0.010427634438286999,0.004083455456344402,0.06819348052035261,0.014851457211797052
2024-02-01,0.3244102649781213,0.08736152850276953,0.0746790725511076,0.03855585895813842,0.07202836384820509,0.4648905837374094,0.48095740760901085,0.18397356438007956,0.20521896467507358,0.07458938634859948,0.10258757878560948,0.13567831287265572,0.015012850574714206,0.30074926389657536,0.1015357453509251,0.037254444509207625,0.09948036209814959,0.1347046697960349,0.008485808223289114,0.30941845857439937,0.3044714594756344,0.6379290646085689,0.27708014288130545,0.02415435035888931,0.25067855947525525,0.00543016299412892,0.04643636572146223,0.010468474052378262,0.0041170010747453864,0.0705848679918522,0.01485596236695591
2024-03-01,0.3289361516078127,0.08837449818309853,0.07513137708615125,0.03964963261168903,0.07312771583792263,0.47079045535651987,0.4867455169883919,0.18357059891693306,0.20742611852130183,0.07633342629683733,0.10417736752533263,0.1377083924606674,0.014915838507634374,0.3056271958613765,0.1030107241544403,0.037539069345891414,0.10134351792241737,0.1362606522611435,0.008642856766669847,0.304452949233132,0.30900014689498184,0.6450403648956946,0.2806143733206495,0.024218981872183142,0.25253059241052817,0.005560018793487404,0.047277414680999635,0.010505336289078779,0.004244020137046384,0.07391761671897569,0.014853508894882064
2024-04-01,0.33376652267406104,0.08956833514027875,0.07520743793213193,0.0407958593390198,0.07399991714756121,0.47598555954411476,0.49254494154507983,0.1817113690510722,0.2095922050964377,0.07819776554007726,0.10549553191131311,0.13971602671174652,0.014931542161823656,0.3093979234834985,0.10457857202998645,0.03798406211111893,0.10296713093581306,0.13706704264468117,0.00880089617899311,0.2990544594235073,0.31267274688183866,0.6518652496830097,0.28384538013378086,0.024367571487785677,0.2542343754715468,0.005727660016267243,0.04793041441705509,0.01050626848498353,0.00446903525924741,0.07725765749084486,0.014854397501647097
2024-05-01,0.3388596127653575,0.0909003773489358,0.0750719357008446,0.04182656189379051,0.07455952131198856,0.48030727111901983,0.49741340647286525,0.17913039566214134,0.2111231701257019,0.08038581112685005,0.1064964849439104,0.14150440849178347,0.014967466832155892,0.31240839831452155,0.10612210511620411,0.03857635952148816,0.10415800907969273,0.1375524938188013,0.008962999805876408,0.2938793703548775,0.31594679968278827,0.6576695381791597,0.2864926523379469,0.024533558649240186,0.2557537173023341,0.0059229269821456515,0.04848581441976607,0.010482510901075829,0.004769832406030582,0.07939540594235449,0.014872031690395441
2024-06-01,0.3442239185824499,0.09174354366955809,0.07488914257042002,0.0427312116092164,0.07540283185232823,0.4842952003814597,0.5015587472654688,0.17650146875698702,0.2124329119464374,0.08239039266196951,0.10707659250073057,0.1430984589665666,0.014992513795689052,0.3162958787162401,0.1075649535400246,0.039170195719481916,0.10536075124499486,0.13834375190921244,0.008978118727947761,0.28999459114234155,0.31896475021550214,0.6628500360866771,0.2885578888896254,0.024678004572848203,0.2574045250343919,0.0060702496515021645,0.0490552656037339,0.010463716094343278,0.005036681307797181,0.08085376062538317,0.014903659563014942
2024-07-01,0.35003706091315323,0.09201562639535989,0.0749155418448895,0.043524291775338154,0.07667283056380472,0.48846307031524877,0.5059304459501882,0.17529222673474149,0.21395187179545794,0.08383509987612088,0.10719814185062135,0.14455332707543994,0.015127023328208965,0.32224786386653803,0.1088723694118918,0.03973205961301407,0.10686212710718011,0.1394816555466686,0.008938277503789937,0.28810774664905353,0.32232036472207737,0.6676388588051227,0.2908785435573919,0.024881629709682662,0.25933475448253823,0.00621093121359528,0.04966711389942116,0.010463557423510359,0.005360129587122407,0.0832696066015575,0.015003387790601017
