,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3604199973325035,0.13473427673305918,0.07602308794236637,0.05281732604694733,0.08889020928635578,0.5332167192996542,0.5405268474618253,0.23873817647035897,0.24984499243639507,0.07349482482386008,0.12179595335756668,0.15949018738171697,0.014707300051659851,0.3306969756334504,0.1220159522759462,0.03600425250400058,0.1217594756583674,0.1550633648961568,0.015107237033038538,0.19323324280668364,0.2964094167648203,0.651122475290234,0.3108063430410198,0.025367291111456528,0.2845722227309704,0.007341644290866465,0.05104003355487775,0.007010565249166665,0.005064840641522695,0.08555957002445239,0.016167439663151845
2022-07-01,0.3614711141088057,0.13532615398937933,0.07617190295999939,0.05373521701256695,0.08973283951839506,0.5313607966152675,0.5401977531441587,0.2385211081189093,0.2500319359752028,0.07151538135011425,0.1219691930802796,0.16014316247440652,0.014707298989495205,0.3245944168560821,0.1227402290813695,0.03564683154352141,0.12091763924215285,0.15486643084530163,0.015107238627708144,0.18841427658621113,0.2931949093948805,0.646522390994056,0.3095832654346953,0.025367290196457545,0.2852705452460351,0.00734164409607756,0.05039992462917137,0.0070105648857473,0.005064840667162467,0.08348934331871337,0.01626408840531109
2022-08-01,0.36236285464817364,0.13577750655371223,0.07615176945396393,0.05472682765477466,0.09073351322772433,0.5284164095063432,0.5391622481228531,0.23832885865545855,0.2498059324531497,0.06966579416004454,0.1221130396566465,0.16056239483808046,0.014707297734542078,0.31905637743317317,0.12374332780866792,0.03521694032443171,0.12012100562971506,0.154684399131934,0.015107240484170042,0.18389316504119563,0.2902637480348307,0.6414786786492047,0.3078400750758544,0.02536728925504619,0.2856985447838918,0.007341643803671888,0.049624463697169635,0.007010564698228626,0.005064840681174346,0.08199943456830286,0.016312550269780953
2022-09-01,0.36307339171751546,0.1361676501275873,0.07603274408301833,0.05582969670607563,0.09189751987279493,0.5244431018058713,0.5372751003721419,0.238212443009903,0.24916431988877405,0.06805218230007665,0.1222823176930384,0.1607468873805482,0.01470729696914556,0.3149180658513676,0.12495938419964592,0.03479005360099054,0.11936197177792132,0.15421894584840654,0.015107241361310076,0.18035854603163923,0.2878768675149814,0.6361139989104649,0.30565165933359606,0.025367288477564257,0.2858515323041623,0.007341643489611129,0.04879811521866528,0.00701056468956425,0.005064840687661208,0.08107010315996688,0.016318809046491894
2022-10-01,0.3635694819183093,0.1365346959728636,0.07596879057304447,0.05701604744583727,0.09312931356759331,0.5195275954940775,0.5343661639698242,0.23815549816413706,0.24810699162607933,0.06669963246249963,0.12249038863059547,0.16071345742061935,0.014707296142108224,0.31153619729241383,0.1262634838653135,0.03443710150286205,0.11861330631285122,0.1532502919545505,0.01510724221659498,0.17763755832038414,0.28624078592114405,0.6305625892217412,0.3029228220408769,0.025367287746963143,0.2857769930052575,0.007341643178412837,0.04803352696830946,0.007010564759830954,0.0050648406881543375,0.08075204359620101,0.01628011607764475
2022-11-01,0.3638653754590547,0.13693613431017898,0.07606587215761708,0.0582387036646938,0.09436361013720428,0.513968756295228,0.530730184636912,0.23814628626891954,0.24675538753433016,0.06554217264212651,0.12265170675445311,0.16047873444514407,0.01470729529884052,0.3076251111099271,0.1275450943670695,0.03417686870668264,0.11784334261672885,0.15203134939011964,0.015107242985619605,0.17505146184676665,0.2854106224017396,0.6251799820572448,0.29979553972945483,0.025367287101297976,0.28551276699554,0.007341642891545939,0.04738645659831871,0.007010564901596597,0.005064840683913294,0.08097770795438854,0.01619736710414685
2022-12-01,0.3639833294099015,0.13740313094412843,0.07627586015930671,0.05944466532615772,0.09568907136284192,0.5080135010051322,0.5267755214762173,0.23814522948230443,0.2452241068125196,0.06460881253412545,0.12280034645034386,0.16005425025284717,0.014707294511689971,0.3032997458056786,0.12872513342090353,0.03402607932714616,0.11706959738160899,0.1507484317411859,0.015107243632978053,0.17235201538563533,0.28546599053209976,0.6203227651597686,0.2964143655373615,0.02536728657012097,0.28509013706849146,0.007341642633900025,0.04682298141685035,0.00701056511136751,0.0050648406771993445,0.08181095203333698,0.01607617803670842
2023-01-01,0.3639498425850046,0.13787876786927217,0.07646685295150359,0.06052613373999738,0.0971261221215112,0.5018625494964234,0.5225382742391471,0.2380914157664924,0.24359369955176163,0.06396894539295904,0.12294214448580504,0.15945241188987044,0.014707293860639134,0.2994071590390962,0.1297685239402293,0.03399092547780031,0.11628339981115118,0.14951478893762948,0.015107244141233482,0.16936101844098506,0.28637406294455,0.6162230691062875,0.2929202601676074,0.025367286171026255,0.2845348920361814,0.007341642417714527,0.04630121999370756,0.007010565377865941,0.005064840669969878,0.0832842201250949,0.01592707407521925
2023-02-01,0.363783547724418,0.13830772849049844,0.07657908981044668,0.06145061758130116,0.09860864080079045,0.49568542983252484,0.5179857210813043,0.23799188913270708,0.24191966721628258,0.06369479999447389,0.12306943528582748,0.15869633459521243,0.01470729339475227,0.29674463310898375,0.13072036961421896,0.03406786841658272,0.11540879882935265,0.14833433192750825,0.015107244509063651,0.16582877558132667,0.28795145904586633,0.612963323462569,0.28942834960188696,0.02536728594426429,0.28387495038188293,0.007341642278576845,0.045823237461336756,0.007010565697319987,0.0050648406628142064,0.08531573509676271,0.015757464449231342
2023-03-01,0.36350372770269623,0.13865528989052256,0.07660965588445989,0.062337680035089715,0.10003006784586409,0.4896748262633452,0.5133814888990069,0.23787189209166268,0.2402465904820325,0.06382281715789877,0.12317743248679891,0.15780262082258065,0.014707293394735138,0.2955471711714056,0.13157096409164004,0.03422843241650842,0.11431873917652016,0.14717377260625453,0.015107244509077961,0.16192122156441724,0.2900278679816125,0.6105933411426039,0.28605895234048845,0.025367285944250976,0.28313199833394403,0.0073416422785713914,0.04543589086257843,0.0070105656973225875,0.0050648406628142,0.08775513094246179,0.015574615006933329
2023-04-01,0.3631188759538027,0.13896119883714422,0.07656228569568524,0.06335581103469745,0.10134962538978745,0.48402706118230115,0.5089395336429787,0.23776868772036994,0.238637948054536,0.06434585189002028,0.12327568777084146,0.15679871091499287,0.014707293394722274,0.2956028729883733,0.1323666118164264,0.034441068423121654,0.11293766672545613,0.14601239708927433,0.015107244509087476,0.15783608724856263,0.29242264315457644,0.60915956611418,0.28291701484916454,0.0253672859442414,0.2823327767365052,0.007341642278566591,0.04519832635861623,0.007010565697325144,0.005064840662814195,0.09039838693253817,0.015380487961041992
2023-05-01,0.36263238133665054,0.13921841349000658,0.07654335716892888,0.06455094361600672,0.10260324350945285,0.4789349476429244,0.5046302385752669,0.2377048401446377,0.23716840854413643,0.06522278496865495,0.12336716551784901,0.1557160734050607,0.014707293394713569,0.2965752899697312,0.13326689622972276,0.034686078915196907,0.11132494649869229,0.14488322943152487,0.015107244509092755,0.15420495160402503,0.2949907346980935,0.6086617733603735,0.28010161763761693,0.02536728594423526,0.2815058168711357,0.007341642278562556,0.045144216393372266,0.007010565697327559,0.0050648406628141926,0.09305942025667958,0.015175082093880521
2023-06-01,0.36205139171443157,0.13949466492249865,0.076566288022919,0.06583729605476679,0.10387992557999949,0.4745634111609627,0.5005360821434772,0.23767789721445443,0.23590750066691088,0.06639784521662631,0.12345115862756127,0.15458859512602263,0.014707293394708654,0.29829977851164696,0.13440957224380612,0.03496378694387692,0.10964360712065938,0.14385578275974628,0.015107244509094557,0.15155119039304818,0.2976606888354658,0.6091097311787589,0.2776971700120572,0.025367285944232088,0.28067817972430953,0.007341642278559333,0.04526811817857945,0.007010565697329766,0.005064840662814191,0.09559877291133301,0.014959851753605737
2023-07-01,0.36138927765176343,0.13981573136747785,0.07664290406465817,0.06711630638786242,0.10527094818420255,0.4710422578425569,0.4968948142805733,0.23767164260740908,0.2349057885504484,0.06781374734593196,0.12352509575654655,0.15344898769871265,0.014707293394706979,0.3007953184379346,0.13574662020212558,0.03527979358880597,0.1080367507224907,0.14300055584163207,0.015107244509093728,0.14953882065676283,0.3004047790782112,0.6105374484680492,0.2757749977198469,0.025367285944231342,0.27987255598030747,0.007341642278556915,0.04553875232096089,0.0070105656973317105,0.00506484066281419,0.09791146783421809,0.014739630632359446
2023-08-01,0.3606618190620259,0.1401636556548151,0.0767624862850419,0.06835111129953308,0.10681352400704192,0.4684740417977755,0.49381420492332867,0.23766958082289877,0.2341943380088651,0.06941208451810485,0.1235874008990155,0.1523262363556278,0.014707293394707882,0.30410316642114166,0.13708162195623808,0.03562808209848747,0.10654614004489754,0.14236101718192692,0.0151072445090911,0.14716063076576646,0.3031710344101242,0.6128897414610762,0.2743927686914221,0.0253672859442325,0.27910742396619354,0.007341642278555253,0.04592110003098612,0.007010565697333359,0.005064840662814191,0.09988985144079757,0.014522164969327268
2023-09-01,0.3598863544266496,0.14048744676856223,0.07688550547258599,0.06954592727581344,0.10845293726926387,0.4669473727183411,0.4913337242616722,0.2376570649160531,0.23379020230236047,0.07113136110569394,0.12363839182076915,0.15124484459598508,0.014707293394710679,0.3081508716834356,0.13825140660825863,0.03599150024678287,0.10510774132459058,0.1419461811404688,0.01510724450908744,0.1438758328883346,0.30585385595812337,0.6160263617627767,0.2735940324186753,0.02536728594423506,0.2783978614409193,0.007341642278554266,0.0463944224031013,0.007010565697334703,0.005064840662814192,0.10140499176351436,0.01431718498250404
2023-10-01,0.35907690266926834,0.14074565516100498,0.07696784677415427,0.07071522109077072,0.11009323487560066,0.46652376495302694,0.48957844414709506,0.237633900168915,0.23369413884148826,0.07290577029345058,0.123679417349278,0.15022601336536456,0.014707293394714695,0.31274754071112276,0.13923595861546934,0.03635206161411986,0.10361112979766049,0.1417433463837356,0.01510724450908339,0.1400422859171731,0.30831480185700977,0.6197953710943005,0.2734058947166529,0.025367285944238524,0.2777556111178413,0.007341642278553855,0.046954155153446656,0.007010565697335744,0.005064840662814193,0.1023306455832299,0.014134869977639951
2023-11-01,0.358243440353495,0.14095493926761057,0.07698351291722923,0.07187130022519322,0.11168610739337588,0.46721700959552703,0.48859958182792623,0.23761147145945635,0.23388955131828135,0.07466221184165261,0.1237114390990458,0.1492880351413681,0.014707293394719292,0.31764429117081,0.14012586699235208,0.03669373571954201,0.10197401243512877,0.1417411377304375,0.015107244509079446,0.1362902305057706,0.3104072851914294,0.6240235781341159,0.2738313486994628,0.025367285944242434,0.27718910552342985,0.0073416422785538985,0.047598133291996,0.007010565697336495,0.005064840662814194,0.10258500522332051,0.013983323555578471
2023-12-01,0.357395168655025,0.1411523289588784,0.07694840361835019,0.07302821094517603,0.11324049418910512,0.46900713059068333,0.48831877162663895,0.237595172084781,0.23435220082701302,0.07632267523599846,0.12373482623233392,0.14844620537314446,0.014707293394723913,0.32258579099068974,0.14104711841551199,0.03699842481736065,0.1001768171671209,0.1419388103333226,0.01510724450907595,0.13299966655950818,0.3119914214298794,0.6285016616110557,0.27485385168301657,0.025367285944246348,0.27670445060453613,0.00734164227855425,0.048310542711604364,0.00701056569733698,0.005064840662814195,0.10215106660530365,0.013866778926758538
2024-01-01,0.3565406029188676,0.1413565762623946,0.07692083585261748,0.07420578783203213,0.114789819202464,0.4718307923596631,0.4887369775097563,0.23758411356115966,0.2350539452571821,0.07780900726389653,0.1237496226450256,0.14771388571626634,0.014707293394728139,0.32733155959367727,0.14207565198052852,0.03724384616136596,0.09825136783571944,0.142345577952084,0.015107244509073093,0.13025941622081463,0.3129959893934393,0.6330247001461752,0.2764345145961351,0.025367285944249914,0.276305803575245,0.007341642278554762,0.049056877210926435,0.007010565697337227,0.005064840662814195,0.10108023714355457,0.013785976551460645
2024-02-01,0.3556872003934234,0.1415809229259232,0.0769499079747484,0.07542747386807092,0.11636636511753183,0.4755809315822238,0.4899184051591002,0.23757330857384423,0.23595574565532887,0.07905313767483003,0.12375584980788983,0.14710223876757367,0.014707293394731707,0.33168381994773294,0.1432008385095893,0.0374091002554541,0.09624647459686192,0.14296343222696703,0.015107244509070937,0.12781071063430305,0.3134478692965482,0.6374183949676111,0.2785114041499647,0.02536728594425293,0.2759948033174383,0.007341642278555318,0.04979372585531435,0.007010565697337277,0.005064840662814195,0.09946833915329183,0.013739781270912958
2024-03-01,0.3548446736777196,0.14182221166286546,0.07703874933067872,0.07671134015864628,0.11797992077195837,0.4801257082127584,0.4917753142168191,0.23755919088713837,0.2370096465045924,0.080002673215316,0.12375374214464056,0.146618533394061,0.014707293394734512,0.3354821349685811,0.14438257000464655,0.03748277980564697,0.094194631948023,0.14377531362971657,0.015107244509069447,0.12533376217531372,0.31340344182903845,0.6415162348601905,0.28101294954922224,0.025367285944255316,0.2757701373595709,0.007341642278555842,0.05048134836102665,0.007010565697337182,0.005064840662814195,0.09741501480864377,0.013727752473644857
2024-04-01,0.35402221773887227,0.14205284200458135,0.07714788087532437,0.07804777163721677,0.11962361390893259,0.4853115865141165,0.4941578756050254,0.2375458532914011,0.23816653357212678,0.08061994388057811,0.12374348605025158,0.14626625569333246,0.014707293394736755,0.33856987436250174,0.14557878301451344,0.037465676433608236,0.09211463209124698,0.14474380128086162,0.015107244509068384,0.1226256380350851,0.31292424623934356,0.6451607080469443,0.2838558998604124,0.025367285944257148,0.27562789572519913,0.0073416422785562985,0.05109146377783795,0.007010565697337008,0.005064840662814195,0.095022957884939,0.013750462997940886
2024-05-01,0.3532268641556493,0.1422490344267638,0.07722327105964526,0.07940049491634932,0.12128063155250499,0.49096495516252436,0.49704842105609226,0.23753550315658153,0.23937616857335642,0.08088161631840103,0.123725360884376,0.14604586583507403,0.014707293394738408,0.3407944838505296,0.1467433579821461,0.037365830489539176,0.0900208438113905,0.14582279263144754,0.015107244509067683,0.11960595296822206,0.3120677458219839,0.6482205449216331,0.2869402984366939,0.025367285944258442,0.27556255612523695,0.007341642278556664,0.05160759533708845,0.0070105656973367915,0.005064840662814194,0.09240872326753251,0.013807797843584083
2024-06-01,0.35246468086073157,0.1424141372786306,0.07724247561581683,0.08073014175633897,0.12295401616382279,0.4969050066397043,0.5004203599197103,0.23753052624664542,0.24058455788585498,0.08077735435739103,0.12369930721046563,0.1459549954892115,0.01470729339473949,0.34204701305415697,0.14786162790843538,0.03719106167987282,0.08792300888670299,0.1469768574938896,0.015107244509067268,0.11632378909388555,0.31088935537063683,0.6505881769070324,0.290162298921805,0.025367285944259257,0.2755673028770074,0.00734164227855693,0.05201787386253442,0.00701056569733657,0.005064840662814194,0.08972415307725642,0.013898932083369758
2024-07-01,0.35174054304610786,0.1425545539101786,0.07722721343159089,0.08200902487905504,0.12466258663928068,0.5029393341486238,0.5040912308758257,0.237530360446957,0.24173814997177465,0.08031141338830482,0.1236660853180846,0.1459884255912594,0.014707293394740086,0.3422927560270453,0.14894040119849977,0.03695148988055781,0.08582750114737805,0.14817401723442125,0.015107244509067058,0.11295333913096127,0.30942764858054916,0.6521716652314998,0.2934151366764145,0.025367285944259688,0.2756343805515564,0.007341642278557094,0.0523091922366509,0.0070105656973363855,0.005064840662814194,0.0871430691931026,0.014022150784736672
