,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3682880182256735,0.14821656541225356,0.06091113686528068,0.05035744053585219,0.0824838158273299,0.5270458430847708,0.5395032365925564,0.1574458491468373,0.22891761468920882,0.0862837630892932,0.1276522735088132,0.1647730831500233,0.015153225414724959,0.3985465541552775,0.11717244798866558,0.024394728955931436,0.12141337994886986,0.13715236250023746,0.02052266054279506,0.18107751542570466,0.2730178011091297,0.6893961849141189,0.30265494906800566,0.023768234974753173,0.29705955616801893,0.006995387542408918,0.0528785432554389,0.004992576987479802,0.011110576655257226,0.03166200714246498,0.014813627337955226
2022-07-01,0.36540390131210687,0.15191036155464238,0.06054702205654556,0.050338715879319915,0.08206411088756245,0.5274101001124231,0.5399408901758731,0.15498263487463748,0.22844228081457765,0.08701104106998496,0.12930596023632823,0.16379120007251402,0.015158458244000129,0.40077869855650333,0.11704440737375069,0.02367086135401593,0.12117544647871774,0.1348940920439468,0.020898278818567838,0.17557710049486894,0.27075109858120555,0.6908346375288268,0.3037579355709244,0.023551709001359875,0.29637806316380794,0.007002423383842544,0.05259108187399961,0.004810700842821417,0.011606612160893754,0.03024525010426874,0.014623672183210623
2022-08-01,0.3628011931321111,0.15565130048847534,0.06020995157599711,0.050198332189094155,0.08157637421407694,0.5273182608899752,0.5391343072173593,0.15256330049776176,0.22776032932344306,0.0875913851189551,0.1310691998661627,0.16252882767007973,0.015126694759819927,0.4032156235494502,0.11667853345676686,0.022759140314916704,0.12073255158854661,0.1322202753143717,0.021212719626053048,0.17100243695269274,0.26825676246395064,0.6918031385725627,0.30438631258304844,0.023268531797795027,0.2952911373667674,0.006973423870205632,0.052208696940340533,0.004619733449150253,0.012139496583077452,0.02861606719211778,0.014419414376958064
2022-09-01,0.36144218530247013,0.1593074137742159,0.05997355549220715,0.050154964698006926,0.0810989904633816,0.5276556509822569,0.5387733270799873,0.1499034741792715,0.22692156144923034,0.08830508438225437,0.13297085508871345,0.16140991414334754,0.015097405524351785,0.4055677441065249,0.11671987396706332,0.021893546560166746,0.1206970150315383,0.12997643482339266,0.02151565513656594,0.16631266658322366,0.26584815525920535,0.6930131179377498,0.3048145282176937,0.02301745576760214,0.29415767070731996,0.006948222544511824,0.05193140533358982,0.004441090757349301,0.012695311480135635,0.02652554146299929,0.01420090755174256
2022-10-01,0.36053997270230886,0.16327082808983934,0.05990253066552594,0.050236780235992956,0.08071998447369506,0.527988552654666,0.5389998808826285,0.14785165324166358,0.22629689680524362,0.08896633637442501,0.13514296150979555,0.15999801179059217,0.0151347821051469,0.4070067952294325,0.11737231591309008,0.02125865051335085,0.12092658751891985,0.12773041268773946,0.021875721777547055,0.16085472897379008,0.2631999829456083,0.6942369212361723,0.30539531443339835,0.022863977077225935,0.29240172776081313,0.007033445102453488,0.051618887570945925,0.004269442267409282,0.013257668727827082,0.023481837202910836,0.013983002252217757
2022-11-01,0.3591579334752693,0.16739836152131424,0.06006529494270491,0.05011723752050319,0.08039019071266304,0.5270914577892701,0.5380091752570647,0.14694678501838374,0.22512192558268743,0.08931020019769485,0.1370324244736998,0.15772251894926764,0.015244762142207557,0.4075031379407128,0.11814877554976017,0.02075208393766991,0.12080718587052287,0.12502381374280996,0.022212568228182246,0.1556848781833313,0.259971525022885,0.6943131476331383,0.30510416514171956,0.02273294646360669,0.28939535212968076,0.007127772011859118,0.051077721665592345,0.004109227778597791,0.013711907341199408,0.01947646018212877,0.013725784777318907
2022-12-01,0.35616001692701554,0.1718839632710641,0.060304287694927156,0.0495096597689592,0.07982853419521803,0.5242401723981446,0.5348168351362582,0.14664358046076587,0.2226464243592362,0.08931018423120428,0.1387933300191252,0.15446181625482389,0.01534231419811851,0.4077394956631438,0.11850258354496686,0.020172939143144903,0.11999180630156916,0.12178918724564673,0.022501255593985903,0.15184935920781595,0.25648874081759976,0.6924124734974751,0.30332674830497625,0.0224853402526079,0.2855245629784629,0.007176108025913685,0.05026659426242369,0.003987851933174147,0.014135197822245099,0.015501888775847598,0.01339261817877793
2023-01-01,0.35169245220925544,0.17634119536663292,0.06045583712726028,0.04847871424535522,0.07894440623604632,0.5197931525083785,0.5298613383001137,0.14562476098086613,0.21887773723595522,0.08911265348331404,0.14045879176021442,0.15044547858187818,0.015312821497868162,0.4075402894927111,0.11811552279018349,0.019454419792453014,0.1187744097456211,0.11796151005553845,0.022747567304712606,0.14945038467066074,0.25277228487346515,0.6887470371611208,0.3002297778631635,0.02206500318228566,0.28130537398186634,0.0071330517751339185,0.049302653902412306,0.003864922131140193,0.014604766261730953,0.012196824757481618,0.012981495907637617
2023-02-01,0.34627524178174235,0.18058038023143053,0.06044322357252226,0.04730087074217428,0.0777874309094627,0.5134078560866868,0.5231588860128672,0.14332986807215145,0.21416266129813172,0.08859146197349896,0.14199317731639313,0.14592129848911128,0.015113205722903325,0.4055416860083418,0.11711922358183,0.018660356434685152,0.11745901412915676,0.11385727108455602,0.023059626434125038,0.14925161779914187,0.2480199925776344,0.6827067952368064,0.29590369290903296,0.0215481143846894,0.2764180000941628,0.007036806922301285,0.04828551571638956,0.003696251147771904,0.015134640523398099,0.00854888628706736,0.01249698178204646
2023-03-01,0.3398650781596161,0.1847719014478314,0.06034633500428642,0.04617408368518693,0.07634083816086419,0.5053770211895348,0.5148500748834417,0.14125571917763413,0.20885435602962582,0.08786724030865925,0.14343235988896733,0.14129620963417872,0.014825888963181462,0.4024601338493616,0.11595660067033108,0.017807721706752433,0.11600076412720862,0.10954817549079912,0.02343462909507425,0.15082191307570578,0.24256771131331964,0.6748449735748733,0.2911798615790822,0.020983260013296125,0.2706445357396385,0.006971502523455459,0.04723127479895,0.0034995774367915867,0.01564696497451627,0.004086782788723117,0.0120309338110297
2023-04-01,0.3329468762505505,0.18861688003476748,0.06023644463153871,0.04511373127398441,0.07450624145275167,0.49710064205932386,0.506062331251532,0.1403685413499823,0.20311061580084652,0.08725802831522109,0.14480105427767043,0.13684756333471804,0.014493320417495261,0.3995977871448397,0.11493917733024152,0.01691841487581816,0.114778883370282,0.10528041070249786,0.023857923943011703,0.15247283152701047,0.2370634340423725,0.6666100719903896,0.28678743886969854,0.0204327744682372,0.26463889116593986,0.006902128068084404,0.046264545957906224,0.003307574368729014,0.016088838640589947,-0.0005701219392450616,0.01158639389130581
2023-05-01,0.3259025310184541,0.19247653528326603,0.060123424526244154,0.04408936263789008,0.07246391979148582,0.48915120494489633,0.49735552013844164,0.14064028967785044,0.19710001631864182,0.08679099238140676,0.1462658398808877,0.13256538950954352,0.01415856243691986,0.39757197561438873,0.11405529946293139,0.016045535761731435,0.11370253783725338,0.10107300446802218,0.024319880577919454,0.15348984893431217,0.23143221984862752,0.6589687673152647,0.2828424360077338,0.01997033845219811,0.2586683139683511,0.006852001929746296,0.045458106556192875,0.003117648648453173,0.01652282810734381,-0.0049233893366500865,0.011151925434359009
2023-06-01,0.3196698314012607,0.19681246301956307,0.06015964357028422,0.04322875804778378,0.07068935708736274,0.48245463340251343,0.4897467742906862,0.141698024285299,0.1914338139301661,0.08669085049486759,0.14788366993521238,0.128759846585065,0.013842894347605947,0.3963497206272376,0.11337944313808004,0.01529274890058283,0.11291441349359904,0.0967817813597064,0.02486395937969749,0.15281630689259595,0.22639092120360038,0.6529922564410512,0.2794824981477193,0.019613491485911388,0.25313791842561234,0.006824653849965929,0.04497034862014548,0.0029360770966437,0.016927911097984312,-0.008985802960120031,0.010731244101924324
2023-07-01,0.31472074515742643,0.201508208724766,0.06040764059228419,0.04257726481514629,0.06929572736848037,0.4770832328347981,0.48376307277744107,0.14220902216453662,0.18596439597317227,0.08699121659399561,0.14974818507190457,0.12548442153343586,0.013471734856211318,0.39529067895136755,0.11304634971652397,0.014690601275398514,0.11259704608502831,0.0932461018689135,0.02553368662752017,0.15111673369010764,0.22234911995057863,0.6482047525638667,0.27632048762042866,0.01931572316609532,0.24839662101823473,0.0067958568998899085,0.044777162035527306,0.002780272136139105,0.017274009975609256,-0.01262040143497982,0.010276576359985513
2023-08-01,0.3103573301534612,0.20631904857026429,0.06073878472145254,0.04231356966734222,0.06826245279493873,0.4725269870538668,0.4795533313317976,0.1420865154367557,0.1813403352038824,0.08744767369250471,0.15203016812684106,0.1227213693873418,0.013098511782146901,0.3941708025076602,0.11294243459154099,0.014205132334088391,0.11262292373550999,0.09048851290543589,0.026255266209725604,0.14823264106019024,0.21891834238593622,0.6445882892494894,0.27388957658951607,0.019038467942813962,0.24415014714312055,0.0067783068969905665,0.0446390567920234,0.002618392419997482,0.017608088631312448,-0.015758645516779853,0.009845306886110303
2023-09-01,0.30648937145851285,0.21091428908986015,0.061047532561536354,0.04234999758133054,0.06753556324926942,0.4685283464793444,0.4760059917269108,0.14164330663294591,0.17758157968694788,0.08804738097609603,0.15437853418995165,0.12038034402406866,0.012763717202057542,0.3937869930861993,0.11274779202018731,0.013587880325777773,0.1126920097098915,0.08789096120938912,0.02696638920006032,0.14446352777526714,0.2157174148647008,0.6419140430377085,0.27196581465506964,0.018701333621968193,0.2402234917258358,0.006725841297300937,0.0444434684163171,0.0024471969497584694,0.017905812348690688,-0.018809683116533485,0.009455392051325458
2023-10-01,0.30301787858352447,0.21521956540871617,0.06113121793434017,0.042430127814565566,0.06673755712828834,0.46507261392164123,0.4724341975202762,0.14018787877462374,0.17362594758814096,0.08883277626568406,0.15670700664154752,0.1184744773220732,0.012376119677185736,0.3946577927394648,0.11221491695169548,0.012718229297463983,0.11280376088781296,0.08558911963051181,0.027689895041451536,0.14095890336602013,0.21260075616214813,0.639688755585301,0.269982929283857,0.01827208306000568,0.23710723467583897,0.006620111869224201,0.04423377077384613,0.0022950367010836493,0.01825779201212975,-0.021524593086883936,0.009075201335763703
2023-11-01,0.2997932961647814,0.21907629208204754,0.06088345151314125,0.04276282944974359,0.06582877299534931,0.46316253254423156,0.4705082232016841,0.13710631187535807,0.17041473600196785,0.09002324528149963,0.1590881896311473,0.11740663339336915,0.011966683351729738,0.396597305439604,0.11165248428361163,0.011796808328389556,0.11342992852408103,0.08361045503605598,0.02847549453285506,0.13690405723120855,0.20985664873923782,0.6392605787163148,0.26930485256784925,0.017859873303555828,0.23524553336848433,0.006519384625400949,0.04423352700435684,0.002126849829627218,0.01871423506317761,-0.023257867883843996,0.008748404179904388
2023-12-01,0.29752764977712476,0.22344684798238124,0.060728765337475996,0.043450247370148874,0.06526725130925644,0.4639019788529225,0.4713589926980186,0.13358756852582035,0.16825394952090653,0.09178584335689244,0.1621668902009233,0.11710465260882018,0.011574024336269632,0.3995359587511852,0.11161326432554834,0.011073663512188534,0.11461401452696358,0.08212707202085862,0.029249584400612837,0.13176607778464416,0.2086234100002102,0.6419526338446189,0.2707104276180927,0.017567402192403547,0.23460707986810903,0.00654453795543257,0.044550476945154995,0.0019247007388346925,0.019242450354096788,-0.02371269332920986,0.008492692613668489
2024-01-01,0.2969107770195825,0.2280809050921912,0.060838200414999474,0.04439234826476912,0.06529860441368261,0.4667327160377573,0.47432537389674345,0.1300746913607287,0.16710628345238474,0.09385926035739946,0.1655632733192083,0.11725912581951937,0.011188894307213086,0.4033869706476005,0.11224265687767597,0.010599982149340242,0.11615938647640527,0.08124131756426664,0.02990821253212211,0.12551584262411938,0.20877635336997688,0.6469469482337827,0.27331225576248913,0.01735004483255305,0.23474980304897772,0.006687319666881534,0.04503085941880894,0.0017151944419556348,0.01967814514906551,-0.02366190928201411,0.008249058327957304
2024-02-01,0.29879894123750805,0.23277782838995073,0.06100868655937451,0.045575657839000784,0.06573208589684233,0.47163834415046874,0.4792303080088595,0.1267451364443377,0.1670344697675565,0.09638557648136259,0.16912101892513798,0.11811176850641562,0.0108811195168769,0.4088508523498326,0.11359929842045625,0.01026067674203733,0.11823125307700748,0.08057745252934506,0.03049835158765827,0.1163170456427919,0.20995960292965996,0.6538840392822054,0.2768474183324439,0.017145599417768526,0.23561165419464952,0.006870717993419901,0.045667720614797305,0.001515290484596863,0.020072737863179015,-0.02335974569862851,0.008021121476257229
2024-03-01,0.30272502109097943,0.2375386533927409,0.060939131612478485,0.04692753799806147,0.0662445759049481,0.4776116567250306,0.485567839404474,0.12295609435277646,0.16789223765563224,0.09921674900555767,0.17259499198932357,0.11960965907257419,0.010627187633074246,0.4152938977080637,0.11538412797679598,0.010085912098750444,0.12072706921803598,0.07982843442648623,0.03109998718944027,0.10463548196871303,0.21140867854354825,0.661807207018567,0.2808995611655894,0.01699124639734206,0.23701629907158772,0.007088538714647729,0.046429568821581606,0.0013081073800239877,0.020606704834415006,-0.022473860445934683,0.0077933417182513304
2024-04-01,0.3070809012245928,0.24237006289073784,0.0605269495054308,0.04828429711267171,0.0665483638126626,0.48286555621048616,0.4918499610890716,0.11835245546356542,0.16888364360713556,0.10202460004345477,0.17560301638249756,0.12114003524473138,0.010466931994137424,0.42103864405720554,0.11735333934789952,0.010108888160045683,0.1229776198165941,0.07862962326100487,0.03171449233123857,0.09247379120374939,0.21229971952951537,0.6693442129300509,0.284715044189956,0.01693258800809281,0.23815820312749714,0.007327055624954841,0.04704896080112289,0.0010701212015269779,0.02131734281040619,-0.021671683047413993,0.007592979367525264
2024-05-01,0.31159623982783663,0.24694628401460478,0.059906202713087935,0.04959160430394794,0.0668559560943254,0.48730061394935076,0.4972427911707594,0.11327460724556884,0.16934126015376105,0.10499971250470065,0.1781052730720751,0.12245802962597283,0.010351337526166609,0.4262423894060963,0.11941259530805004,0.010092097913334909,0.12480254354973418,0.07719712219913567,0.03228054144555426,0.08126637550271856,0.21283502305805657,0.6760108213937509,0.2877520558005412,0.016879372568778302,0.23902560013043103,0.007574951271558684,0.047530893114897464,0.0008242539227580895,0.022105814874204224,-0.021721237995061645,0.007409395232743384
2024-06-01,0.31567338742501494,0.251116149502239,0.05918807490001196,0.05092471758351181,0.06754935451102646,0.4914317699555918,0.5019914993657246,0.10744615484702409,0.1696751750454853,0.10787761338941598,0.1803565991362034,0.12352813212951645,0.010233510874690873,0.4324748376073451,0.12124919462276322,0.009970807125332644,0.12666681509835728,0.07596444973722023,0.0327267182119658,0.0719186766128228,0.21256987391406829,0.6818625250010484,0.29026517583733014,0.01679549885478871,0.2399590925091712,0.007816912258750697,0.04803479545814673,0.0005767655893720413,0.02287887675349057,-0.022422221645557457,0.007218915919411124
2024-07-01,0.31884578145009074,0.2555354366704947,0.05861118506864702,0.05217473671264034,0.06836948285177331,0.49573237838127876,0.5065598230990864,0.10143141787914645,0.17002744091645536,0.11035012240776719,0.1829374844519126,0.12443549529827456,0.010203397661058301,0.4409896091335892,0.12296729437350354,0.009943529807881763,0.12890547025808005,0.07472744274791365,0.03314747236641367,0.06321465509454133,0.2117757482110049,0.6871576756706933,0.29287905004077547,0.016786841638842916,0.2410046661603292,0.008049708497054378,0.04858044593546997,0.00032600878401691793,0.023661634821119677,-0.022609080269240238,0.007032216787785031
