,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3550657843110754,0.10781475474502494,0.06363093443283206,0.050020507817547105,0.08416230882370476,0.5263012313990012,0.5459333006362821,0.22007415106329803,0.2572263757440164,0.07684416829041409,0.1088859766864618,0.169145761814885,0.014801079054128398,0.33415693422548404,0.1169216071305013,0.03704545547671459,0.12956257525210574,0.15697651336628424,0.015061001720470809,0.20133653278230867,0.30646329726777405,0.6570204583347147,0.3084088650047481,0.026509318618371233,0.30161295066280763,0.008020244592518893,0.05280631925323511,0.006687656928445288,0.004800829789870996,0.09733969412060503,0.016021328260839143
2022-07-01,0.3534563333736994,0.10827858316939158,0.06379155422896829,0.04968066925616268,0.08410314200824505,0.5265698784310199,0.5458990142326287,0.22109551179400688,0.25803889462095336,0.07679406586721559,0.10881457478005088,0.16866006327401173,0.0149800784970076,0.3344194007808047,0.11632528439511788,0.03689716243702292,0.1285601477021785,0.15698278017791556,0.01497982162632251,0.20270506977209576,0.30725465891535036,0.6581574158746849,0.3091149573774056,0.026492871202491847,0.301549864875604,0.007953126240888495,0.05256878901008034,0.006739846095339449,0.004793291000578415,0.0982746085256048,0.016082209477759936
2022-08-01,0.3523028041323376,0.10886803394898802,0.06395134797286817,0.04921913571234507,0.08403203564685768,0.5264020572977316,0.5445573509868215,0.2223049124888576,0.2587361276121995,0.07641182913693086,0.1084898138400471,0.16782758192350264,0.015112219938702223,0.3349348898097394,0.11552577246432061,0.03653254690534691,0.12742147065210047,0.15662603896841487,0.01482288461601755,0.2036812258560732,0.30772365251752926,0.658686551310139,0.30934884417495495,0.02638968409829449,0.3010083226026844,0.007869010192620094,0.052226871439386646,0.006786203306270725,0.004823499117240256,0.09923189390421291,0.016062681327670122
2022-09-01,0.35207545696690185,0.10915041508511693,0.06421590641206588,0.048846669680076074,0.08399851465503728,0.5266631240231043,0.5436701022584411,0.2231838615662651,0.2589998380007228,0.07608553318730638,0.10845988028981289,0.1671722396102671,0.01527339519223015,0.335389004290632,0.11522239686739622,0.03619280542626287,0.12685616475258266,0.15643668144730805,0.014686819665954904,0.2040458030863185,0.30835533806397586,0.6588727053591626,0.3093998001607549,0.026346718478168493,0.300514150502946,0.007774340909513202,0.05200238576942183,0.0068524961128040695,0.00492617015416544,0.09954110304816373,0.01605043197385641
2022-10-01,0.35196994414706945,0.10945877712655999,0.06465795552647842,0.048620910595005326,0.08399197762326259,0.5269035768562454,0.5433297457451033,0.22420580496726988,0.25893011157185447,0.07578859987237548,0.10890814688309089,0.16628007673474599,0.01546169341945626,0.3346883878229981,0.11558187516202041,0.03612840347289094,0.12651369459280887,0.15613721883345752,0.014627217104259035,0.20386027786812724,0.30904980147801014,0.6589842508259511,0.3093961502330102,0.026433056951471454,0.2995349260131046,0.007715794463507647,0.051747655380759115,0.0069089059036150265,0.0051185404701815556,0.09897276662269594,0.01606911888173743
2022-11-01,0.3514724230122248,0.10980844170795942,0.06534333580349991,0.048233658127695304,0.08400611743557342,0.5259183629468736,0.5418095159630113,0.2261604002489781,0.2581562101464282,0.0752041830437086,0.1091994056065913,0.16452489627226807,0.01568278072225597,0.33276985356600775,0.1160096622422572,0.03627399310292424,0.1257368771086561,0.15536769487681582,0.014539686135450584,0.20402477243580677,0.3091306124840933,0.6583200130752622,0.3085226695854326,0.026541062515651054,0.29732459879062206,0.007697976438258158,0.051263076051614356,0.006964029022053097,0.0051429988806539415,0.09749968549391692,0.016039025972259296
2022-12-01,0.34977413502448473,0.11052707643402844,0.0661341793132398,0.04738636380740797,0.0838680590691148,0.5229897529761588,0.5382127938578029,0.22859514882344206,0.2567315253994291,0.07421961834692808,0.10911171427958936,0.16177122357536297,0.015922528262713426,0.3306480373850408,0.11586273121285981,0.03634609580749129,0.12420020671166371,0.15414697781089692,0.014405673236775945,0.20625678540602616,0.3087303262304195,0.6561925930618175,0.3063704871415426,0.026516175605745977,0.294132050481979,0.007690021558408158,0.050513658021886385,0.007084736558222568,0.005128747026772962,0.09590008533958225,0.01593377977339057
2023-01-01,0.3473169486425347,0.11134833013469671,0.06683262225506939,0.04600948214074026,0.08347954401285745,0.5184661330927308,0.5327144220170629,0.23055411265400486,0.25446408607224935,0.07302891467196825,0.10882516127084448,0.1582459152868397,0.0160818308266266,0.3284292772508618,0.1148826340410371,0.03622257374431813,0.12217115467358623,0.15263441512461237,0.014228306718181233,0.21107550162121164,0.3079652007147019,0.6522697705809637,0.3029936556132892,0.02632175652405595,0.2905306802895151,0.007620855870290074,0.04961329043535042,0.007229436963801987,0.005137600175076512,0.09456739208501727,0.01576366835140878
2023-02-01,0.343699864536122,0.11217857990511822,0.06731670095109056,0.04437012690188167,0.08276512876571059,0.5119925671855314,0.5252678032931218,0.23201153803460117,0.2509695012207151,0.07161388741993992,0.10843587333140918,0.15420715398287702,0.01607233207357118,0.32465547227749275,0.113466523912128,0.03592258604817963,0.12023576032799857,0.15080220922157733,0.01410473386944663,0.21768927269614433,0.3063562139595757,0.6448968337675335,0.2982154224774338,0.026027797691057897,0.2863092227273399,0.007431366982069008,0.048647657693163246,0.007307272961583551,0.005206499596855369,0.09298759351626298,0.01552031174586321
2023-03-01,0.3385775084604258,0.11301966246829352,0.06771383127315996,0.0427957967497477,0.08167684881979119,0.5038698348079595,0.516287760088916,0.23367431251131526,0.24652472198791642,0.07010507026956583,0.10798363086755505,0.15007907902011963,0.01590323967602452,0.31967598723276625,0.11201089063122793,0.035562716410077536,0.11835334441815437,0.14862446605765958,0.01405087398420881,0.22439762845186417,0.30429160656307036,0.635711039102845,0.2929581057454463,0.025678838644490363,0.2812337739237925,0.00722986456565065,0.04764359587918295,0.007320270453735704,0.0053247764929551964,0.09074304658818774,0.015268631341146014
2023-04-01,0.3327076778647251,0.11333520510485987,0.06812426981840497,0.041354525668685985,0.08019742130860523,0.4955036266846412,0.5069722725644584,0.23581152590545834,0.2416345035845544,0.06876696783838976,0.10768757723112705,0.14614309502429507,0.015686108499713386,0.3145438273137351,0.11063749008715398,0.03525084511156276,0.11660381714078374,0.14642727519614343,0.014058199931529894,0.23094976490382108,0.3021733188521194,0.626951079292059,0.2880924003562072,0.025360354083391143,0.27592211706376224,0.0070719439115575645,0.04673697802003061,0.007338740796421725,0.00535718538273678,0.08818059515134939,0.01506006905588804
2023-05-01,0.32665072387116656,0.11359960849449506,0.0685217040305119,0.040077532638445004,0.0785531822912667,0.48747090700304574,0.4978921900642275,0.23865959883371496,0.2367268045746057,0.0674630468828362,0.1074166909392272,0.14233985937975036,0.015497404933650462,0.31004387679148065,0.10932005662772562,0.03501628994530473,0.11492835875174733,0.14417139884185404,0.014080269516505116,0.2371877507395281,0.29977511897945186,0.6190840557416377,0.2837429590643893,0.025123557348605944,0.27057295924414293,0.006955037514423286,0.045989007165438134,0.007382551191257169,0.005333024504773545,0.08611003589475191,0.014859670712963815
2023-06-01,0.3217440212171629,0.1141880627248562,0.06909473763458172,0.03899177086012982,0.07720080942712222,0.480694088603716,0.4898794794987713,0.24242062687392188,0.23235529761833726,0.06641798616659009,0.10712897421993592,0.13901475920770592,0.015327571669492043,0.30649575156822995,0.10818647224202203,0.034905144031584866,0.11338381161031529,0.1421465628068466,0.014164550574208132,0.24245643307213194,0.29785420566097165,0.612756721215369,0.2799894135375206,0.02497847425981627,0.26568182965143317,0.006875218520707667,0.04555188669848831,0.007465240034789012,0.005263404993049221,0.08454078425174547,0.014640760380165896
2023-07-01,0.3181484793230346,0.1150726586652571,0.06989889918547763,0.0380245593259604,0.07622888638790826,0.47523893057960664,0.4833372673219846,0.246108716251848,0.2280206909461377,0.06572508632803883,0.10714898400258718,0.13626146948518636,0.015144574747430029,0.3036293322821075,0.10745013106865949,0.03486129630798242,0.11236205587824721,0.1408581501422129,0.014386687052231464,0.24755509732501146,0.2969575413326617,0.6071034482997515,0.27640995492113174,0.024890663233180135,0.26168419072422006,0.006773106617666119,0.04541004652672324,0.007581722504937291,0.005157462810576896,0.08329032570801569,0.014418659083269577
2023-08-01,0.3147096237638881,0.11629998202442615,0.07075094137089948,0.03746349480250261,0.07558535954203072,0.4705912882552762,0.47853069922570063,0.24914295968022043,0.2243064212201754,0.0652198570778742,0.1076926770781988,0.13403282703161565,0.014941803848236325,0.30089388203163564,0.1069846945267586,0.034881018297806946,0.11177650457958567,0.14007197374026617,0.014687842966627125,0.25154125274387584,0.29654332012537066,0.6024036359214244,0.2733902751257477,0.02483015346365266,0.2582072840065503,0.006637217018124253,0.04532382564201132,0.007649088651858774,0.005090791877885072,0.08237024349232377,0.014223747111325017
2023-09-01,0.31165620443422126,0.11749346989147438,0.07155449018138166,0.037227597758697266,0.07524430132687154,0.4665016504992683,0.474397504951136,0.25184802307041726,0.22158291354070844,0.06482479454355347,0.108278824999203,0.13219779539324758,0.014741620938214225,0.2987539869533704,0.10639125813077882,0.0348131368507722,0.11122384849704776,0.13949930546952083,0.014981266681981336,0.25374155821049343,0.29634640667405365,0.5990708571549939,0.2708691817555332,0.024706666683553244,0.2549823491626863,0.006501880589579177,0.04518861309474233,0.0076717822833666915,0.004962541899629863,0.08170205719652404,0.0140370550398201
2023-10-01,0.30921686129956716,0.11859333267336053,0.07213478925721724,0.03698664024736544,0.07488962031050234,0.4629616434706388,0.4703068583969093,0.2537829478219643,0.21908502392065807,0.06461916849158283,0.10872684920422149,0.1307687978377231,0.014515514941166728,0.2974949498576795,0.10537186563481904,0.034524956217324085,0.11075696298769731,0.13928742968187832,0.015295913001818873,0.2556785425708674,0.29621729162182786,0.5965195864646977,0.2685914957952166,0.024488970512386465,0.2524766302439664,0.006358375614227111,0.04505364843637544,0.007736631922779014,0.0048943226638207705,0.08156573366742081,0.013872839399783825
2023-11-01,0.3072938868152017,0.11910013387430232,0.07241083080561174,0.03694675102034399,0.0744236426725273,0.460965906038425,0.4678744725295414,0.25444720830852574,0.21732116046395716,0.06493907373936424,0.1093915214935949,0.13018993680381735,0.014278254091339773,0.29701334201026175,0.10431171215485016,0.0342028241182428,0.11070826019233158,0.13950353116547196,0.01565683762481765,0.25709959896294554,0.2967372317036573,0.5956981518541531,0.26763434514786894,0.024307087619797368,0.25122187292606346,0.006208888326897222,0.04512002973069382,0.007825182171533086,0.004883889388948625,0.08235573399891004,0.013763963376638542
2023-12-01,0.3068330596200261,0.11999382051645033,0.07279085177279092,0.03722936653886426,0.074242471198679,0.4616232948946679,0.4682000211121439,0.25473581341437224,0.21592703714259673,0.06585817906574709,0.11065125619122797,0.13037238087933672,0.014039045497100368,0.29764260764024286,0.10387513887062724,0.03410326315271474,0.11123308107625703,0.14021499748415894,0.015995602209736164,0.2574461763466329,0.29898680419103896,0.5975712403239323,0.26864470860579476,0.024251607295967165,0.2512781357623646,0.006139536140110901,0.04547991414430187,0.00787126360027262,0.005009048061038232,0.0839439082708162,0.013749043975145835
2024-01-01,0.3079845668623181,0.12108544310322482,0.0734265394137066,0.037801453057747195,0.07462179752143953,0.46437438794563346,0.4706499389075811,0.25472609293508597,0.21518229268403027,0.06707484779288941,0.11214467940961313,0.13099970288740426,0.01377172952180089,0.2991289374929317,0.10420263313251159,0.03426907852018651,0.11225876230446771,0.14134204641126047,0.016209570003728066,0.2564496992571188,0.30244281628946035,0.6014000123860394,0.2707305295974979,0.024263670473037156,0.25216073605454636,0.006145200010310482,0.04599220033701859,0.007891833317024304,0.005003172811848004,0.08585797183759955,0.01375075633963749
2024-02-01,0.3115069263618978,0.1221265106231505,0.07413355003739529,0.038631028282295046,0.07546529564114349,0.46920083494345066,0.47499398361153417,0.2540658683138523,0.21572103231067405,0.06859188356248916,0.11373403578235936,0.132355609612906,0.013599762577331358,0.3024874825234074,0.10518355795609668,0.03453789261533618,0.1136430412028027,0.1428309901935038,0.016354182036516885,0.2534053161185583,0.30667190161749386,0.6077901964644422,0.273801985946937,0.02429105113545989,0.2537620516502344,0.006233958565786922,0.04668624722850746,0.007931465984910527,0.0049336759700166575,0.088334612204628,0.01377562795801004
2024-03-01,0.3167060484052142,0.12317286801668839,0.07458648748943365,0.03965863544827028,0.07645605808177813,0.47508702031831773,0.48069082131836166,0.2524105271273524,0.21769767366586854,0.07033970907346576,0.11535832446884035,0.1343782569937108,0.013542555583563536,0.30724502636057305,0.10655154539085496,0.03484593622451816,0.11538731415437206,0.14423994515468183,0.016524511194739074,0.24893313244037296,0.31118472064025055,0.6149848513672334,0.2773336604739288,0.02435456339761475,0.25585246677124995,0.006353268540877531,0.047524233548444525,0.007968499878214356,0.005022636483706102,0.09175675888387831,0.013792360256964295
2024-04-01,0.3220550858826048,0.12436100236334988,0.07466253491947158,0.04074765253679857,0.07719133210867068,0.48025192620411666,0.48640302045605255,0.2504898140525376,0.2201311087260736,0.07234916566725455,0.11663644360634493,0.13641141225592532,0.013557854336683349,0.311165353877079,0.10804685677293446,0.035334747384317695,0.11695479454551552,0.14504842259440762,0.016708868854899663,0.24395535204617586,0.31528831958123105,0.6216324418440592,0.2806246730917582,0.024498824585898714,0.2575914570213496,0.006514811320560516,0.04820786452268408,0.007961576402269707,0.005304518824758837,0.09503672359262204,0.013795336382529824
2024-05-01,0.3275434752740103,0.12544730300901777,0.07452663648179651,0.04175325275502646,0.07784344428627642,0.48460379515730945,0.4912646066026146,0.24884332510609541,0.22199698085775582,0.07476718495057694,0.11751445227847901,0.1381964184398107,0.013564452262036397,0.31435344200475707,0.10961724155971914,0.03592045894929355,0.11821892564199682,0.14567165188955783,0.01686047866031888,0.23892103628556774,0.3190213226087455,0.6277452737964448,0.28328298368023125,0.02465490692793047,0.25904684672971334,0.006721000177166304,0.04874030510526904,0.007943573421934339,0.005706266802359995,0.0969702145793545,0.013795876292688778
2024-06-01,0.3324411638365761,0.126169871914886,0.07433889978471933,0.04273480019248151,0.07888803301263987,0.4886459369654076,0.49551833535860634,0.24700484741469786,0.22350073860333142,0.07678192691996912,0.1179942963663143,0.1397490259719103,0.013555530972561812,0.31828248871462417,0.1110981786216717,0.036477870814985144,0.11963988831076107,0.14662634456025886,0.016871951513997594,0.23388108486362907,0.32179725715880064,0.6329283655163294,0.28539900330344053,0.024797331390814185,0.260691720355912,0.006888729966105785,0.04928990723827309,0.007934356023642099,0.006010203336410776,0.09839273831147421,0.013809594948425723
2024-07-01,0.33650537975228856,0.126753861662689,0.0743730210353261,0.04366306400160054,0.08015011177688794,0.49284380999979754,0.4998281061436464,0.24496338290195063,0.22526921615144324,0.07772888451896744,0.1185009003284577,0.14124747593376025,0.013730516238129577,0.3242565640812977,0.1124927317646679,0.03701306796838322,0.12127030646947806,0.14780510789821558,0.01685625411407313,0.22890236556540844,0.3242536729580711,0.637852159184709,0.28767950294178474,0.025016377374793692,0.2625824969911855,0.007084229672761932,0.049892997215400255,0.00792277659402764,0.006307200757870595,0.1012229344162118,0.01391228641282499
