,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.4042706847692711,0.11783594824645763,0.09973571431612317,0.040916191396480665,0.2399856888301671,0.57413316907828,0.5073359548768929,0.20484771283962233,0.23376497362061138,0.11432563920991382,0.15099364731172582,0.08755091477340564,0.028764553669755062,0.02377204559734597,0.07009176894500721,0.06360048113240614,0.09825605547369774,0.2614520890165755,0.022324345525672553,0.2106566490726696,0.2851275480791721,0.8338700632391726,0.23971761457849955,0.05296270279673109,0.30485548365088433,-0.015686248735794384,0.09442719414283166,0.0033887551536760183,0.011463535479784487,0.20840679589931774,0.019512094687014172
2022-07-01,0.42108292203527087,0.11409076709153289,0.09895956637765681,0.03884689758282572,0.2430943926732323,0.582729653341334,0.5006331391562066,0.1996723468669972,0.23303134675277587,0.1139315741703622,0.15023689957894296,0.08488164085450578,0.0321378532943143,0.0061715536846840835,0.06927884627451311,0.06699676348452739,0.09965709234107127,0.26077019737681817,0.021832365814744747,0.20892615432759187,0.27807347479295175,0.8277780836339398,0.22897538094185016,0.05291110745698093,0.30439486064215393,-0.019936417477927085,0.09930438426630506,0.0036986659888995715,0.010712971599416124,0.21966701653659823,0.02093776329356199
2022-08-01,0.4390015943550821,0.10968088262060226,0.09797090944036227,0.036643525417770585,0.24598710706634255,0.5914374340655486,0.49250264731220567,0.19359095183713135,0.23191772306926045,0.1132451454796153,0.14933279388723283,0.08186081008995731,0.035751569433212366,-0.012336239570019114,0.06818604465926337,0.07056295644344104,0.1011366710564594,0.25939796391449166,0.02126679340460008,0.20673657425960543,0.26990908741624825,0.8200650668381871,0.21732807786963262,0.05275710330758161,0.30314438382031056,-0.024467229536658495,0.10424435804318685,0.0040543529521156405,0.009924050581731809,0.2313115248499372,0.022416788687918167
2022-09-01,0.45913557238735825,0.10490944897774739,0.0968323016917561,0.03451252273937499,0.24898455202317213,0.6009800160750347,0.4846653046053977,0.1870309409813094,0.23108616131864934,0.1125829456359886,0.14855929839086815,0.079053471350906,0.03966463143647424,-0.0316496152135512,0.0672637963186902,0.07444004762284548,0.1031362060394113,0.2580266293368546,0.02061374970956886,0.20396429518097517,0.2608559370456821,0.8117669607392993,0.20517619814044402,0.052609818007613905,0.30168699095256324,-0.02921308529876418,0.10954680275307646,0.0044662316913812,0.009094617199427559,0.24273601512704374,0.023955748465675983
2022-10-01,0.48150638429814124,0.09991317463305067,0.09559314203997435,0.03231482583927493,0.2521132833636897,0.611176086710449,0.47666890143260043,0.18046041018592643,0.23047763047806746,0.11182782470419322,0.14792883787239275,0.07626965705890489,0.04383168896476837,-0.052233242529861,0.0670270291101884,0.07865713347415715,0.10555853826243572,0.25658733671041417,0.019881104559493646,0.20098195810709055,0.2508438097348893,0.8025889553456398,0.19227871547241998,0.052495977268796803,0.29949525205008287,-0.03416455585384507,0.1152087440324186,0.004940420943001434,0.008142924461679876,0.25377321606215103,0.025535772760530685
2022-11-01,0.5047795828700147,0.09480695306902537,0.09423854229762565,0.029778891843994966,0.25516783544874383,0.6208248958707993,0.4669126320594978,0.1740481291288156,0.22925534510177895,0.1105966725503506,0.14728632916291215,0.07277085435925615,0.04824722598967894,-0.07450534359996425,0.06715669200414022,0.08319802726053126,0.10797709537285777,0.2544959224186284,0.01914252936587443,0.19789641061378324,0.23966159006050336,0.7913158236417441,0.17761055934631148,0.0523246194457346,0.2959478361202185,-0.03938171100592026,0.12100961352125059,0.005482575607432588,0.007057846015250857,0.2647635486093881,0.02710462627939904
2022-12-01,0.5273550301287091,0.08968719763130079,0.09275634978858949,0.02665152368013236,0.2579141736253095,0.6290826061454593,0.45464644264288917,0.16709497371288734,0.2267906719739258,0.10882104897402715,0.14642310926382499,0.06847885570245892,0.052904853511414746,-0.09803152587003322,0.0669158485756905,0.08799008902282969,0.11002145084554002,0.2513467424708923,0.018409269702620683,0.19496424859486633,0.22751247247220047,0.7773549962099056,0.1605640579846174,0.05197765122555938,0.2914724329525405,-0.04494010197008344,0.12682231945946748,0.006098565729169322,0.005900829780345719,0.27654116259635203,0.028635479655936158
2023-01-01,0.5495571233159344,0.08413081946600429,0.09097336516347179,0.023014729922362878,0.26024005127324124,0.6361607795601508,0.4404549575579745,0.15896351947958212,0.22321491562992457,0.10663596133425127,0.14529426959994315,0.0635619553731927,0.05772416815544161,-0.12242547515521779,0.06593364346003233,0.09288865996057942,0.11185332577891169,0.24737048764261318,0.017626417084100253,0.1928257984248495,0.21457495030345147,0.7608538385746719,0.1416877968568174,0.051419287538510654,0.2863926204111934,-0.05085667332672207,0.13274078914607615,0.006751106266710668,0.004719356313510207,0.289330438774318,0.030156774914045992
2023-02-01,0.572304606714179,0.0775719469881975,0.08868839639857572,0.019129264005448045,0.26211331093199614,0.6417024588892988,0.42418468311041296,0.14948907892417346,0.21869359219531662,0.10415951689993676,0.1438087910783188,0.058220325829249374,0.06260581889591368,-0.1486232230472254,0.0643749342562576,0.09781639289368693,0.11380360115660106,0.24301960982677134,0.016807488709017132,0.192774177871073,0.19995875429133517,0.7410360077575983,0.12124729611468552,0.0506928260782541,0.28029453708156377,-0.05708839206009843,0.13882892578771902,0.007428771054800119,0.003479767439837956,0.3019092949449981,0.03168048717401453
2023-03-01,0.5956002340679731,0.07020541509960818,0.08596841338351875,0.015164498398830138,0.2636289387732686,0.6462807759966357,0.40569713708274097,0.13934993967723217,0.21345137467166883,0.10146418903151634,0.14220610577456214,0.052919026508781185,0.06757532132554239,-0.17674955622854913,0.06270237528942535,0.10290102392497424,0.11599040411499827,0.23813295052942182,0.015973431935460615,0.19441605224524075,0.18349255174178314,0.7181374649337194,0.09964059623680008,0.04986551466771623,0.2732853375130925,-0.06358319889610696,0.14516440523489302,0.008146313227760429,0.0021409305422005883,0.3143583602728057,0.033234415949260666
2023-04-01,0.6196464067793002,0.062416541249146223,0.08305614401974802,0.011141802720324981,0.26491492136485656,0.6512189765017076,0.3862182469745194,0.12923505284206466,0.20800222939344948,0.09870974999329857,0.14067052744486955,0.04808319136826929,0.07271854347201825,-0.2057028633639482,0.06111166726888256,0.1082323944825323,0.11853862262174492,0.23281452492995525,0.015149600460240784,0.19578882050179403,0.16612673732671432,0.6940614820724659,0.07757659590751248,0.04900849739263912,0.2659699510580599,-0.07033351518042164,0.1519717841052601,0.008899655116126143,0.0006889754892274429,0.32745921918640025,0.03483994569250236
2023-05-01,0.6446320048691101,0.05428114668782615,0.0800204126886892,0.007052236054311245,0.26591512438115317,0.6571228808729394,0.3663387631884043,0.1194102149264879,0.20232111295216318,0.09589715400304576,0.1390432471480587,0.043631584872005365,0.07803790160510458,-0.23464071420273433,0.05973742157984045,0.11383773642931261,0.12140613182552418,0.22715144838270643,0.014355262030807997,0.19541515102698004,0.14844141269171224,0.6697768805086322,0.05506332826478505,0.04817807357529924,0.2584595950726097,-0.07733399078716463,0.15924273281172088,0.00967666554046019,-0.0008768692804527242,0.3416629578805004,0.036505567629930805
2023-06-01,0.6714652740271562,0.04590345625936863,0.0768392847935553,0.003035984353137514,0.2669128541991262,0.664865488448491,0.34728665380194634,0.10988452238508392,0.19707480687375287,0.0932741576219767,0.13744592225788302,0.039666659550548496,0.08358659177407576,-0.26351575900876534,0.05876871296972273,0.11980542238282918,0.12496836702898403,0.22159517136445667,0.013651684430111435,0.19261319512205047,0.13073850005587787,0.6460373145993542,0.03257750586591708,0.04739990715382718,0.25117856772952185,-0.0846033765456529,0.1670642636223354,0.010528591023978951,-0.0025470515127470512,0.35679253956002455,0.03824999559251004
2023-07-01,0.7006224880370622,0.03734363709171301,0.07351275344651219,-0.0008231003009894729,0.268208766719385,0.6742407209604099,0.32978441285867266,0.09964719265407491,0.19242204887391406,0.09097937308540706,0.13613825940095545,0.03627277567411218,0.08942815209908929,-0.29261033366756384,0.05811829288333329,0.1260945994413864,0.12927616071967363,0.21659731794086173,0.01303339628519803,0.18859085234464043,0.1130966713643844,0.6228960133855824,0.0101457233016458,0.046633242618734534,0.2444740580528273,-0.09214435984556708,0.17542303134022363,0.011480617923639013,-0.004318382649165983,0.37250467354214245,0.04005907780939974
2023-08-01,0.7322391750794293,0.028407040430793087,0.06986479107917129,-0.004481361151358697,0.269853531893554,0.6850892615684415,0.31326217070780654,0.08810204229606887,0.1883445239612314,0.08884110383016876,0.13520612202318028,0.03368252507414061,0.09546998266078,-0.32195022211225766,0.05771706857196254,0.13260422887602716,0.13404580077264586,0.2120373856181415,0.012430187152761498,0.183472920787685,0.09535037236565956,0.6000960619477456,-0.01267486046688643,0.04581329932140687,0.23814343726332843,-0.09995937123586399,0.18416295915230796,0.01247726910358209,-0.006190859366118709,0.38891522613342344,0.04191592903692851
2023-09-01,0.7659067605192517,0.018908321020197363,0.06589144590120745,-0.00798568389668954,0.2717141998604537,0.6971719833726451,0.2967562899480766,0.07508898955574428,0.18480295396034666,0.08667519913043649,0.13439550948820211,0.03169297903191613,0.10167400501527821,-0.35164953141381483,0.0573370716102987,0.13928104348162765,0.13914632530245946,0.20737220842761778,0.011816287026448047,0.1770888168869741,0.07710587910192736,0.5770999350683221,-0.036055810500769836,0.044891727109634696,0.2319752592073523,-0.1080856451822433,0.19314656005648065,0.013510785224864043,-0.008141001981204862,0.40633188711462914,0.043862876211163894
2023-10-01,0.8005891229202567,0.008741100917510734,0.06160423951063286,-0.011454076316102648,0.27356012751851855,0.7101764942506757,0.28022049150456774,0.06016992044508424,0.18153387013781033,0.08452741361695172,0.1334378030771814,0.03027181708757934,0.1080851410913992,-0.38125964464832285,0.05651180788257182,0.14608163313605213,0.14453072055362495,0.20238172240919736,0.011217873393052897,0.16989141458608914,0.05826856485063714,0.5537238499053732,-0.05987096747270448,0.04381836782219686,0.22637946807016407,-0.11653207365995583,0.2024378181780514,0.014577700173853752,-0.010099433703781243,0.42500582783112295,0.04587863677898749
2023-11-01,0.8368691313102072,-0.0022455675370215036,0.05690611966567791,-0.014804507034283274,0.2753570644955276,0.7253209767153062,0.264901688693614,0.04334172953142465,0.1790703065470934,0.08268148245548024,0.1323577111025972,0.029867504889224773,0.11469724291499804,-0.41009012682285234,0.05561834585287548,0.15300777214106928,0.15051204948803637,0.19752701727821154,0.010561109178622186,0.1618459718566908,0.03938618931081746,0.5311032689139098,-0.08309490114843365,0.04268849163574271,0.2219837776051117,-0.12524376233723417,0.21229305535378243,0.01567198881334146,-0.012062955600079358,0.4451393103330628,0.04796376267465718
2023-12-01,0.8756077297253335,-0.013647077444276899,0.051888579406657566,-0.017958456808198762,0.2772726071381724,0.743801548145252,0.25180217037052,0.025157588509206935,0.17771096409693715,0.08123828708324861,0.1317364194472075,0.030377654695993104,0.12154851173496098,-0.43792808212345696,0.05548233072808974,0.1601959055156738,0.1574853573327269,0.1930474043081625,0.009785773962586867,0.15259181945072742,0.021155805860351224,0.5106427725930454,-0.10500270561045386,0.04162209083746338,0.2186278290543966,-0.1341189786370606,0.22273483260660717,0.01682367521585352,-0.014082506978534696,0.4667988178361661,0.050128845176786375
2024-01-01,0.9172167064574123,-0.025272663206370585,0.0467368107251289,-0.020957842194669146,0.27951086731938435,0.7649007937454884,0.24041816748702488,0.006014929253844714,0.1773531524224589,0.08000633731204146,0.1317188825520796,0.03146611930252026,0.1286917793786444,-0.465555204480882,0.05622237404999049,0.16783215109196756,0.16525609016797885,0.18887053078140864,0.008935570921562198,0.14132031897496197,0.00337065590014109,0.49175650835784207,-0.12626018710285875,0.040565450411797536,0.2157451216663449,-0.14315482717872546,0.23356376392475442,0.018037906284496506,-0.016209709193669368,0.4896014142340428,0.05236801466545613
2024-02-01,0.9624063448202956,-0.03712366272278322,0.041514397041279974,-0.023793851422555308,0.2822069126560376,0.7885063011825467,0.23073730965777497,-0.013521500333143702,0.17836652852989765,0.07908884703191232,0.13191995169678494,0.0334395738868545,0.13614777850584114,-0.49305990527246624,0.05756066143423009,0.17599161750125328,0.1736883043073589,0.1846600057653617,0.008050194707233362,0.12668253414200023,-0.014103958151982506,0.47409653336897545,-0.14697010763959448,0.03951939808736107,0.21343798072872117,-0.15241175622536116,0.24480904176444152,0.01927970389729713,-0.018425123511612684,0.5135419789904339,0.05470884967874557
2024-03-01,1.0110631287521674,-0.04927445339263526,0.03587288197197036,-0.026585008979407056,0.28496074669811755,0.8136304459100089,0.22203963586455625,-0.03393328824051641,0.18019452825230675,0.07845727934487691,0.13171283805745201,0.036243120658492334,0.14386452781010467,-0.5202292437361711,0.05918977223688182,0.18458062643023118,0.18253515549864507,0.18012056476750427,0.007099608780007517,0.10924255029901594,-0.03162025310206945,0.4566960388240942,-0.16785877407122174,0.03847340736323206,0.21158347295778335,-0.16190057132008676,0.25642705672625965,0.020545555576108075,-0.020623309100407463,0.538405395001578,0.05713809955743476
2024-04-01,1.0617557786481713,-0.061952156389719966,0.02953358689595695,-0.029531831841439486,0.28744569771163303,0.8388165885138316,0.2125712273814319,-0.05567852522593291,0.18179331361583037,0.0777886673083782,0.13073897939774828,0.03923429880534958,0.1517900560958878,-0.5480884997503341,0.061161774066010546,0.19345538529622303,0.19139164078530646,0.17483292717812202,0.006078269928519678,0.09100952528734765,-0.050135138829461044,0.4376295273341891,-0.19022923080711224,0.037388559839568146,0.20947041168436986,-0.17164954711962938,0.26832010258175326,0.021845153856497723,-0.02274932428071173,0.563526212441847,0.059591162014519077
2024-05-01,1.113611525392775,-0.07529780935251103,0.022626071799145924,-0.03257870347741263,0.2899142706233811,0.8638039507660782,0.20196716148395794,-0.07893859501613891,0.18316362217457105,0.0769482066569832,0.12935549241182748,0.042104991320219984,0.15999473275459283,-0.5773713424729656,0.06340586023284116,0.20252430091030083,0.2003754767191672,0.16901005238964167,0.004995109272943084,0.07312880137124494,-0.0702429502877231,0.4164055075752594,-0.21398009705268592,0.03626785071059541,0.20678547894949112,-0.1816887304738845,0.2804446561467031,0.023196301243508903,-0.024806643466449597,0.5886736785890585,0.062076484722249595
2024-06-01,1.1659784981038346,-0.08948673018257522,0.015402925830832916,-0.035664085428240046,0.29258883525546736,0.8889379554090857,0.1904882023779028,-0.10372904302646442,0.1847810787729253,0.07577095033090094,0.12802252924709887,0.04481909306007718,0.16853484671781005,-0.6065127629435979,0.06547632044094348,0.21177731873207703,0.20964747990177185,0.16322499346532499,0.0038452545133444804,0.05655493884092381,-0.09200805104935562,0.39355677118220533,-0.23862613486539136,0.03510493894777429,0.20374696687346727,-0.19200315235250062,0.29275793508232284,0.024589697306381917,-0.026908784623555036,0.6139071391028482,0.06466069812384513
2024-07-01,1.2185245627766448,-0.10418452313224195,0.008006202307295407,-0.03898939718086581,0.29539441371847697,0.9146924810842506,0.17837665547677264,-0.12920710132829166,0.1868945226117174,0.07440694360755774,0.1269533065664868,0.04766772111068949,0.17739011708875876,-0.6334605026028702,0.06728580782115617,0.22126248368220014,0.2191638633265195,0.15707076199382486,0.0026108161286946103,0.04050286879127564,-0.11503342489620837,0.3699862363596913,-0.26400185692298367,0.033956882728717025,0.20086604940513428,-0.2025485796400838,0.30534254313084924,0.02604508665631622,-0.029154732841105487,0.6397509779049949,0.0673526830461996
