,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3728441702702246,0.1184598779266571,0.07232497138718277,0.054347865852539846,0.08167191225206312,0.5315167570616626,0.5341970373148897,0.18356915011722513,0.2268664042835447,0.068077509690782,0.10798363326861346,0.1663080838587244,0.017621484486482968,0.3094173317109786,0.11774508361572944,0.03742532249582169,0.13106144884125598,0.15008193685094454,0.015151172390570492,0.2128943531658889,0.3306941359656642,0.6718499746238485,0.3093091131446212,0.02614385413904324,0.3000770304283238,0.0068835433749954485,0.04957896272014605,0.013662365140714736,0.00575039028926161,0.10680574129946233,0.01917127234607629
2022-07-01,0.37077872974168874,0.11890635474790472,0.07262154205624448,0.05421572581700297,0.08158820207799951,0.531761548908916,0.5341395680509964,0.18337443498467962,0.22615100728637808,0.06812519291166881,0.10817304615352322,0.1658887242299561,0.017791537274295683,0.31034779723059186,0.11747393379666984,0.03740534316841118,0.13036367397179716,0.14993894499582192,0.015036592685099772,0.21476131464728046,0.33262875989300056,0.6723522396934011,0.30950968334412554,0.026118145919359178,0.30031850609103344,0.0067811612847635235,0.04910270484223946,0.013831903328116582,0.005746779993231703,0.1074737386044981,0.019199407401270446
2022-08-01,0.3684570554176382,0.11935968008099256,0.07286778260557156,0.05410575377036017,0.08132212475839333,0.5314756577490705,0.5334326930954799,0.18345741330161297,0.22524169235803973,0.06798460670755048,0.10831438455922043,0.1651153888403257,0.01808718005751885,0.3109377333948939,0.11708814188301672,0.037339309512055524,0.12964257695345666,0.14932069356103034,0.014870634035083704,0.21673600146967084,0.3343610396026313,0.6718993200026366,0.3093280488786573,0.02602575974138722,0.2998213172620227,0.00666688881231548,0.0485391592429004,0.013977373227840342,0.00573798700151515,0.10797698122418156,0.01911366863176791
2022-09-01,0.36744096338052584,0.11991339116818198,0.07315456922043831,0.05397042913447278,0.08111314517588805,0.5316067904507941,0.5331270240784217,0.18384301260383804,0.22495745981427231,0.06730141762611898,0.10838480518385468,0.16423921726287743,0.018252691954760203,0.3095841571472146,0.11692702685872422,0.03728902197115111,0.12915644125595174,0.1489636666966203,0.014740594268489208,0.21775359694782723,0.33502674175079755,0.6719679446476567,0.30938113321366223,0.025949273823843315,0.2995594851060997,0.006584093483208625,0.04814862730552609,0.014086798395981877,0.005740036275408954,0.10841994715752469,0.01910422731137059
2022-10-01,0.36775775953765133,0.12054084440761444,0.0735558194434861,0.0536837390294451,0.08116182302523936,0.5317286017377523,0.5330259918504324,0.18488667915001125,0.22512203871482855,0.06614976585871889,0.10817271084536181,0.16273820587580354,0.018199617494390353,0.3063079881101028,0.1169854384277059,0.0372355332809243,0.12876567517660104,0.14865735290107945,0.0147319661291404,0.21790258580440078,0.33442876215944184,0.6721340566122233,0.30955289259465896,0.025941310969499098,0.29945989879469925,0.006547997916884792,0.04785290697039382,0.014155336317330751,0.005754084622524152,0.10846964161795786,0.019134214104953723
2022-11-01,0.3677880047415557,0.12113795301287253,0.07410898831834677,0.0533442439253828,0.08127029451733558,0.530402639465922,0.531727439293258,0.18691428457330692,0.22501785044772432,0.06492174520142142,0.1078317840418659,0.16041587440573307,0.017958019971193184,0.30280869686067663,0.1170059161591734,0.03711623547496627,0.12806427671927273,0.1480041982813648,0.014807312501517171,0.21857601769253235,0.3330351316006973,0.6710963523728334,0.30899540878415854,0.025933243488586628,0.2984355934342237,0.006514480804198146,0.04755151575428813,0.014194786187894517,0.0057737665048180455,0.10765996834562037,0.019097462079904533
2022-12-01,0.3659547893984837,0.12180829839755435,0.07474639915060761,0.053046009044729274,0.0811095948216032,0.5269169166559742,0.5282095249082315,0.1897642270713574,0.22392638864516934,0.06414198749038315,0.1075746141232815,0.15788616835158023,0.017721102909481715,0.30105847281957476,0.11669014554267453,0.0369199616959677,0.12661276269104393,0.14704905680081748,0.01483442986975114,0.22136293202501084,0.3319589582246742,0.6682918025207681,0.3070828593637548,0.025832440485614252,0.29586332286992945,0.006433840527536687,0.047238220746512405,0.014180969777522178,0.005790489119163544,0.10618205241686032,0.018981102586725685
2023-01-01,0.36200907971969487,0.12253668422541561,0.07534775744173333,0.05244761138592224,0.08051778109182545,0.5219056999790666,0.5227366769776611,0.19260654395197754,0.22227516500279643,0.06362804452172532,0.10739276763590601,0.15522737563060549,0.017660683569774883,0.30054017549834033,0.11597874538554329,0.03667661571784315,0.12451428201230283,0.1459519458302603,0.014746642070028225,0.2259242832016563,0.3315045296490032,0.6640542959505684,0.3040085674656684,0.02562781022337222,0.2917934701265653,0.006318962673733399,0.046777038366597815,0.014163813550653916,0.0057955362477296185,0.10455249960227037,0.01884488529963728
2023-02-01,0.35698260834141504,0.12312761882131298,0.07580262749417631,0.05100309582010819,0.0794706681886231,0.5153538631520285,0.5150490208446286,0.19513525081042588,0.2196662225136317,0.06237594284966713,0.10716223579318467,0.15173431265241746,0.0177093948828996,0.2973869662078716,0.11491947105348135,0.036380218885127956,0.1222620509457196,0.14455055991112847,0.014569980548706939,0.23121156628807943,0.3301320512635102,0.6579379659968034,0.29973736239378385,0.025355835869819654,0.2864603281458801,0.006189919739187084,0.04604285908555338,0.014219882364483192,0.005778734826327532,0.1026842830491384,0.01875766675404859
2023-03-01,0.3517801961336491,0.12363577790482495,0.07621059523151463,0.0489148322794004,0.07817226724907905,0.507562773867658,0.5056567410861846,0.19758467842624913,0.21533971391250464,0.060742680827615005,0.10681008989635056,0.14746996388370529,0.017783224421506844,0.2922984613471859,0.11361622055928988,0.03604280786675041,0.12017329635877436,0.14242196633436996,0.014427108342002242,0.23704842945789498,0.3278856521117241,0.6499062682471834,0.29456152299777477,0.025065849668545193,0.2805712599319125,0.006031098459773486,0.04519330655752556,0.014347412364005508,0.005752316182249115,0.1003957066852932,0.018603392610171052
2023-04-01,0.3468668173623045,0.1243025481747927,0.07672479325874614,0.04689360759694132,0.07685618978937828,0.499741737920519,0.4959340544558727,0.20005895065540127,0.2099876237988512,0.05928824364388925,0.10644004180405353,0.14317208885062815,0.01779865079791415,0.2874101688165578,0.11214800951031158,0.03572888756129835,0.11825819522097329,0.1400410365336549,0.014369230543720551,0.24328282136294985,0.3257065653831335,0.6412319977982918,0.2892357523903062,0.024806470553347833,0.27496752652495626,0.005856631562858723,0.04439788793603513,0.014472636845905112,0.005730250603991059,0.09806073356861236,0.0183671475761536
2023-05-01,0.34242805175257074,0.12510454760505246,0.07739424784583648,0.04544448976816234,0.07566529442435367,0.4921587667274748,0.48658941823417057,0.20249610521400052,0.20432064939244382,0.05821911914186679,0.10617359244658951,0.13925356463016061,0.017624791323378176,0.2840304381947754,0.11045516257750143,0.03545672932346146,0.1165562693864725,0.1376891332633022,0.014330112259711607,0.2497485549152728,0.32421450219304776,0.6325775668636378,0.284122917014438,0.02458767980965994,0.26964485987841047,0.005671236633473268,0.04367782472359826,0.01458090744586443,0.005712065940388858,0.09593135013349458,0.018021193550339994
2023-06-01,0.33847789120350724,0.1258360256480862,0.07820673412553168,0.044611900454838004,0.07470995000633839,0.48565544974316804,0.4787059664895078,0.20522816890294343,0.19954287001805934,0.05751976868846839,0.10619369563621772,0.13594680665431919,0.01730109344034912,0.28156934219613944,0.10887843641069349,0.03525470042562465,0.11519881632049853,0.13560658646171253,0.014330017703511737,0.2555521635956351,0.3231560879973991,0.6249848789040218,0.2798500053650825,0.024435740047054257,0.26508049444235554,0.005518444525948102,0.04323016631851103,0.014675770920051505,0.005706733217950407,0.09410883893731879,0.01765432747200433
2023-07-01,0.33515834046883564,0.12656034392024634,0.07902488768701599,0.04388302559071081,0.07395121237757904,0.480438197572628,0.4722494878974954,0.20839299657011212,0.1961196863728394,0.05689088409635709,0.10653421717319005,0.13321227431988764,0.016855173440506778,0.278593726315545,0.10772205107947178,0.03512318355759033,0.11414397545431594,0.13433805084290837,0.01445646462986266,0.2602072229293301,0.322022737228872,0.6193197934111067,0.276431273987218,0.024342405028208284,0.2611987325622571,0.005406110039800887,0.043048319049941705,0.014722946969179793,0.005720026355899638,0.09269336865574215,0.01744345377413002
2023-08-01,0.33234165992456655,0.12730058497220928,0.07980435131047486,0.04315507515919772,0.07336628577201866,0.47588450795062986,0.4670702860229602,0.21116546115409374,0.1931528910771955,0.05623872305439563,0.1069645972913641,0.13086918338719603,0.016438998142680447,0.2752609676121435,0.10697465153940683,0.035030607052609714,0.11343274448798321,0.13360255451332945,0.014736126906220321,0.2635600184356495,0.3209319798490438,0.6155438168419521,0.27375739143585764,0.024286037244107987,0.2580100749909402,0.005305827054222603,0.042911514425841686,0.014766899926135696,0.005747510388260582,0.09169355689583382,0.017322644943424455
2023-09-01,0.3291868773240014,0.12801737899813811,0.08048916981256277,0.042537219567612215,0.07282336322015229,0.4715906633148781,0.462686556660466,0.21352141437181005,0.19006658655667774,0.05580535113186521,0.10747061326036725,0.1287695379864505,0.016249087939862003,0.27255899313414456,0.10652345354556739,0.03494440145194992,0.11300839691109507,0.1328821403612719,0.015077731070704498,0.2659972243425533,0.320346565055023,0.6127617046435976,0.2715252694776549,0.024224686034759243,0.25530542081653906,0.005198081848209575,0.04271587636282853,0.014808336688583518,0.005778331344259198,0.09097124826847318,0.01718708354252314
2023-10-01,0.3253523890696841,0.1288489941517768,0.0810167906332285,0.042015533866020846,0.07211305014951641,0.46773111284356506,0.45864060003558116,0.21530137963268142,0.18682029366426245,0.055599857659513946,0.1082833875683333,0.12730810028324668,0.01635321873938189,0.2707932345961853,0.10613641784834903,0.034886315079253015,0.11269164742999728,0.13230521816866977,0.015322999867015007,0.2685071245220041,0.3206585867083454,0.6106687532512073,0.269467635820473,0.024122603948233252,0.2527585628582795,0.005061595570361754,0.042486387162691465,0.014827221135149754,0.005801920286710286,0.0908036682975381,0.017059276421403924
2023-11-01,0.3222074033968954,0.12983050667496182,0.08136737776850983,0.04159098607899558,0.0714637777333239,0.4656127192653049,0.45630534572495185,0.2159442794624574,0.1839930212679764,0.05559471274077748,0.10927070467057812,0.1268003366606269,0.016548202328546372,0.2698102870444431,0.1057826928701859,0.03492352051131335,0.11272347347773598,0.13204594826404056,0.015464389955162397,0.27053258414597836,0.3221109141031962,0.6101456257685771,0.26841898051496216,0.024061797144956265,0.2510859132513347,0.0049326667005737575,0.042247738208504276,0.01486202230356925,0.005821458846840646,0.09169751830204993,0.01695291769459223
2023-12-01,0.32179247650498055,0.130851705614336,0.08164624044269045,0.041410833974059445,0.07130839223312922,0.46628036708330983,0.4569761115029803,0.2160625561236238,0.18275565785719608,0.05604007529453946,0.11019515917643287,0.12704454881787416,0.016566060693293524,0.2702637200820648,0.10575630255748,0.035070225600631576,0.11330469662137821,0.13232530173947482,0.015728778286833,0.2712693605612608,0.32463483026736534,0.6119957738108319,0.26912603300431165,0.024121324894056523,0.2505278582742895,0.004865281069930974,0.042113649876618385,0.014894518099199608,0.005863268082982123,0.09359489770134091,0.016821658176894353
2024-01-01,0.32399975486665156,0.1320120528197168,0.08193665817310401,0.041688201497032125,0.07166504931366657,0.46891852386504457,0.4599539827782322,0.21623033798275637,0.18312424525915144,0.05718656516248495,0.1110143788049413,0.12776953274776218,0.016537391442115367,0.27261157511191164,0.10623269428122581,0.0352704673161143,0.1142884380063699,0.13317886211337943,0.016216996684664833,0.27041617412287583,0.3277126748590461,0.615910107409872,0.2711662187637286,0.024263720236148045,0.25081902358431307,0.0048623350985957155,0.042322346086086836,0.014863225877473895,0.005940139787535537,0.09572112057564972,0.016713590634502912
2024-02-01,0.3278121310590361,0.1333140841995614,0.08232220767216264,0.04269749261054253,0.0723996649167183,0.47360048085872786,0.4649725853251556,0.21617704299942034,0.18469580062540358,0.05917871722151242,0.11187182644610595,0.12917904656148146,0.016531132787775835,0.2769741707486267,0.10727613447571248,0.03553241553935179,0.11556719208370801,0.1345279535954175,0.0167876017082132,0.2673828370541246,0.3314352845654661,0.6218217208870545,0.27433731875272455,0.02445549673987356,0.2526101627752303,0.004934799074215311,0.04308050154937409,0.014768844415985498,0.006045027873449793,0.09802871375559473,0.016692278374621523
2024-03-01,0.33275223649048563,0.13445339253879565,0.08274884559136288,0.04422162410319631,0.07332242606323945,0.4794586878474341,0.4709422895395296,0.21527059066314314,0.1868070298431582,0.06158429231707323,0.11294934703447491,0.1313042273266835,0.0165307640098465,0.28237526273914926,0.10846010515405194,0.035853700145314464,0.1170850061847459,0.13633380589300015,0.017135023655847993,0.2623964291909971,0.33570480601990316,0.628750595047244,0.27797989311437515,0.024666322670651677,0.25537866176246266,0.005074953329113125,0.044279801006177975,0.014721555852065759,0.006154092048085627,0.10071292060816744,0.016778165179563938
2024-04-01,0.337877488080464,0.13521063118407314,0.08310227003767671,0.04576293437516337,0.07432804521384226,0.4846622045189134,0.4762874781150798,0.2134866809492677,0.18839819915942235,0.06383112428594576,0.11428937972843149,0.13354686411006275,0.016401169694625347,0.2870993961322552,0.10939485828992518,0.036177088439605924,0.11868634576371032,0.13798817182685127,0.017116044499222403,0.2568309739768575,0.33977335403986175,0.6347753480179752,0.2811587023984081,0.02489987889941012,0.2578457032051005,0.005227409203465849,0.045558705613563864,0.014817246493315823,0.006245851936696366,0.10335833629773816,0.01687763360062963
2024-05-01,0.34259107603878153,0.1358685154551634,0.08333357554307938,0.04699712097277163,0.07533646752532448,0.48902279483095534,0.4808025946323156,0.21138230503871278,0.1896417482284332,0.06574828217023225,0.11585951971316717,0.13539703812340165,0.016178569306285612,0.2903805387174867,0.11034992139718627,0.036471803648469345,0.1203249701972347,0.1392702344811838,0.016863887315568794,0.25133572930110015,0.3432355197702724,0.6400276817533306,0.28382642279592457,0.025151658357819417,0.259685949427947,0.005363114205291169,0.046729463225170784,0.014998438745034887,0.006322588944528361,0.10573639863287702,0.016979587330754855
2024-06-01,0.3472506318773249,0.13670647386889256,0.08340844677562602,0.047731832743395715,0.07618617436354912,0.49283175194056195,0.4850361833342027,0.20917807532315813,0.1910623887266005,0.06689665165011356,0.11733384784835901,0.1366170757063546,0.016056849114419576,0.29272751477044395,0.11160396079585333,0.036757357946667554,0.12189467217703515,0.14030196846748957,0.016647120803293947,0.24636044337081187,0.3460494202020553,0.6468088257323946,0.28639561271420444,0.025366703865297113,0.26116599952775665,0.005465140752884964,0.047804608321791085,0.015175877220820333,0.006396266542467385,0.10824424880684637,0.017110395171866716
2024-07-01,0.35257515844979087,0.13729632728668897,0.08347149680791596,0.04838060191411616,0.07692235395514642,0.4965318271702634,0.48930495334250484,0.2071204707025191,0.19252268277247375,0.06720430498186841,0.1184322089629736,0.1377197682247376,0.015944390832207587,0.2953883094169061,0.11303909343160612,0.0371014530718822,0.1230878168731765,0.14126792666380414,0.016619270249039034,0.24244051148703583,0.34883546379206215,0.6562562854774027,0.28897651533050417,0.025544386183772375,0.2628910492841261,0.005549455831954204,0.04892939960031629,0.015319946168989677,0.0064768948785265045,0.1116552394444262,0.017237379956666993
