,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35501594123115826,0.10759683350535312,0.06387223483442475,0.05003246063147359,0.08393450639005669,0.5263545575708704,0.5450133262699153,0.22208491807413266,0.2575090999499814,0.0770978878811246,0.10894895446794713,0.16945377104095172,0.014948171864950233,0.3341454345900208,0.11661587504214124,0.03690013345798211,0.129360933052951,0.15686242616447413,0.014928230855298716,0.19805657519513079,0.30747073730344693,0.6582987284912092,0.30881801055656455,0.026560442830687755,0.30109843419073523,0.007940092144167686,0.05214749472771481,0.006525601135289248,0.004867089816009605,0.09745246784720693,0.015803800591521727
2022-07-01,0.3542311785031637,0.10795568523211152,0.06402380447344798,0.04969077515879339,0.08391549227209916,0.5267678379225673,0.5450482338440623,0.2225927347663986,0.25718253446704037,0.07713467304145291,0.10916794958930687,0.16910012312355546,0.015194400913712037,0.3343052156016939,0.11637172511572032,0.03680138947297961,0.12868842066424604,0.15680115347327925,0.014813770364128493,0.1995797803334714,0.3089038717988422,0.6592194195466002,0.3090302648535892,0.026463595213947744,0.30124413792479965,0.007919701162299744,0.052106669386892894,0.006696479646464186,0.0047964199949633085,0.09812384321851167,0.01591281710529614
2022-08-01,0.35363915700308135,0.10832754537860584,0.06405610251833689,0.0492746965584708,0.08393522421022974,0.5268619281118971,0.5441132841326123,0.22302516550138993,0.2575416072444891,0.07671423183783029,0.1093289482673441,0.16839394028256793,0.015275996183763258,0.33392316778858316,0.11601293082764508,0.036627444642424734,0.1278877578287201,0.15640717610586294,0.014652691825564234,0.20175910934922278,0.3098161990202035,0.6596879617654895,0.30886088668137734,0.026322969505965004,0.30065781313468626,0.007893370277232085,0.051967899722462185,0.006805328695112627,0.0047255696389534585,0.09851818726477105,0.016029244381959833
2022-09-01,0.35344128378503875,0.10884217602018248,0.0641528997746778,0.04891832323533983,0.08401077411740993,0.5272843426019995,0.543937980775899,0.22347140135697852,0.25755272413013375,0.07597270815006395,0.1093904256877342,0.16752886776181322,0.015513705604379367,0.33376367523183825,0.11586206716860911,0.03656726252390343,0.1272668539881402,0.15626888394804322,0.014531812452310286,0.20332616646742638,0.31068560463181805,0.6600751157955204,0.30887791309969864,0.02625686568771023,0.3002295015837317,0.007847863440241852,0.05180937456797921,0.0069001601365420015,0.004772735092270308,0.09881560395833852,0.0161441648149268
2022-10-01,0.35375526827418763,0.10950538641577853,0.06440571315075497,0.04851425539060471,0.084084896991407,0.5276355616942484,0.5443444590637858,0.2242849922570357,0.25767647292608953,0.07544843004769017,0.10917552545902812,0.1659468993406233,0.015765797257907697,0.33372674170980804,0.11590837566269355,0.03667461658971584,0.12683467923169292,0.1561268400193297,0.014515128499201321,0.20394079198954237,0.31125984152173136,0.659482142214638,0.3089313677557416,0.026214337951247828,0.2997825429483448,0.007786579531304468,0.05164505119074472,0.007011065679487877,0.0049445643060828754,0.09877655548882759,0.016235546250445845
2022-11-01,0.35363477327603954,0.11020963340140573,0.06494967947233286,0.047947539065506715,0.08404496167402559,0.5263962730774914,0.5433862529865081,0.22557539998722154,0.25817300475975574,0.0750700097591423,0.10888432993667362,0.16353063165241818,0.015959859963407062,0.3331670828922527,0.11589731684950218,0.036772473156554325,0.12616430418874072,0.15539201622871537,0.014555807005514582,0.2050892396526094,0.31068075963270075,0.6571631375405158,0.3082414020740538,0.02619098821485189,0.29805526444616637,0.007743237016929858,0.051347060440822635,0.00714047236206252,0.005144833679269335,0.09797996560629278,0.0162034126529755
2022-12-01,0.3518359422580566,0.11106863840746498,0.06580880709316578,0.04713986881382628,0.08379011256465967,0.522675049894552,0.5395606026530156,0.2271994573622634,0.25863512188031995,0.07451177163895907,0.1086845615127835,0.16102034469030094,0.016037989258348588,0.33169830095280384,0.11556086428022927,0.03666758583571634,0.1247147182536745,0.15393079707887528,0.014555472613231929,0.20831861336319968,0.309581050282312,0.6536283931533151,0.30630593712265186,0.02618908135275272,0.29478954522757045,0.007742832159988431,0.05087449945111792,0.0072087064452895895,0.005280711927964694,0.09657891268148328,0.015986184984440842
2023-01-01,0.3480288086489572,0.11195154079310494,0.06673753963510864,0.046081305835679445,0.08329829529966888,0.5172014901794463,0.5334223247801185,0.22899862972565294,0.2574151661615539,0.07351669949769075,0.10851414679285139,0.1584351922781913,0.015966077076413905,0.32923643528133906,0.1148462378558143,0.0363136101176046,0.12255328130472617,0.15215921512822497,0.014470436657380183,0.2135448538794597,0.30893398759467855,0.6495996654267687,0.3033095024159793,0.02616510393964496,0.2904520719886478,0.007730455782827077,0.05024201582807586,0.007206432835994451,0.005345673795192175,0.09504392254595073,0.01566087327662665
2023-02-01,0.3425371770663037,0.11248233247731253,0.06728547520230803,0.044674722598472064,0.08247005948678816,0.5102531952335958,0.5257862106889114,0.23144243444393922,0.25285887034662113,0.07181524441517788,0.10824325516153188,0.15495379516848995,0.015823235588992776,0.32519134603020533,0.11378394818321265,0.035858437240440647,0.12023795918096944,0.1503969752155723,0.014326965088837617,0.21966349701067403,0.30758411006696196,0.6439427867788862,0.29906314074896095,0.026023207236072717,0.28563754389491863,0.0075809949126790024,0.04937566268939719,0.007120492405271826,0.005346189074287393,0.09316526811423011,0.015355135449598586
2023-03-01,0.336715161337671,0.11272394702218312,0.06755813990073004,0.04298933082664657,0.0813307846286004,0.5023904883577983,0.5167599937090693,0.23470796057240575,0.24685825806737446,0.06996299114508285,0.1077924125814122,0.15065543792963665,0.015523618149847688,0.3198776787978826,0.11247180685597064,0.035424252304038006,0.11809133634296651,0.1484128208994956,0.014242696095488679,0.22597201594681238,0.30588889470526415,0.6361798850378204,0.2938665016058884,0.02578045218057714,0.28080987258984924,0.0072888369445156705,0.04835923056884541,0.0069979437890445965,0.0053330120561854225,0.09074954292811904,0.01511596405464153
2023-04-01,0.3313324279767354,0.11313092914685578,0.0679163198397357,0.04134205592459462,0.08001205553397814,0.4947906239275083,0.5072204892673683,0.23810846012047238,0.24049903005847398,0.06839136747600678,0.1072931096006761,0.14631988101391988,0.015215645382140697,0.3145434346362792,0.11099968108209868,0.03505308455818421,0.11613841802973046,0.1464774711940274,0.014254255723232835,0.23204146815857715,0.30448979323541553,0.6277738842369748,0.28854612699917315,0.0255161700394761,0.2761449299146633,0.006991641363086644,0.047402484166032065,0.006938437180475442,0.005322861582544944,0.0883035505482057,0.014953912823803761
2023-05-01,0.3267239917885045,0.11378410186085047,0.0684981746346077,0.03990210959477757,0.07870380960861485,0.48751700125751196,0.4974936921885857,0.2410971599573312,0.23501172306452583,0.06718488775057618,0.1069311175637227,0.14240073855606372,0.01503885712218081,0.30975684545620497,0.10932126169345222,0.03475015496903743,0.11449464307003548,0.14451764694280522,0.014274761608129533,0.23782693415226344,0.30272061891200186,0.6201335019191472,0.28350110751870256,0.02519552666661632,0.2711293533642658,0.006783669187312158,0.04669640895793615,0.007007625345106398,0.005254497682628749,0.08610377402936184,0.014775876250563404
2023-06-01,0.32290430772063883,0.11452052651212997,0.06935225432834834,0.038912004912979595,0.07754417219688575,0.4813006774703829,0.4890021760550291,0.24363072528390034,0.2305477310280005,0.06643611474304334,0.10697466550678404,0.13910864523967661,0.014975651792358683,0.3059859678378107,0.10775943977673533,0.034604544498076185,0.11330456892675805,0.14278497125037115,0.014288441732602856,0.24285837136574775,0.2997945143145499,0.6135655484797049,0.279315210820057,0.02490046091690929,0.2660117697404625,0.0067027245805064105,0.04624675710622125,0.0072300952804273365,0.005143273387842607,0.0843014894319313,0.014593741313516297
2023-07-01,0.3190760690034979,0.11537263194136935,0.07030582971485858,0.03822103305622139,0.07652886544837921,0.47614395729330034,0.4825054172819736,0.24611251767404554,0.22489262691129328,0.06594375901462249,0.10741523373981003,0.1363462231987879,0.015059059136027893,0.30314020814792597,0.10660758261270385,0.03462329735673029,0.11244128102301068,0.1417651573289514,0.014394402075030125,0.24703613187898313,0.2965748134416561,0.607997061406539,0.27595060518124115,0.024713374142699605,0.261488089857744,0.006644017543123961,0.045878901728533886,0.007468521310750712,0.005057198644802804,0.08301404350101903,0.014419605332892167
2023-08-01,0.31554648253486356,0.11622099053245644,0.0712004215326072,0.03765987605524628,0.0756844290938557,0.4713997103040718,0.4777495276734505,0.248402432581547,0.220393167600087,0.06561447659845014,0.10795823273570244,0.13396587589310532,0.015064064985998615,0.3009134118768543,0.10585602153425563,0.03467830056783781,0.11188382376327263,0.14098851100517454,0.014637659845012734,0.250011998071155,0.2942875204149659,0.6035315387745873,0.2732583827051302,0.024601820302350648,0.25782534576376875,0.006550701286594917,0.04551664285382204,0.007682785077103866,0.00503837323045727,0.08219183878837917,0.014189751472415149
2023-09-01,0.3123846581528464,0.11700418808892797,0.07189428343394844,0.03724208442277688,0.07500951106800208,0.4668977099784703,0.47384206641977056,0.25039311524816776,0.21858875039592177,0.06541236143630957,0.10858368669345761,0.13187387156723007,0.014803049491447447,0.29896595320693514,0.10538997325204542,0.0346821181812866,0.11149125799607401,0.14006405533607613,0.0149357015259013,0.252148886090203,0.29266843949676064,0.5996845060210828,0.2709509434356322,0.02454077044689608,0.2547793910708945,0.006445682864298082,0.045090212066279424,0.007828488751861172,0.005023251451952392,0.08160634727865965,0.013939247654924498
2023-10-01,0.30897642565723316,0.11786273590544502,0.07236595117403552,0.0369391961849424,0.0744032404106611,0.4628122798155786,0.4700343434448956,0.2520233560500449,0.2177166115308664,0.06497150344646285,0.10946157543629273,0.13048925135527215,0.01438167834649005,0.29718215240998924,0.1049963040653323,0.034538576458361975,0.1110249987615622,0.13925617734043005,0.0151745411487829,0.2544539169125284,0.291608986879222,0.5969380529533765,0.2688701968120199,0.024522928199440974,0.2523536772567165,0.006329420673391414,0.04464905489957152,0.007844603538468189,0.004919969624913501,0.08143347686593196,0.013706171226881343
2023-11-01,0.3064480571590882,0.11879901032786275,0.07256628990063588,0.036835231070737495,0.07394084449461974,0.4606031124518827,0.4677991706295758,0.25310211654409415,0.21722546761735595,0.06466778716809767,0.11041997598074973,0.13006640615578557,0.014155886607205027,0.29623362757410543,0.10465690292958056,0.03437810597124565,0.11088850599075183,0.13897496690612215,0.015357288920922571,0.2562059158272035,0.2921232594876636,0.5964204043350886,0.26784371873637625,0.024462020256801636,0.251282447613035,0.006206685788150864,0.04447003175644752,0.007811910048120357,0.004772826105298495,0.08222373347943754,0.013579717193171907
2023-12-01,0.3065720691107396,0.11980077950532048,0.07272937368606905,0.03705719380104671,0.07398357406683252,0.46141219152755725,0.46819567251483774,0.253780101174182,0.21710947118373664,0.06519228860481839,0.11130218536519736,0.13028950623288624,0.014163389006196292,0.2970183850681229,0.1046444590398996,0.03437306704293053,0.11141973334591493,0.13944557898665186,0.015647432256236608,0.25697773451153977,0.29524258238261925,0.5985802925171578,0.26861720733245303,0.024324122507578413,0.2514726781055156,0.0061173997069021956,0.04475028950854489,0.007815025179418351,0.004768940687316139,0.08407922166446159,0.013578601355555359
2024-01-01,0.30896063544201935,0.12107125220281272,0.07300988176748305,0.037596497848503954,0.07453174130562398,0.4642642754417452,0.4708838836594678,0.25396808762816253,0.21718384830516202,0.06656672292102916,0.11209940091031259,0.1309280097913242,0.01403887176627211,0.2993863185532131,0.10511661898190254,0.03447416461495023,0.11242591454998177,0.14046242279909527,0.016126866950687845,0.2565534201006567,0.30048096995765955,0.6023276614828624,0.270698165369514,0.024245259155028454,0.25228275371637104,0.006104534643926518,0.04530411872042614,0.007836582453804773,0.004950723545982479,0.0863157228008398,0.013636853790114666
2024-02-01,0.3129513149558221,0.12266404546274054,0.0734882662117082,0.038583283967042206,0.07544570403033139,0.46924639510314564,0.4757315985741266,0.2531921635094835,0.21774307479630034,0.0685817964037316,0.11298761759395076,0.13226571700336004,0.013902942565776205,0.3032393011748375,0.1061449764879098,0.034716795476390346,0.11363854992840733,0.14198259551411432,0.01665641445576086,0.25393150891045757,0.30650619212133123,0.607254207884592,0.27384661505875174,0.024352200201655225,0.25382234573974677,0.0062390231305922,0.04603145063976041,0.007931173991979498,0.005221386531225265,0.08884241702317912,0.013784259486518374
2024-03-01,0.31772113487176556,0.12408348979045294,0.07407082234317022,0.03983306737742563,0.07657343753849782,0.4753323916873408,0.4816662556187003,0.25153744507348136,0.21855622546845124,0.07072998975860274,0.11413887397104079,0.1343836486138532,0.013837522423007245,0.3079223767086349,0.1073350168718567,0.03505458935447725,0.11504627343822565,0.14382692466584235,0.01696048208583908,0.24914050086356837,0.3118041149690507,0.6135110459527373,0.27740351495406146,0.024507225020828544,0.2557931789182698,0.006488350634992084,0.047029849315601384,0.00807577789982232,0.005449421752900726,0.09170641951132932,0.013945243718793708
2024-04-01,0.3223912763537519,0.12486846570262962,0.07451038037858969,0.040968803939541984,0.07759462225274937,0.4804952261969282,0.486751053966913,0.24968361848386864,0.22014899846315925,0.07293348119268,0.11553645172158569,0.1366952314961975,0.013802944439954293,0.3122330823229999,0.10830539299956338,0.035439800297221415,0.11661528488077152,0.14523823240388384,0.016935238421809017,0.24363967147500984,0.31542891014388147,0.6193075841924475,0.2804797849319435,0.02454645927205258,0.25745923263230275,0.006743521798278477,0.04819619034081584,0.008194158929755335,0.0055622044007834735,0.09442308042275756,0.01397229571050989
2024-05-01,0.3265617705689766,0.1253013223026948,0.07470626934458137,0.04194787634933822,0.07846248908848853,0.4846908702354843,0.491016079565536,0.24809157628139464,0.22179753550448325,0.07521972027422186,0.11704878853190703,0.13861646237207612,0.013672861219258162,0.3157947515139525,0.10928838668578228,0.03589812675370757,0.11823145419708442,0.14626675890432206,0.01674754857284003,0.23842868410298163,0.3186282442919711,0.6237507452235663,0.28303025140980587,0.024540379071785592,0.2588693098822158,0.0069295046563537695,0.049266444511169044,0.008203585395681449,0.005625074419312344,0.09673548711611007,0.013932205756260856
2024-06-01,0.33055293715464557,0.12575968644925392,0.07460645146379526,0.04274475480789758,0.07943721175200927,0.48835647864315274,0.49551305186254596,0.24691329443886786,0.22360803763279072,0.07662694036751433,0.11832176937545168,0.13985030681469135,0.01342190421578457,0.31889808997534375,0.11052820830850225,0.03623687845181054,0.1196449956451088,0.14717374685462642,0.01665338833741978,0.2340882415768723,0.32291000598132197,0.6297973076950636,0.2854373244014911,0.0246746475592192,0.2606473164655213,0.006988683235456608,0.05024747898829663,0.008055255067463928,0.005740196438386422,0.0987890698252555,0.013925120767421209
2024-07-01,0.3351274185699493,0.12600863938864873,0.07454488015252152,0.04342447448849031,0.08070996175068179,0.491914390030468,0.4998955657036345,0.24595405412162472,0.22708145876579694,0.07669938229793574,0.11932812904211507,0.14098326936691435,0.013334304117011739,0.3221178844206253,0.11193361817244658,0.03638009449959925,0.12049740792864377,0.14795089931869781,0.016675662851705946,0.23057162266631853,0.32716141990105946,0.640201313157508,0.2879030786397869,0.024951645481284503,0.2629469495200266,0.007023804820431065,0.051510594161479725,0.007842536759823708,0.005953040459768143,0.10111924304631148,0.01394913970703801
