,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3538985122866096,0.1357128034476106,0.07697031957875522,0.0422002980172445,0.11393739246578227,0.4997123742373115,0.5022534006367034,0.24841338092791782,0.22314188555503825,0.08389445339527762,0.12476974474775512,0.14158276244813278,0.014347733586157348,0.6167135748685446,0.11426844396373798,0.039441984242372025,0.12265240059911986,0.14418398900108373,0.01744080351858081,0.2347560018512676,0.33696968284576884,0.6519513759147127,0.2853405882075474,0.030253736899181313,0.2650041193813983,0.01333740119777953,0.052294925815021744,0.01432523918309225,0.010156071454584394,0.10781884379121665,0.01831459697525102
2022-07-01,0.3544448296591345,0.1364904422512523,0.07729576922748374,0.04205991424201107,0.11888630608883877,0.49983094270651424,0.502208882235003,0.24917167654707256,0.22282142184061177,0.08415095226978303,0.12516194928369417,0.1413261985609329,0.01436270787157351,0.6508676595120714,0.1142890193130636,0.03952772397172329,0.12262119164840074,0.1441079137573114,0.01750430174473527,0.2355248135720196,0.33807709391029067,0.6526342264579288,0.28531610497297955,0.03092980041241529,0.26471092655148337,0.013621175691355483,0.05243407473026156,0.014630031506140794,0.010470043308403376,0.1082833341733129,0.018981018936939348
2022-08-01,0.35499149724214424,0.13725806907190377,0.07763338801774974,0.04193285307946648,0.12411079259036191,0.4999798396208558,0.502192335368453,0.24993496927047992,0.22252468277306348,0.08440582920501215,0.125569476602859,0.14103848601630878,0.014375676468571214,0.6849451101502709,0.11429516236038241,0.03961596875363936,0.12266735736849116,0.14407636342318847,0.017569540418734497,0.23622386239710566,0.3391883278617391,0.6534225733829142,0.2853579342630683,0.03163643384988982,0.26437112402618895,0.013904950184927285,0.05256498803870793,0.014934823829186665,0.010762567298691447,0.10877391024150589,0.01969058470341964
2022-09-01,0.3555155210850035,0.13801860820401568,0.07797551014938127,0.0417951979667732,0.12959391878464493,0.5000943717392672,0.5020858745212884,0.25065748611939165,0.22217341122812564,0.08464158046889926,0.12596311270187355,0.14074896352292723,0.014392471250331607,0.718791248033043,0.11429555859380576,0.039702084200461785,0.12264115889700788,0.14400984666893474,0.017633468516158782,0.2370325743255865,0.3402972463097462,0.6540945067589802,0.28530374509095346,0.032372892552563565,0.2640537007946933,0.014188724678497232,0.052690321607803556,0.015239616152231293,0.0110325865001164,0.10921935740057206,0.02044215361088001
2022-10-01,0.3560798160688847,0.13879908354096127,0.07830256031826971,0.04166333148311813,0.13531684202294797,0.5002449453628104,0.5020972285117727,0.2514389476434952,0.22188718911274236,0.0849082217818128,0.12636654812930756,0.14048853920678656,0.014408462182557761,0.7522616471719267,0.11431719389976996,0.03978981362658633,0.12266795619103855,0.14396163565542255,0.017698062107774578,0.237741699648173,0.34140633967935274,0.6548868120139095,0.2853430494076063,0.03313843695898917,0.26374038145424217,0.014472499172067178,0.05283118662279625,0.015544408475275918,0.011280016153356626,0.10971170062581712,0.02123441080286148
2022-11-01,0.3565927900614387,0.13955393178041586,0.07864926805079335,0.04153192706933501,0.1412589691863842,0.5003601641813792,0.5020045766991512,0.2521691387089537,0.2215502834380092,0.08514400082879822,0.12676776478271806,0.1401861145155774,0.014425414012870981,0.7852218361046476,0.11431234041944222,0.03987654014465332,0.12266969692514576,0.14391461155748456,0.017762748402599022,0.2385139359385186,0.3425173756483362,0.6555616971903885,0.28532272005899245,0.03393232965936296,0.2634023368268632,0.014756273665637122,0.05295313983392776,0.015849200798320542,0.011505657358181081,0.11017255504806035,0.022065875787297726
2022-12-01,0.3571606799491743,0.14033315365356347,0.0789800649974989,0.041395914651548425,0.14739812740083677,0.5005078351101965,0.5019784268506731,0.25293154173177324,0.22123992442004858,0.08540224099337847,0.12716585415262444,0.13992529864112802,0.014444238666954823,0.8175474844553949,0.11433139572172182,0.03996361190804155,0.12266726183990145,0.1438516466424886,0.017826789523875994,0.23927604489191304,0.3436252922598045,0.6563445756633289,0.28532019580326984,0.034753833901129585,0.2631009473877338,0.015040048159207068,0.05309170053697181,0.01615399312136517,0.011711082581027817,0.11064421148493767,0.022934911605015755
2023-01-01,0.3576774028751149,0.1410952300958927,0.07931984305687684,0.04126699766455493,0.1537107455222363,0.5006278917188494,0.5019380863644601,0.25368995864827104,0.22093306115407624,0.08565187317875904,0.12757164403911259,0.13963599870940144,0.01446259977792419,0.8491247641202995,0.11433658616287984,0.04005099242210189,0.1226934672708632,0.1438130694514952,0.017891816742415863,0.2400086389542278,0.3447363754478238,0.657034581518482,0.2853417425956217,0.03560221297486384,0.2627624748649693,0.015323822652777012,0.05322053568575096,0.016458785444409797,0.011898501021405173,0.11112626276242998,0.023839734568566685
2023-02-01,0.3582352829871169,0.14186442533261945,0.07966002330731113,0.0411318768780715,0.16017204515220634,0.5007691821824406,0.5018686110913901,0.25443223788353847,0.22060271647519838,0.08589700559286269,0.12796981860869536,0.13935747286864755,0.014482742003350365,0.8798507366823218,0.11434447499846831,0.04013746174317939,0.12267605247857025,0.14375078976729205,0.017955882847197284,0.24079543990781038,0.34584546393076165,0.6577977161486189,0.28531661443405676,0.036476730130093685,0.26245301567765417,0.015607597146346956,0.05335105480313526,0.01676357776745442,0.012070611511911874,0.11158630669628866,0.024778424522523296
2023-03-01,0.35876651386456515,0.1426368808783563,0.07999363720543094,0.04100096706724328,0.1667562397678733,0.5008966895201097,0.5018582459124928,0.25520438264064826,0.22030727089694677,0.08615647256058531,0.12837450369257986,0.13908663030412616,0.014503443411497789,0.9096336965861319,0.11436038625217593,0.04022535127200773,0.12270615915187703,0.14370590791873686,0.01802069071688853,0.2415312991358595,0.3469548309478882,0.6585108010367737,0.28534505984805514,0.03737664880624543,0.2621290594610912,0.015891371639916902,0.05348720554887659,0.01706837009049905,0.012230450163160546,0.1120718158726475,0.025748935572454536
2023-04-01,0.35930762606610156,0.14339838596835452,0.08033764059898554,0.0408693763037421,0.1734367404379281,0.5010299796017015,0.5017842740288628,0.25594855319511683,0.2199813163762509,0.08639838688414476,0.12877687207769975,0.13879630334362097,0.014524678024061006,0.9383934373578798,0.11436297613482113,0.04031143829181048,0.12269546167434514,0.1436544128343301,0.01808518208882787,0.24230288767125405,0.34806568247318576,0.6592489469358398,0.285334078589352,0.03830123304701675,0.26180448854022703,0.016175146133486844,0.053613679827556236,0.017373162413543673,0.012381239358289097,0.11253897058560378,0.026749107227532154
2023-05-01,0.3598555721459696,0.14417484804626984,0.08067263377819163,0.04073610717079201,0.1801863665251552,0.5011655050692634,0.501762648574881,0.2567134929256907,0.21967579585332428,0.08665592453281054,0.12917884040004896,0.13853054464793965,0.01454727605974264,0.9660614266474771,0.11438019778975499,0.04039956100631665,0.12271134232002953,0.1435997168780848,0.018149606558165235,0.24306635562614032,0.3491740353741271,0.6599874536326106,0.28534247775367383,0.03924974801747323,0.2614937231193448,0.01645892062705679,0.05375067990185132,0.0176779547365883,0.012526243947462717,0.11301450994672699,0.02777667590029635
2023-06-01,0.36038218226322616,0.14493686672140776,0.081013752093743,0.04060649819292134,0.18697755973082703,0.5012912699050583,0.5017156877187249,0.2574729848787139,0.21936683355227837,0.08690448408373445,0.1295845354925244,0.1382440603986288,0.014570207420679226,0.9925808851121095,0.11438698031108728,0.04048557454331173,0.1227186099823257,0.1435561615128443,0.018214448834174893,0.24381829687628215,0.3502850065284612,0.6607011885554901,0.2853565461626568,0.04022146057444487,0.2611620743599152,0.016742695120626736,0.05387974879486971,0.017982747059632924,0.012668639611293662,0.11349369698076811,0.02882928670617181
2023-07-01,0.36094075043663615,0.14570959662418548,0.0813540288907199,0.040473442950230115,0.19378259981196178,0.501433371608427,0.5016680739407652,0.2582273665499417,0.21904952386853688,0.08715461775930045,0.1299863323043181,0.13797032235853673,0.014594161401337305,1.0179067689401913,0.11439873082462078,0.0405736127531577,0.12271730887366657,0.14349888926888438,0.01827874212396844,0.24459708278669162,0.3513942677916015,0.6614617649878173,0.2853500285872493,0.04121563985999149,0.2608527883933996,0.01702646961419668,0.05401269691213225,0.01828753938267755,0.012811397387333409,0.11396256306085309,0.02990450550474978
2023-08-01,0.3614616930322242,0.14647758734217792,0.08169179321195237,0.04034322903487052,0.20057382029498316,0.501553885962911,0.5016450666799956,0.2589965836043415,0.21875008749332134,0.08741016602359387,0.1303922596111151,0.1376949417047059,0.014618957498045211,1.042005658427184,0.11441231719375353,0.04065985566560078,0.12273772422803053,0.14345445170596913,0.01834360113963439,0.24535032902712273,0.3525038678625666,0.6621569191034224,0.2853728445832965,0.042231557899484046,0.26052599900036544,0.017310244107766624,0.05414645930677943,0.018592331705722175,0.01295718732574168,0.11444512988171981,0.030999831124581684
2023-09-01,0.3620206588365368,0.1472443722778666,0.08203496456150582,0.040212173632222084,0.20732382251689946,0.5016996372153306,0.501588058518948,0.2597511823055047,0.21843342651735606,0.08765678818152943,0.13079644662355325,0.13741272777157224,0.014644332129476337,1.0648555565549824,0.11442009357934627,0.04074754291384954,0.12272975446568479,0.14340226944069584,0.018408078233844945,0.24612375947731813,0.35361459532556627,0.6629316807690776,0.28537156370709416,0.04326849019307848,0.2602089821915242,0.01759401860133657,0.054276126367656934,0.018897124028766803,0.01310830320032213,0.11491732878112916,0.032112707713241886
2023-10-01,0.36254612555416926,0.1480172827124165,0.08237323675247722,0.04008075258878839,0.21400568634663675,0.5018182652431525,0.5015661126962805,0.26051869533172867,0.21813092354599523,0.08791313959939452,0.13120124532889685,0.13714330552642134,0.0146707093802317,1.0864456025187987,0.11443611968869075,0.040834227311368876,0.12275009431874671,0.14335234595010485,0.018472736499977358,0.24689187664643153,0.3547233269578072,0.6636176703626155,0.2853860566367225,0.044325716293799694,0.25989171569728753,0.017877793094906513,0.05441169616842123,0.019201916351811427,0.013266609188965378,0.11539544676436685,0.033240537154698734
2023-11-01,0.3630966357665097,0.14878165787229147,0.08271550405344966,0.03995117085084611,0.22059317597385855,0.5019640972921943,0.5015212168891535,0.2612818021158796,0.21782374818432845,0.08816248963933039,0.13160780465630406,0.13686088092343293,0.014697721088475797,1.1067757058399064,0.11444530341196166,0.040921419001483994,0.12274824504186616,0.14330607845788523,0.018537477456388653,0.2476562656199697,0.3558342198231127,0.6643962573549335,0.2853993930351727,0.045402520368182014,0.2595672652396183,0.01816156758847646,0.054541867666399055,0.019506708674856054,0.013433508488843282,0.11587455141954048,0.03438069149657625
2023-12-01,0.3636331112046233,0.14955473116888798,0.08305681226354175,0.03981979103180948,0.2270609391998824,0.502084376658248,0.5014860139781011,0.262044365634512,0.2175150047344409,0.08841516615532871,0.13201256465725253,0.13658895235124152,0.01472551419292235,1.1258561072186541,0.11445914149421102,0.041008614337050636,0.12275877516965866,0.1432531521934539,0.018601989283462458,0.2484341251110878,0.3569436536164894,0.6650837677482027,0.2854051250415598,0.046498191737092166,0.25925512449090593,0.018445342082046404,0.0546757990911761,0.01981150099790068,0.013609932976749367,0.11634911225569097,0.03553052533068578
2024-01-01,0.36417169425866525,0.15032131678411795,0.08339744016127512,0.03969024758191687,0.23338469872458006,0.5022270063298359,0.5014576551062554,0.2628142350634074,0.2172150046806765,0.08866899962527086,0.13241988625361711,0.13631254050388683,0.014754133196135614,1.143706872676987,0.11447239244778024,0.041095317939190606,0.12276810455961173,0.14320830044768934,0.018666842441273337,0.24919959198103375,0.3580534554314929,0.6658557817144257,0.28542626486256933,0.04761202539539557,0.2589300070993325,0.018729116575616347,0.05480866699029139,0.020116293320945305,0.013796352287780814,0.11683102242848849,0.03668738807124952
2024-02-01,0.36471943042885485,0.15109117454368776,0.08374086704313519,0.039560039495031236,0.23954143399382813,0.502351768252734,0.5014140255655953,0.26357690621486307,0.2169059508627648,0.08891894754161506,0.1328261203614904,0.13603545981561196,0.014783402768327385,1.1603573278409463,0.11448373628148137,0.04118294376317335,0.12276886065542264,0.14315726476015556,0.01873140047787199,0.24997656939148347,0.35916410745799904,0.6665543518718751,0.2854336929424791,0.04874332250976689,0.25861588577659417,0.019012891069186293,0.05494040597100526,0.020421085643989933,0.01399280008335254,0.1173072829080633,0.0378486360765184
2024-03-01,0.365248830730087,0.15186148122170084,0.08408176815281737,0.039429991589584795,0.24550955225350587,0.5024889763982645,0.5013912192007449,0.264347472421021,0.21660612037657942,0.08917440893758541,0.13323322475450128,0.1357640448832422,0.014813487876184283,1.1758454394349973,0.11449937432516614,0.04126930358157649,0.12278494589520186,0.14310996492232858,0.018796189088769656,0.25075055996468915,0.36027317008499743,0.6673116151206697,0.28545246235386246,0.04989139089434245,0.2582957535251636,0.01929666556275624,0.055075034803644556,0.020725877967034557,0.014198914822717663,0.11778753118720808,0.0390116445609948
2024-04-01,0.36580267685705337,0.15262854855920951,0.08442521845794676,0.03930085909812593,0.2512690475475051,0.5026197137314934,0.5013520128158798,0.2651151547239277,0.21630244788544517,0.08942519302026677,0.13364117848904852,0.13548550898500455,0.01484428173089836,1.1902171512089537,0.11451100068628212,0.041357165142902795,0.12278320809697092,0.1430627687693023,0.01886091079096257,0.25152406056577786,0.361384013890642,0.668027655529988,0.2854683999335571,0.051055545464159954,0.2579766021040644,0.01958044005632618,0.05520646037631666,0.021030670290079184,0.014413992044499273,0.11826787737224223,0.04017381924719684
2024-05-01,0.36632959943483523,0.15340062951694294,0.08476795353084562,0.03917087235507541,0.2568016464979467,0.5027507968778447,0.501324013891732,0.2658839462244718,0.21599985912941416,0.0896791749582384,0.13404846473979268,0.13521425728755704,0.014875784144560686,1.2035256815993016,0.11452617578560262,0.04144340985771391,0.12279782984548131,0.1430131701304677,0.018925596790256394,0.2523045593074002,0.3624936179664378,0.6687658157094557,0.28548270943679427,0.05223510866648698,0.2576615687577934,0.019864214549896127,0.05534073492727018,0.021335462613123808,0.014637045003808812,0.11874646097338326,0.041332607707833625
2024-06-01,0.3668822802314721,0.1541676544001262,0.08511077322234264,0.039042049798031046,0.2620909398149487,0.5028874135403839,0.501295213622204,0.26665640400721885,0.21570138614872844,0.08993262943998456,0.13445734302482176,0.13493864845094072,0.014908046386847104,1.215830790443364,0.11454015203243453,0.04153126282554706,0.12280090460138439,0.14296798898917626,0.01899044439274491,0.25307940914399407,0.3636035975063203,0.6695014565008932,0.2855048356041664,0.053429410890238865,0.25733976730929675,0.020147989043466073,0.055473553320379836,0.021640254936168436,0.014866870488442391,0.11922902053011492,0.042485510351388776
2024-07-01,0.36741359151225816,0.15493875931397028,0.08545506551615109,0.03891280403146213,0.26712249859996845,0.50301322625251,0.5012615747498059,0.26742566560300646,0.21539860989250476,0.09018485299114634,0.13486566277240974,0.1346647798355646,0.014940984758359217,1.227198022020096,0.11455402502835509,0.04161763379828547,0.12280907518073614,0.14291877337797546,0.019055118305585834,0.25386099763114356,0.36471421316379293,0.6702206386748254,0.2855197698118511,0.05463779085375177,0.2570259360926036,0.020431763537036015,0.055606581231324365,0.02194504725921306,0.015102116741857283,0.1197086516693388,0.04363009100641947
