,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.35320312499253165,0.10808932788748149,0.06380193078561132,0.049716038454657635,0.0841554265983795,0.5266428195462051,0.5456588106735089,0.22145630890119997,0.25798588123113086,0.07683483001821818,0.10889416157539557,0.16877674759376793,0.014975672421098834,0.3341501107886918,0.11623744197249353,0.036971873161785865,0.1285800769030018,0.15681275015986101,0.014949700345749361,0.20201802736986837,0.307206263703313,0.6576753519268141,0.3090198722665838,0.02650276598718775,0.3016782190664543,0.007951437182749361,0.05257687033711042,0.006724738861442824,0.004808343438291602,0.09819134698413945,0.016111664216546747
2022-08-01,0.3519560926985548,0.10857052506551879,0.06395647034832815,0.04928542706379706,0.08398610548801275,0.5264221174935575,0.5446143294822798,0.2217442693306481,0.25869649845482096,0.07645334894482345,0.10852853747958838,0.16786287929966,0.015108654763272717,0.33474529479222354,0.11552806773672152,0.03663313855550502,0.1271734881680589,0.156626825558315,0.014701216049323805,0.20325907096341897,0.30783460155926434,0.6583824674560999,0.30928892526381185,0.02638969381213066,0.30098273125008723,0.007865828819753867,0.05228246360995026,0.006801481277061578,0.00470046620818503,0.09906988157579265,0.016094685790223568
2022-09-01,0.35151954928238466,0.10909160590087515,0.06421915065218428,0.04892027616567963,0.08409210256332766,0.526647337590245,0.5438630001449145,0.222206048243158,0.2590088657010534,0.07612448331296484,0.10850957653007447,0.16717041030000407,0.015276628877610355,0.3352307940784551,0.11529684516551682,0.036275727320574776,0.12657099048462253,0.15640773140006461,0.014519273865402759,0.2042326647599939,0.3084522806729164,0.6586598575667922,0.3093635291153356,0.02634709554110003,0.30034939403283,0.0077689815908621096,0.05205419587950701,0.006861584728022112,0.004771538163010314,0.09942551282779814,0.016081243337634218
2022-10-01,0.35162764642515926,0.10967039723408253,0.06466588982117845,0.04862510633363934,0.08426066192696555,0.5269484191617217,0.543392137857061,0.2238900046472224,0.2589112676129403,0.07582409277192201,0.10874863110736076,0.16626470240723257,0.015465364463345226,0.3346368431601327,0.11561543889001079,0.03615967918101081,0.126558995683682,0.15604112842415183,0.014507191638315207,0.20381861651917074,0.3087486967244809,0.6588610447203799,0.3092475504093066,0.02644078019915857,0.29948372904367065,0.007712515929741921,0.05176160046484517,0.0069029295901783,0.004990750812354458,0.09894378733266294,0.016086834000653864
2022-11-01,0.3516772633048788,0.11016126769402436,0.0653553794197187,0.04815611203807544,0.08419414197851399,0.5259988309611674,0.5417735709833018,0.22625593421448786,0.25810734907172517,0.07523786998752836,0.10923200821365538,0.16448686037589844,0.0156819031754953,0.33294442584290185,0.1159815854542536,0.036256210132825664,0.1261171703467397,0.15533409294531297,0.014563385405534774,0.2038406202128168,0.3087648880059244,0.6584943268815702,0.3083344595764297,0.026547436228626625,0.2975293736442188,0.007698134783141459,0.05124935348856239,0.006942939734230691,0.005194472734655848,0.09755467029506946,0.016045933737462763
2022-12-01,0.35039019800093013,0.1109631736128484,0.06614308499604356,0.04731329340833121,0.08379050991546719,0.5230030328921166,0.5383458518868443,0.22878283162815896,0.2567085603260572,0.0742541664082752,0.10919333030924572,0.16167150494973784,0.015918427596657216,0.33091120077367303,0.1158125377658487,0.036319797229617035,0.12449174275472834,0.1542412939145205,0.014564587210197115,0.20632471273405018,0.308698501216679,0.656672399255055,0.3063690138328464,0.02651249090937248,0.29439960574221385,0.0076908874649559015,0.05051089417720462,0.007048973388885481,0.0052704113817314165,0.09598949812346526,0.015952943054989153
2023-01-01,0.347741798878831,0.11174511531355502,0.06683625452067558,0.046030896314769115,0.083103698134133,0.5183419228444726,0.5331196211059145,0.23032161888575137,0.2545378960656676,0.0730650530381894,0.10896678321061204,0.15817797236812117,0.016079847138949735,0.3286589062855002,0.11486072522349207,0.036210093980026656,0.12211791888578942,0.15286678036235785,0.014437989710562238,0.21139875741831418,0.308282414306517,0.6528249911128328,0.3032974569754131,0.026309435852636065,0.2905781140987134,0.00761780952958911,0.04964042544853026,0.0071918575658386575,0.005274884609839388,0.09464525104405229,0.01580950901742627
2023-02-01,0.34354533413680527,0.11227438561210355,0.06731740122019352,0.044445436931105836,0.08230699459487135,0.5118642731636256,0.5255370487130796,0.23132895611554422,0.2510777938449013,0.07164853731600664,0.10859237343454435,0.15429154239727605,0.016071894321563453,0.3248116821369478,0.1135382979541923,0.03588483783265669,0.1202397953276583,0.15096479018501682,0.014232137764956715,0.21785403571472237,0.30665918890465277,0.645396507224159,0.2985085682469342,0.02601541804880334,0.286113492477802,0.00742446516504176,0.04863782353550761,0.007295576758657158,0.005289291139824364,0.09301159661784708,0.015567786208503544
2023-03-01,0.3383141422629867,0.11273966436811236,0.067714332966338,0.042820102775566485,0.0813092648411854,0.5038788881038024,0.5161044335088636,0.2334328787929142,0.24653497417480852,0.07013838634082667,0.1078278083489059,0.15017931328112946,0.0159027057189373,0.3197440209541839,0.11213391980197798,0.03551319116647624,0.11849076561572577,0.1486823543371365,0.014058766653775371,0.22450309043526342,0.30445117189338533,0.6358900092397545,0.2929568559697146,0.025674124472364855,0.2811134957655835,0.007224174874235267,0.04759957878112388,0.0073295048160719875,0.005303483457116167,0.0907253213050881,0.015286224463828806
2023-04-01,0.3325954068837631,0.11298807409029361,0.06812851997305215,0.041313402886259495,0.08008671287215365,0.4956582206591056,0.5064222163942267,0.23678426490534543,0.24153155609757695,0.06879957799013493,0.10755667532563659,0.1461699217743977,0.01568689755712063,0.3144465315484438,0.11065483256216098,0.03520967941238055,0.11667179133395959,0.14639132741734534,0.013995031829334995,0.2306978214344923,0.3021215456822018,0.6263542110126038,0.2878279952508172,0.02536828383282728,0.275973027413934,0.007070067790989006,0.04669585739074064,0.007351692235151448,0.005335428595146573,0.08818794548116514,0.015053603309469513
2023-05-01,0.32682225075453747,0.11334171978732738,0.0685305522346147,0.04001681028176324,0.07878286886819741,0.4876446065850102,0.4973914026652071,0.24021878350457748,0.23658685195823242,0.0674954349669391,0.10736688807275746,0.14227872801624422,0.015499656897349723,0.30988702841443727,0.10922440429238515,0.03498800378807051,0.11478598887105934,0.14407120318448158,0.014015524512484003,0.2364221541163568,0.29956924421713277,0.6183908462996218,0.28346947280263884,0.025132647579232042,0.2706981992554648,0.006955017472438582,0.04597441008007138,0.00740822808928597,0.005273523491270453,0.08614158273815956,0.014854801772471962
2023-06-01,0.322124095785836,0.11410007482093973,0.06910524952189104,0.038970664292468135,0.07752400172652772,0.4807265983060569,0.4898068071116504,0.24296983355093613,0.2323040545570716,0.06645006620141458,0.10710232944562904,0.13890755408703323,0.015330800894164288,0.30644937540313405,0.10810896942140377,0.03488607384168495,0.11305956251464111,0.14224205191457856,0.0141303898131047,0.24211765887362557,0.2977024456123823,0.6125716162802227,0.27994218977280944,0.02497967542789543,0.26573808087782386,0.006874315120785641,0.04556659228971409,0.007489371377520022,0.0051591085692921515,0.08458465675078632,0.014657068155178758
2023-07-01,0.3181389883762393,0.11516307498448956,0.06990941312433115,0.03807321889813253,0.07655358642395851,0.47514226873017695,0.4835152687340056,0.24510885714363995,0.22811865629374872,0.06575697056851217,0.10723399420961159,0.13628189928720183,0.015151570238487996,0.303707513135792,0.1074369693364938,0.034850205525701734,0.11214807090942298,0.1409867395116943,0.014380546583111335,0.24788316253032508,0.29689336884314543,0.6069462809316314,0.27656018330202087,0.024888357269144876,0.2615647106670163,0.006770309433547336,0.04542966132511178,0.007584637408472447,0.005102185339715401,0.08333158666385822,0.014459594742761428
2023-08-01,0.31446142333459653,0.11633670181459096,0.0707638499802811,0.03752025587457562,0.07588829644499831,0.47050444111197787,0.478662104686414,0.24764204651787125,0.2244170843307947,0.06525222893599113,0.10770056024072278,0.13417295743310295,0.014947620778710424,0.3010399798848932,0.10700085281514157,0.03486913336799942,0.11194359008117079,0.14004747292086903,0.01474030452565697,0.2517811528785906,0.29644944521160826,0.602346938523218,0.27351389196915665,0.024828652085507046,0.2581599683841744,0.006635170758491588,0.04531465337182262,0.007634348903004139,0.0050789585341871136,0.08237800312376492,0.014270805823379938
2023-09-01,0.3115178394237533,0.11735696625581887,0.07156637057596493,0.037245004206484536,0.07528016862330457,0.4664619215942821,0.47452842526439926,0.2507221950641452,0.22162842958486365,0.0648599887271583,0.10833984087585023,0.1322854961662538,0.014740200165629852,0.29896401107782794,0.10644992573297286,0.03483593393226212,0.11161331266955538,0.1394069522929711,0.015091407569910984,0.2539716975504005,0.2964072385189548,0.599169793436762,0.27088735176535494,0.024704527889198233,0.2550374402430154,0.00650233921682267,0.045191549941290855,0.007655051230825834,0.005027133294058847,0.08165786552882864,0.014073275805428827
2023-10-01,0.30891194480925926,0.11849876940086558,0.07214132189098921,0.037005804315591265,0.07465799525880296,0.4629181513575723,0.4705662599566219,0.2534380438800584,0.21912348497062592,0.06465652784892789,0.10867580866328377,0.13073970062701043,0.014511473473000289,0.2974602927205268,0.10543963439045645,0.03459263231586239,0.11090752468116201,0.1391000863232486,0.015350027365974232,0.25618903257769715,0.2964955391190872,0.5963690482183206,0.26863203411093495,0.02448676906721706,0.25238686762449153,0.006358554127837821,0.045085104445302567,0.007720822661940118,0.004915157285009246,0.08148327229098472,0.01390395099401814
2023-11-01,0.3068687089933237,0.11927968888081325,0.07241383160103604,0.036966118256893846,0.0741929904758674,0.460961023881844,0.46811665888011594,0.25505560667610033,0.2173107917823283,0.06497599423410279,0.10954234283596867,0.13003820297199242,0.014277950916802208,0.29655791695232525,0.10429993178130004,0.03428663828527301,0.11055037007945166,0.13928381640436874,0.015545054681271748,0.2578409799949581,0.2967797036937275,0.5953984371920217,0.2676211891624538,0.02431146458772532,0.2510799374672359,0.0062077715747061255,0.04515202280077005,0.007816132022784718,0.004868190174319483,0.08224654466245121,0.013784715043994849
2023-12-01,0.3068083270123966,0.1201940863166778,0.07279426692786917,0.03721594236414763,0.07417294055411958,0.4616670195069601,0.4682328326390192,0.25519230701116974,0.21586318068050867,0.06589336625906717,0.1105798507722722,0.130237304621224,0.014045074541886166,0.2972348983861653,0.10380153883051998,0.03416636837567809,0.1109324749657132,0.14013617779015175,0.015799572539733034,0.25773307880148494,0.29865648441624154,0.5977242430669872,0.2685948016146953,0.024257547157192038,0.2513633329679156,0.00613802648336218,0.04550584705214415,0.00786080494306518,0.004916003529498504,0.08388418724636128,0.013758662194263343
2024-01-01,0.3085791676072765,0.12113694429057283,0.07343149053002365,0.03774195386770066,0.07469036568593775,0.4644325974213217,0.4704616766651726,0.2545371327044797,0.21511285834448868,0.0671082527102326,0.11201794087936812,0.13098879659272064,0.013774575773007128,0.2990537980875709,0.10416223215513062,0.034280684048704706,0.11209830481540009,0.14137794242557994,0.016090165861419082,0.2561276713124955,0.30229780934271844,0.6022168891136854,0.2706844166521528,0.024262021208471075,0.25240113960649285,0.006144256888047872,0.04597820463292494,0.00787443367925585,0.0049766143619018694,0.08590523495278085,0.013752908081733475
2024-02-01,0.3122232578264014,0.12219887458618657,0.07414150261498886,0.038582390149997474,0.07551317515440854,0.4692105296547078,0.4748171667774525,0.2539687898784951,0.21572689773338524,0.06862633253867718,0.11364986737651991,0.13244279608662943,0.013602466060001407,0.3027091455235494,0.10518024165451008,0.034538333397051486,0.11356442146725584,0.14299719946096362,0.016404604462557003,0.25284466848369697,0.3070019108130417,0.6082297398971553,0.27385674622002754,0.024285185967150177,0.25390371774425274,0.00623354154332359,0.046683196425585646,0.0079086127477527,0.0050246310446437304,0.0884445637723174,0.01378848035630793
2024-03-01,0.31688017371510496,0.12326035535362102,0.07459733988597049,0.039675727606892086,0.07655009231086926,0.47504634579722116,0.48069524027018534,0.2527930451648934,0.21778347533978823,0.07037411827110114,0.1153262232501701,0.13450400914418081,0.013546421743491084,0.3075704834280845,0.10662827173121885,0.0348278172189832,0.11546988165452737,0.14437452053926111,0.01667470231358335,0.24861719167921467,0.3115518450057525,0.614817191039545,0.27743988649825824,0.024347658341430652,0.2557112174023769,0.006351214258275086,0.0475217760739678,0.0079600476925666,0.0051566708370007815,0.09182835321093376,0.013825914543697766
2024-04-01,0.32171628164073857,0.1242233546637393,0.0746721290269916,0.04082166099718179,0.07736114250701609,0.48021413671145247,0.48654048253646176,0.25067084469907464,0.2201905491458969,0.07238104009484783,0.11667463431534579,0.13648241113958026,0.013559124017539344,0.3113261787620425,0.10811787440537075,0.03527269658725149,0.1171626636550499,0.1451046703463763,0.016812392495496657,0.24395860423402427,0.31521930613726734,0.6214490506116878,0.2806908830763698,0.024493653532318777,0.2574441564295016,0.006510435448976283,0.04817029502818286,0.007987267261906728,0.0053739218101428845,0.0950113607100273,0.013842012630800309
2024-05-01,0.3268132228586972,0.12520128284504875,0.07453261024118521,0.04185216122708406,0.07789331646531157,0.4845782911249229,0.49142052692228383,0.2481639033366379,0.2220154281450757,0.0747985414795255,0.11762640778357815,0.13822283755274614,0.013563397761596777,0.31433882406607877,0.10957942012929332,0.03588076534161736,0.11836794033026973,0.14570151984091978,0.01684610682768935,0.23907023645566552,0.31845798517172963,0.6272793963170195,0.2833128445529432,0.024659886513552533,0.2590223766772645,0.006715885310255685,0.04872588527429964,0.007980879751771152,0.005662688520331294,0.09692415097645064,0.013842793789308642
2024-06-01,0.331948706014089,0.12608832909532336,0.07434510963445001,0.04275729740169097,0.07877647880375609,0.48866796280659036,0.49547980461408314,0.24628228979284422,0.22347707030048772,0.07681564458395439,0.118228991512444,0.13976462782392882,0.013552584883839883,0.31823590689378906,0.11106352699306078,0.036488762570251555,0.11977958728493873,0.1466022958701097,0.016816493860607497,0.2339554197475064,0.32147608580745163,0.6325711823633493,0.28531048656259067,0.024806694744517344,0.26071499175002083,0.006886461426669731,0.049299792742628634,0.007950109950205862,0.005933409936870385,0.09840412388063259,0.013829147409598945
2024-07-01,0.3371878054462491,0.1269556877091792,0.07438117325516726,0.04355189047560501,0.08012934685478296,0.4929201838647105,0.499601680977328,0.2457329528477572,0.2251985461137778,0.07776731542005412,0.11829606514997891,0.14113108899048388,0.013734252443689782,0.3241845069687758,0.11250350147504994,0.037036870496198276,0.12109373671041337,0.14776431643079183,0.016896191095532077,0.2291408923293605,0.3248851420591056,0.6386034426305887,0.2875451979090094,0.02501254211965446,0.26268823291976945,0.007087845263992849,0.04991664099757688,0.007869908947795004,0.006273399753359885,0.1012436151924117,0.01390226501883705
