,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.23354242903992375,0.10759819433070031,0.004470930188225086,0.037033600625311455,0.08846007473121728,0.4980311405515928,0.5051354619636,0.03940283871976347,0.2505234751303221,0.10314781476380991,0.13863248547674326,0.1091255461383136,0.005756085324006321,0.27795607389169574,0.08124519849146739,-0.008548635989351988,0.08491718154040528,0.17875901409499503,0.023909406058284496,0.32394535395326607,0.2186368345702814,0.5775212871637135,0.26307804740286356,0.03493043879463975,0.23371995459068745,-0.0009731780936563447,0.01806166168380189,0.007928331368194791,0.017675129774614138,0.13229605190065505,0.008390012240863956
2023-06-01,0.2283890637540336,0.10836544461936887,0.005119703079818516,0.035847468875280675,0.08700245870282002,0.49136142349721834,0.49697484680284054,0.043436303016644306,0.245926687397994,0.10205927734352283,0.13833696692820277,0.10579843088665519,0.0055381659810695184,0.27436371689638406,0.08026283831651991,-0.008673337460165603,0.08355489859783834,0.1767378459170832,0.024038756218882094,0.32867057909295244,0.2169578822638238,0.5706752153837265,0.2592222039354683,0.034799171816606876,0.2288667474663473,-0.001084622118960779,0.017616273736262594,0.007973039773112098,0.017622170431264714,0.1308805226866456,0.008188302051973512
2023-07-01,0.22424901162587266,0.10942294531331755,0.005894296584486133,0.034927912662822656,0.08593159583274787,0.4857829570336637,0.4907713064460302,0.04754675300511907,0.24184653751710908,0.1014108797128829,0.13838819068427155,0.10289244783992432,0.005386339072535633,0.27117925270471355,0.07953903021240663,-0.008687568724890099,0.08269507456664658,0.17552893324096175,0.024285684039116663,0.332692092769003,0.21607233330192402,0.5652860371437287,0.2560908356668853,0.0347322445301744,0.22475551222191037,-0.001188978956221623,0.017425206933451405,0.008069037907667116,0.017539611188040427,0.12942088664766313,0.007997558760527221
2023-08-01,0.22130248882642842,0.11059287535490746,0.006607129614277021,0.03431889411708983,0.08525098399647744,0.4811142323702661,0.4859608605050705,0.05097263628286208,0.23830582351467894,0.10104468994600851,0.13887820528773356,0.10061910001993415,0.005213568700265232,0.26841338967633854,0.07903952780639177,-0.00871248361593549,0.08204961533694617,0.1750471459964438,0.024580821210750635,0.33600588698934974,0.21574438756497882,0.5611847224783596,0.2532608771468336,0.03467191112149428,0.22119088725063552,-0.0012924038384205458,0.017314383208185118,0.008158951363402299,0.017432040952593843,0.12817281546587014,0.007813705527230477
2023-09-01,0.2191381757414201,0.11167557398265944,0.007256001927330183,0.033971346342925146,0.08487896107906606,0.47712826796266017,0.481580841941823,0.05367700867337816,0.23522646498638827,0.10076610884884543,0.13953974623100018,0.09879203556431286,0.004975767137062937,0.2659197937574785,0.07849461281043353,-0.008790172796380613,0.08148364564269922,0.17469626069000796,0.024897718148377213,0.33862359455135327,0.215628464112342,0.5577775823336723,0.25055103851016836,0.03456223142446707,0.21795518255478957,-0.001438377977314692,0.01715791426969223,0.008236289592897711,0.01731825328389061,0.1272879337032729,0.007663652277224954
2023-10-01,0.21673424954193077,0.1125803919485214,0.00786059702291303,0.033773252434563666,0.0845444771152535,0.4735015737639366,0.47757566212216696,0.055155552135470076,0.2323652788021875,0.10062865934918255,0.14012075488006714,0.09738311778435045,0.004725741493519008,0.26422426599879684,0.07748453627828217,-0.008963089007453434,0.08096086848069224,0.17431871460022944,0.02526259745453141,0.34070360295925495,0.21563839637985213,0.5548642124497173,0.2481036490644148,0.03436059889716322,0.21546531842562258,-0.0016183742847132934,0.017020028912486405,0.008296849304152205,0.017270468407795236,0.12711117427666263,0.0075350503752975835
2023-11-01,0.2146256593250509,0.11314877195420237,0.008310635383078538,0.03379748669390827,0.0842469372971346,0.4714708900677268,0.4752035256072575,0.05544711055301005,0.23024655662900767,0.10091025677499041,0.14063068473255805,0.09685564028070309,0.004446897237674846,0.263891350382711,0.07633824724242852,-0.009244094233321065,0.08078608584201652,0.1743176426766459,0.025602034185581275,0.3425943241682339,0.21626983296005167,0.5536472071639575,0.2469121817004338,0.03415578861197179,0.21434040657189465,-0.001798941910161736,0.017147426144007084,0.008334903129211615,0.01729158372189079,0.12784744405845835,0.007430376825319055
2023-12-01,0.21372930693966413,0.11376769400748213,0.008708766746654537,0.03413106890277434,0.08411091521690581,0.47221088960394886,0.475456753502136,0.05505622342097827,0.22918851110705865,0.10171029611062593,0.14166521963022516,0.09703227622975968,0.004190544707774219,0.265269366311507,0.07592558089142357,-0.009468594354527182,0.08135021462666125,0.1749837362819336,0.02585555605977736,0.34357879105181444,0.21826521346800729,0.5554759984336167,0.2477463751665412,0.0340722546998514,0.21442855810692774,-0.0018583745518798642,0.01757589047701559,0.008380083761543613,0.017330053341482014,0.12951445640542233,0.007355358450472231
2024-01-01,0.21441555231635534,0.11466565698382589,0.009238056119835539,0.03472673744566799,0.08439490218094681,0.4750223289207446,0.4778428281408186,0.05446102775305506,0.22904973193112393,0.1028518185794435,0.143352897603198,0.09767563245768919,0.00399452526733989,0.2674295126986437,0.07632055102940812,-0.009482696552188058,0.08246973121920212,0.17618973298828028,0.02606667099815383,0.3431104954078884,0.2214024348906799,0.5597508019939832,0.2498874015638113,0.0340538639585554,0.21515796170736673,-0.001811283943967061,0.018094252811614406,0.008438331207627377,0.017334075424568655,0.13176823544658747,0.007304664434754062
2024-02-01,0.21744354799010931,0.11581438479352563,0.00995287741311357,0.03559683272600056,0.08518753134824736,0.479772523511845,0.48233675259232595,0.05408541030475744,0.23024749713641915,0.10441257312565438,0.14532437528914283,0.0990547587897492,0.0038928811171851357,0.27048720929992764,0.07730400528439967,-0.00919074612730561,0.08401051291071843,0.1776608779491648,0.02627537874060472,0.3396244780762181,0.22555612775483466,0.5662478480527533,0.2532936479288956,0.03410309820156658,0.21663104958967033,-0.0017060886340511741,0.01873957096189561,0.008474183275001606,0.017323431320424163,0.13457970946826123,0.00730537812982037
2024-03-01,0.2226177775544934,0.1171441675489723,0.010520007445400756,0.03661913350984623,0.08610924814104509,0.4855037155269096,0.48822472695050523,0.0536526654418345,0.23217914240116938,0.106392333795916,0.14694476955638863,0.1010473188403204,0.0038266263720200012,0.274411568837598,0.07849619739033087,-0.008692690692240851,0.08570056574483692,0.17905293135800485,0.026451760387750663,0.3339184676559682,0.23034978143656074,0.5737903967746137,0.2571682990102295,0.03420760601998885,0.2187294546259818,-0.0015560337276277966,0.019461596304932778,0.008482602629609313,0.017405332785783566,0.13774376435073865,0.007350585119037742
2024-04-01,0.2286079069560454,0.11841942605261768,0.010649164100232617,0.0375966581787654,0.08683593588798832,0.49072497152038963,0.49375874909627804,0.05249266914498224,0.23384481802867296,0.1084431953676816,0.14785353709964205,0.1031407063038059,0.0037440987734077176,0.27836954157739974,0.08001332864319859,-0.008124622710535073,0.08717153410896902,0.1799552526287252,0.02658955076121331,0.3277583596619587,0.23485158148639382,0.58065100965371,0.26028517447482996,0.03432999349894464,0.22073667947372194,-0.0013939325899138127,0.020174697448596325,0.008477988085841836,0.017629779804049193,0.14062075199008528,0.007366985060751652
2024-05-01,0.23445110418012957,0.11953359194552707,0.010472711441327623,0.03858303311575363,0.08761247709317352,0.49520084207880294,0.49856168749894864,0.05055907654233527,0.23519980377670285,0.11045001249706995,0.14841374253436945,0.10492300029874456,0.003717195379808888,0.28154212699276926,0.08174893763631699,-0.0076000914961529,0.08851273916941634,0.18061841201572063,0.026698691533585846,0.32249352167469436,0.2384656142580747,0.586225151065104,0.26267058805961424,0.03447279025101162,0.2223404377364852,-0.0012463265814132707,0.02081524247946554,0.008471261828483012,0.017999852156485703,0.14290994576567637,0.007367088822352662
2024-06-01,0.23955764623566025,0.12026173392430797,0.010245398086486487,0.039640195220391014,0.08866104433916068,0.4992655328168415,0.5029043847812043,0.047800279086019526,0.23676458841223397,0.1122342939850973,0.1490821233950152,0.10638755815878581,0.0038029528248845453,0.285507882106937,0.08326469689907737,-0.007098483729891525,0.08989727079759262,0.18155337214894243,0.02677346924030314,0.3189350049670998,0.2411043796151075,0.5910813686745511,0.26487358913588915,0.03462919591688892,0.2237632753010651,-0.0010963538187202804,0.021362492842793297,0.008459779103911474,0.018396276137581356,0.1447555237554122,0.0074185271142664716
2024-07-01,0.24356401624866914,0.12097850074122829,0.010108332596445516,0.04056687344372298,0.08991286011990714,0.5033957330977283,0.5070234939315931,0.045046291236570446,0.23875312189606926,0.11395323793678608,0.150072129885686,0.10784580701257798,0.003978666503336573,0.2923171124445254,0.08447928722179304,-0.006596989665355324,0.0912795748906521,0.1824090068010556,0.026796469528352705,0.3163900491788213,0.2431927511032525,0.5961225847182647,0.26701503873156596,0.034856926529518224,0.22551066501196493,-0.0009047512708439259,0.02188315340580531,0.00845864117378632,0.018723750455983377,0.14661971117751563,0.007528408689712606
