,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.38286564218018815,0.0771977980489962,0.06453992174593065,0.04460553854005459,0.08600533837812861,0.5264357918727824,0.5351675492743578,0.16979874665783307,0.23652158999378725,0.08247953785485584,0.10477558708644322,0.1693268253002609,0.017020373400584023,0.3665811575195615,0.11276002181509927,0.03053411598345689,0.1187742827132489,0.15695240831104662,0.01643178070759232,0.2629526779096716,0.31465249794228956,0.6800363613492852,0.29751217626222953,0.026307172876818018,0.30414184585343323,0.006416421163521396,0.05323192252953237,0.008513474200724975,0.0067873055832399064,0.0641332679755775,0.017627862327906616
2022-07-01,0.3814230491399502,0.07753402730056363,0.0646938466796946,0.044227581191287536,0.0859503950283999,0.5266970170850517,0.5350687284410647,0.17050718676528048,0.23716208761281785,0.08243776648068735,0.10469355115213408,0.16883999986735704,0.01718992661256278,0.3668809018286151,0.11221817595316293,0.030370689210687283,0.11785519385817236,0.15695269256802744,0.01635148938900305,0.2639605500550772,0.31547713288828416,0.6808372848004028,0.2981715163854279,0.02628900793209671,0.30410940251550783,0.006321923648335566,0.05299403525142158,0.008566879357413536,0.006785304733186606,0.06513200613210449,0.017682065736017546
2022-08-01,0.3800272207628712,0.07779211046423753,0.06485962722270258,0.04377132744107038,0.0858512967438292,0.5265248278748242,0.533756037061877,0.17128530044775483,0.2374289477760475,0.08207023593686334,0.10436048129707985,0.16800345874735376,0.01732188721585981,0.367310502204565,0.11146437274989633,0.029992538552929403,0.1167561715657706,0.15659066769894872,0.01620008778137238,0.26454715660877304,0.315982596791862,0.6811706358118078,0.29838750203434167,0.026187006654849274,0.3035921479678936,0.006219507785917434,0.05264414190235184,0.008610955402047843,0.006829336107354188,0.06584525453918301,0.017670961903251868
2022-09-01,0.379784388890252,0.07800994382312251,0.06513464232448248,0.04340400832654699,0.0857778545991532,0.5267831917771473,0.5328864782446395,0.1716934870166651,0.23749988372755498,0.0816850185883802,0.10432428125433722,0.16734445658994726,0.017466484380058118,0.36765415108037586,0.11113011864500057,0.029671379350440195,0.11611882177400674,0.15639553714541196,0.016066747245768512,0.2651684386099849,0.31661963864672343,0.6816175092012716,0.2983598360777918,0.02614689617038895,0.3031111599286489,0.006130893891090096,0.05240409959039892,0.00867070102047516,0.006938639321156459,0.06594984329619522,0.017662218424285173
2022-10-01,0.38001970497461923,0.07823719591201521,0.06557706333348774,0.04318415369781728,0.08578477502559949,0.5270175338909836,0.5325701114730561,0.17270283835218087,0.23795010113943005,0.08143135447085693,0.10475101288267682,0.16644443435304537,0.01765353600572332,0.3671214066565815,0.1113852755337099,0.02958512366599065,0.1157185622198697,0.15609011304264464,0.016009472609703226,0.2654221410952184,0.31732660016599984,0.6820702894653975,0.29844376946127477,0.026231585310087964,0.30210146591977743,0.006119950138266633,0.05214632032694159,0.008736720621258742,0.007129320550967072,0.06512076374782963,0.017675712621045846
2022-11-01,0.3797628795702693,0.07888417625612368,0.06625043186184851,0.04279115527035644,0.08585139005114291,0.5260253587690634,0.531061610097831,0.17509706799396346,0.2378624906290005,0.08099271804829675,0.10501837438378395,0.16467743360126982,0.01788774251994221,0.36551034459717824,0.1117164395528382,0.029665916981097707,0.11497004029966351,0.15531519276853414,0.01592488599721759,0.26591056813909103,0.3174302694723455,0.6814707160684779,0.2976911344645011,0.026334985040692177,0.2998281219527736,0.006149943005565824,0.051671487343288865,0.008804844424954262,0.007160627905029996,0.06345632636780608,0.017643048012930155
2022-12-01,0.37800738170963816,0.07982779141696004,0.06701014518005788,0.04188166692534808,0.0857227406519713,0.5230905790891741,0.5273745304525471,0.17819153182069125,0.23643494773451174,0.08007656372684774,0.10495328795423993,0.16191267919263824,0.01811752359990029,0.3634594547925398,0.11159038574398679,0.029699740049525625,0.11355562056168084,0.1540882836604981,0.01578325405081033,0.26814343050913114,0.3169894744147857,0.6789521927740048,0.29548363152824275,0.02630951121415303,0.2966030936036151,0.006120734869709883,0.05092206732683855,0.008915617756706573,0.007141481976684542,0.0618575454119315,0.017536381713486298
2023-01-01,0.37490567063519925,0.08086781842175753,0.06768760078368023,0.04049227639790939,0.08529681769456049,0.5185621231320653,0.5218862670120503,0.1803250973457733,0.23369515173121527,0.07881021766423173,0.10472401890927549,0.1583785572859619,0.018248009097579797,0.3609437274599876,0.11071677490184685,0.02961574160451072,0.11167528184294792,0.1525685827933752,0.015587203469087325,0.2720141244451839,0.31613283351884525,0.6746201797006075,0.2919502028496576,0.02611810667269168,0.29300010594177184,0.006002787434425994,0.05000942760461216,0.009031288362328579,0.007127922920855274,0.060956190704028516,0.017361013769959185
2023-02-01,0.37081621583817714,0.08169735195776684,0.068184247531291,0.03892457279748084,0.08455391306026526,0.5120832636583125,0.5145917704653253,0.1810343895658536,0.2300174823944912,0.07729121251002327,0.10437193398658856,0.15433611126878108,0.018226550537322844,0.3569111125030247,0.10931528381489594,0.02938146568922701,0.10970020696770237,0.1507288430903142,0.015455752204225914,0.2778137488550085,0.31445191744597595,0.6678305850686901,0.2871801457142238,0.025827088894103283,0.28879566403145823,0.005822565393874941,0.04903177176728686,0.009096876808846431,0.007177734713605732,0.05967818593874613,0.017105313271318538
2023-03-01,0.36568201374428183,0.08222326955955082,0.06858563346793764,0.037425829547668626,0.083460313051303,0.5039552644495562,0.505716211984598,0.18217644791008997,0.22573527341453253,0.07573170860705798,0.10392237147060689,0.1502041919527892,0.018091080769924564,0.35199607295130186,0.10780623474877968,0.02902508925275079,0.10763110838206827,0.14854582954785428,0.015409335165500346,0.2848442070419716,0.31234558616088376,0.659241867903487,0.28203709306129154,0.025478146304161835,0.28372089216442403,0.0056519426903147985,0.048021911111752656,0.009127201259939214,0.007296402972395951,0.05738033693947639,0.016850667226363514
2023-04-01,0.36005305558199596,0.08253381957419215,0.06897799148487363,0.036004138381774985,0.08197975140487535,0.4955832041523883,0.4963906560555014,0.18451820412392742,0.22104726833974178,0.07432548243442083,0.10360149915134906,0.1462626474898884,0.01789524715005807,0.34719069573572353,0.10640223250231981,0.028674752301891093,0.10577222083465226,0.1463432054081686,0.01542461791678611,0.2921277844094418,0.3102216171174644,0.6502739482596089,0.2772071570150387,0.025157949299164116,0.27840454322561675,0.00550078165631291,0.04710983138311302,0.009168658910474475,0.007338908254901303,0.054809660535627136,0.016637138000350833
2023-05-01,0.35425749749205176,0.08268553726610424,0.06936219636554386,0.03466767817665994,0.08033740867469619,0.48754414157279524,0.48718531909250534,0.18767543362797068,0.21609564034687762,0.07302034227173228,0.10329176135676851,0.1424508347756589,0.017704565367603543,0.3430031601642476,0.10507788078023163,0.02838466152301293,0.10409019735852405,0.1440812995925038,0.015449224386141162,0.29885912256784714,0.3078926930237799,0.64197218046496,0.2728181308467843,0.024919315251833014,0.2730462534633015,0.0053636600102518195,0.04635948541670767,0.009225643163026317,0.007326911163794653,0.05269616628474369,0.01643491076173268
2023-06-01,0.34927642797678154,0.0832326988548677,0.06993293523864179,0.03350324279002316,0.0789817926608973,0.48076403111644195,0.4790757748526555,0.1918392393365463,0.21146544987666985,0.07200942434245153,0.10297404833573945,0.1391155703706049,0.01753997398489063,0.33958485445346587,0.1039626268416834,0.0282295042101378,0.10262167237409037,0.14205174642357787,0.015536691830626913,0.30411739549867006,0.3060400363870831,0.6353729301689411,0.2690026903101958,0.024773136443174602,0.26813598210707223,0.005264167232848761,0.045921305890272095,0.009300542554459036,0.007271405622128463,0.05102129402597097,0.016234630847238914
2023-07-01,0.3455576725103683,0.08441149892553852,0.07074348861354629,0.03250147134699082,0.07799378481307016,0.4753068951113981,0.472540471868643,0.19579271391523656,0.2070264890456372,0.07131788546998952,0.10299168065307479,0.1363557657836635,0.01733431510016728,0.33652549960321054,0.10322469417790148,0.028196473004022303,0.10163011303307315,0.1407569535619722,0.015759835091893618,0.30896533942135745,0.3051291479320314,0.6298769604626469,0.26534410692729676,0.02468616968724182,0.2641286096280064,0.005163813305623884,0.04577324655690166,0.009394980542074721,0.007170386889631395,0.049711323880714336,0.016021644487096667
2023-08-01,0.3424175234644801,0.08569149523425332,0.07159434397254204,0.03192125692505826,0.07735094244823441,0.47065317248456984,0.46775054748739314,0.19888778481579888,0.2035377288573094,0.07085160635858352,0.1035404266669188,0.1341220557135305,0.017120595144225044,0.3335205871878152,0.10272136146984284,0.02824603341132264,0.10102690032701467,0.13996371510045952,0.01605934368308858,0.31272514413267677,0.3046985398277761,0.6255527191854032,0.2624170232627495,0.024626191273553942,0.26064016844101606,0.005048532935685978,0.04568313561825694,0.009460225539328952,0.007098397030016204,0.04878721335906022,0.015827278720512365
2023-09-01,0.3397397556026059,0.08691074276170542,0.07238199327762067,0.03167550643739187,0.07701129104225705,0.4665560772096412,0.46363528789541186,0.20163105628142663,0.20089946182828486,0.07052794672439604,0.10412405505588496,0.13228284107278215,0.016931384039826025,0.3311732706395344,0.1021198083343168,0.028175658063018014,0.1004828184714251,0.13938451657789613,0.01635550708030439,0.3149064928043573,0.30450172678757104,0.62222863611913,0.2600445143468879,0.024502444267748325,0.2574176895573008,0.004923851239873163,0.04554576308348658,0.009499268623913655,0.0069751162597662345,0.04798667193736128,0.015645276864276324
2023-10-01,0.337420494668434,0.08776353101674086,0.0729457720055985,0.03142556614813408,0.07661532493968219,0.4630121235565845,0.45952844086277345,0.2032766242346261,0.19792754357067888,0.0702527728754675,0.10459093733054071,0.1308537714133461,0.01669969808813484,0.32989385400899657,0.10116634570641594,0.02788227436868944,0.10001082679587504,0.13916592032074437,0.01666964290878542,0.31709109696707155,0.3043417202117509,0.6192703931554535,0.25763366828207673,0.024288199344207864,0.2549591172724772,0.004743807687360498,0.04539476543114718,0.009565806992114968,0.006905561714573473,0.047664742090822554,0.015483917752078557
2023-11-01,0.33547895401053646,0.08824762513945104,0.07321805433272804,0.031390152246381434,0.07610943641981885,0.4610131159010816,0.45707007078732487,0.20322112036041473,0.1956989099888363,0.07041842846571622,0.10526964360485658,0.13027472666646167,0.01646440481025901,0.3296386248292669,0.10016924682459581,0.027563240108699913,0.09995212002612215,0.13937706373282976,0.017023942334696333,0.3188185981912451,0.30482026704589144,0.6180304064190705,0.25653171860037777,0.02410957686572803,0.2537487310145818,0.004564028125588593,0.04544248924078073,0.009644708360813097,0.006882122663803943,0.04841946938907976,0.015379702413627582
2023-12-01,0.3345741874220393,0.08906138167780346,0.07360073035595896,0.03171208267433247,0.07595178232563315,0.4616651471323926,0.4574169261533402,0.2030833687089213,0.19455549175961456,0.07134498044669299,0.10655544846964471,0.13044779031360113,0.01623103948017515,0.3304675555396891,0.09968867108938206,0.02745376555865149,0.10046372693281723,0.14008473763612755,0.017347192334436167,0.31917388823613513,0.3069934099312509,0.6200079859404266,0.2575059968782201,0.024051113280897145,0.25376522708968474,0.004510026437519684,0.04580434317748657,0.009688305933395466,0.0069832239454155585,0.0502723027071422,0.015356072550566032
2024-01-01,0.3352676893530347,0.09022924285579965,0.07423373802623204,0.03231099602236035,0.07639570329266346,0.46440915001561395,0.4598876832854798,0.20303106717743846,0.19442798037585102,0.07270436512199364,0.1080571478498949,0.13106102560134308,0.015975407753913172,0.33218222511410583,0.09988421441386029,0.02757012899358935,0.10144873462740714,0.1412065384763193,0.01755729037354918,0.31824375535962696,0.31041440716627716,0.6244244921137921,0.259680312656894,0.024057633622883223,0.2545711874921106,0.004560148489054998,0.04633307717402998,0.009713894299320042,0.006979580233331638,0.05245391271298208,0.015337695821634786
2024-02-01,0.338417792019366,0.09126112816590785,0.07492359337150867,0.03315144160127545,0.07725428498347944,0.4692300936750292,0.4642784827833007,0.20287826615228532,0.19537173315989806,0.07433374994379519,0.10962027789011408,0.13240454710495972,0.01578786130246885,0.3354791627445494,0.10080496297583216,0.027796757944927683,0.10288460808548427,0.14268883417809652,0.017714574776957436,0.3148482279086371,0.3146939378997152,0.6307397537039469,0.2627634747182338,0.024082701364902342,0.25612370394299616,0.004668100454031897,0.04703062287311696,0.009754998287652007,0.006937266744686301,0.05492270472680527,0.015347594631939517
2024-03-01,0.34357743703652877,0.0922753134122994,0.07535884905880233,0.034177343469202634,0.07819262696762783,0.4751096672626096,0.47005047788836907,0.20191127655240493,0.19729113808938314,0.07607350376917861,0.11121875243072733,0.13441995641932863,0.01568649370725384,0.3398705193282631,0.10218842582775403,0.028125654941010464,0.10470225579365308,0.14408928142244865,0.017894858756865608,0.30952943251370113,0.3192645297856536,0.6379449631849037,0.26635268818369723,0.024150104819870018,0.2582180338301479,0.004791982489696693,0.04785156662905647,0.009790297700517609,0.007035563430737992,0.05807743461823722,0.015351291591055131
2024-04-01,0.3491561671105638,0.0935059980950641,0.0754340933804111,0.03524700071902993,0.07887490733554145,0.48026767357719624,0.4757821419437952,0.20012083425766797,0.19936437257875056,0.07794775535267007,0.11249415408669308,0.13644855810090803,0.015697349010510838,0.3437283914602491,0.10376936494353083,0.0286485047063149,0.10629895388963811,0.14489184220360984,0.018079448724339902,0.3036947182445983,0.32336407591716343,0.6447290161293439,0.26973189637837075,0.024298885532180892,0.25997696710475904,0.004941707098677743,0.04851513618697399,0.009785200717927496,0.007302924761085084,0.061225939202907254,0.015359242737195848
2024-05-01,0.35481943311029013,0.09482843204779111,0.07530705010915188,0.036252449964947545,0.07950594550899158,0.4846171763890815,0.48065247293485186,0.19817815040416076,0.20083043134677142,0.0801268204418493,0.1133993286777202,0.13823162544276213,0.015739627075591185,0.3471503614948058,0.1054439201437534,0.029240263368953218,0.10750937687420328,0.14551232058604074,0.018218938493901955,0.2983184869068077,0.3269921194408599,0.6506394206210518,0.27233830183021435,0.024454526420183108,0.26145585259208004,0.0051197367006266745,0.04903722657906852,0.009761767446784175,0.007682699595398022,0.06348995995154574,0.015384650584743219
2024-06-01,0.3601124508401704,0.09563061846575172,0.07512287993534077,0.03721681333535162,0.08057637253737443,0.48865931235563465,0.48483646436992966,0.19577989478980606,0.20220639880520214,0.08210752800270098,0.1138856818978847,0.13978433645761928,0.015774304580870188,0.35128814110911033,0.10687353730808481,0.02977253811098038,0.1087648575195658,0.14646449974838144,0.018225807433023617,0.29460965831924524,0.32974017481431844,0.6558060911477832,0.2743811829121806,0.0245936939669662,0.26312232395443885,0.005279762557820755,0.049591048796132964,0.009748076976568088,0.00799656261068947,0.06511997509980258,0.015422036163326387
2024-07-01,0.3648972944516005,0.09589057992834676,0.0751287596635493,0.03799597167360902,0.08188088239475319,0.4928555329396103,0.48879195814099263,0.1936655319528125,0.20377228151090043,0.08352781765356439,0.1143593277212765,0.14128150104473897,0.015925576444398386,0.35724920980760555,0.10810728876811083,0.03025505283761617,0.11031892910185982,0.14763857126843857,0.018221621982697885,0.2927723227929202,0.3323089459098997,0.6604882654943823,0.2764409345423795,0.024811216742531998,0.26502988807011796,0.0054336080233339,0.050201279418190095,0.009752351877503822,0.008328379879098635,0.06718837500103714,0.015525583456058617
