,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.2643476376797623,0.18320421286178767,0.10936629434345946,0.05972801349885659,0.1066781417755259,0.5038851148625255,0.5354073401871092,0.26919401221646894,0.2663232590707084,0.08335916416584771,0.1651969318570172,0.16584724293234981,0.016514400976572467,0.4979233067190366,0.08821301139964974,0.03619947816618582,0.09223836484505209,0.10998421918484375,0.04915457669441423,0.2554593179536539,0.3109309455479323,0.7333568472893334,0.3697365482932941,0.02713163476883398,0.3030655808043343,0.006882052446820064,0.07307934012805842,0.007304065350284945,0.02154354566519668,0.09171484609213755,0.01180227839650395
2022-07-01,0.2581820874651241,0.185897377490269,0.11295808482184835,0.060104260511759384,0.10755657262870702,0.5014644584942137,0.5353300964896599,0.27245512215951845,0.2664920660258165,0.08324184653874375,0.16796535621604564,0.16409889359116286,0.016489040369372966,0.5038415450828926,0.08784080324495182,0.03587350693089512,0.0891848431762753,0.10745210509535663,0.05125664409358722,0.2563835282776306,0.31128403333493276,0.7384780985512626,0.3728523294021956,0.027066351938594784,0.3029176955529701,0.006495752231257233,0.07326156856931942,0.007259086925278838,0.022598397166495497,0.09326793006600131,0.011450973805808624
2022-08-01,0.25197594553036234,0.18838543690069032,0.1166149626399005,0.060456080442300705,0.10827383209336856,0.49855290912755357,0.5342102298037285,0.2756055615774334,0.2662825359715872,0.0829813784289511,0.17063617483874846,0.16179083769813293,0.016481548162650808,0.5093958127003408,0.08713074463568493,0.03550735554852917,0.08596736110196214,0.10452363100362197,0.05331238538913301,0.25740308797410905,0.3114242738700081,0.7429575118906887,0.3757221345818262,0.026956948709979053,0.30216936074869905,0.006108846563337598,0.073271293894423,0.007209481889315229,0.023681643836593852,0.09461102051614476,0.01111104456584709
2022-09-01,0.24664754069517253,0.19108211012180765,0.12026551365919784,0.06095334269466292,0.10917866455170136,0.4959972434716416,0.5336917039997454,0.2787759965448462,0.26629372515299304,0.08285857186129411,0.17342050071764747,0.15961066484465078,0.016541351001466708,0.515022468806129,0.08655523128545504,0.03521062095676729,0.08299931232458088,0.10193248608361183,0.05531183091348594,0.25792870220575337,0.3113093113966301,0.7476782445597414,0.3787453059457835,0.02690260310740632,0.3013440070037761,0.005784594252610983,0.0733030179921701,0.007171977588011469,0.0247883143765954,0.09513647733802472,0.010783266127890559
2022-10-01,0.24245103030990264,0.19395046263317225,0.12420032545252115,0.06153993335108633,0.11026954182425777,0.49348811251519265,0.5335128351824109,0.28283761198393836,0.2664366808800218,0.08273905032592485,0.176492859838696,0.15723766013398283,0.016644692653119818,0.5200949747738572,0.08666042803432059,0.03505298871049003,0.08023024790397654,0.09947652253990577,0.0572985034405911,0.25894453754462143,0.3108737274183867,0.752505289214136,0.38179755555520956,0.026940262603726714,0.3000021162572308,0.005505709639378528,0.07343038013389434,0.007127769141190211,0.025861500736749296,0.09473936949649882,0.010435389381386002
2022-11-01,0.23760572540461408,0.19722804487000167,0.12826228512902926,0.061881535614557885,0.11136720755416393,0.4898441545632406,0.5320289708674623,0.2876559798550997,0.2658820192640029,0.08232127948925246,0.17958074552013636,0.15402595599118113,0.01677731861575251,0.5239353245749077,0.08701293204782441,0.03499472658439252,0.07724392929158577,0.09659849134172227,0.059285296137657095,0.2602261709583493,0.30996925139728027,0.7561317750619261,0.38367046711432307,0.026980009619809727,0.29744888881275217,0.00525712746955601,0.07340009995782733,0.007131553686671295,0.026861188352515886,0.09365305263747173,0.01003884888348056
2022-12-01,0.23094597302420716,0.20098754019740012,0.13238179690144425,0.06172069237349635,0.11223717509110402,0.484354656158324,0.5283939331895615,0.29266836789775286,0.2640688609104019,0.08141144326757749,0.18253348823255408,0.14987499344664076,0.016909717336233747,0.5271884674830121,0.08699373950676317,0.034943087627480426,0.0735605684902615,0.09297345700891463,0.06130580668209294,0.2622465856279639,0.30896460288917565,0.7577808115700115,0.38393004526985997,0.026898636022536816,0.2941283150343218,0.004951066609957119,0.07307444796096324,0.007138884399376794,0.027880951870608184,0.09291007073995053,0.009559937665516605
2023-01-01,0.22267199428432927,0.20473243283162407,0.13655753963132608,0.06118312471337206,0.11272481082396787,0.47701402698042694,0.5232171157515995,0.2971385674339026,0.2610997819363668,0.08022754141834332,0.1852259633759349,0.1449118821644963,0.01698413483797362,0.5302855709173633,0.08621546473953699,0.034799825672713273,0.06947083334439534,0.08884131436289974,0.06331589586789234,0.26526257737569814,0.3076772636281213,0.7580025729214878,0.3829612764313269,0.02666238291917495,0.2903774734456103,0.004541108809213294,0.0725771388426753,0.007129644278229916,0.028935074785141436,0.09254324818843669,0.009011173758247767
2023-02-01,0.2136277609582464,0.2080187993780145,0.14047399959598345,0.06051826826930774,0.11282384206343589,0.4676764033575717,0.516407339642112,0.3010952981690224,0.2570925618237165,0.07891633990573788,0.18763477631028735,0.13939241204091257,0.0169115007580089,0.5322810954915874,0.08474851889619076,0.034447352240199354,0.06527142367031694,0.08451153438073786,0.06532400541972903,0.271099737569213,0.3053455458967893,0.7558297764893487,0.3811805972381985,0.026310824952020185,0.28580962671494275,0.0040949427529614205,0.07193335866228462,0.007109772128881878,0.029998293441248075,0.09131517544980959,0.00841273927570811
2023-03-01,0.203841023814937,0.2110006690072455,0.14415906809126428,0.059838199173065765,0.11270070216658515,0.4567765241537738,0.507803744320338,0.30496440925641993,0.25232069757455067,0.07746658426164807,0.19005059296027163,0.13373266191382654,0.016698664865503775,0.5329572891253284,0.08316009746925615,0.03403727530757759,0.0609509801840713,0.07993220547088145,0.0673659094140774,0.27889557880433213,0.30206713358174136,0.751352583684941,0.3788777792522251,0.025914854494430692,0.2804403747089669,0.0036804478730398426,0.07131000538599366,0.007076436259696502,0.031057515269236714,0.0895207766639495,0.007813384172590228
2023-04-01,0.19356910199716285,0.21394463840018457,0.14799565400579986,0.05925012080321478,0.11235410103905048,0.44565614445983515,0.4985643573355241,0.3096492427002033,0.24725419848145544,0.07607307567833078,0.19249862303651788,0.12838646094401687,0.016413132122826538,0.5333181279047231,0.08164758476912903,0.03365254385161895,0.0568433928215647,0.07524241604710008,0.06941146315459712,0.28705784621345487,0.298451983956014,0.7466089394146325,0.37685102532007253,0.025557235672076736,0.2750044584726784,0.003269372536419066,0.07078983206445652,0.0070182008756477995,0.03205894665033973,0.08777007455568606,0.0072083239189206436
2023-05-01,0.1829629009517732,0.21709391191193023,0.15191043798818096,0.058685695639319684,0.11176916939033821,0.4350517174826796,0.4893850143222039,0.31528831940535257,0.2419734290827368,0.07474336113376907,0.1949478717862121,0.12329125328489643,0.016099404015336573,0.5345078436371022,0.08022534829795822,0.03330762223377655,0.05286423892745229,0.07045265271372209,0.07154080979812602,0.2937372585771365,0.2952380472149275,0.7425663515282851,0.3749422942562268,0.025267865837480436,0.2694790500125504,0.0028780624046470253,0.07045730026527243,0.006943182467637733,0.03303166049883475,0.08652265533432349,0.006607638513858824
2023-06-01,0.17286579990532144,0.22050636110087868,0.15600045392494621,0.05832253290879962,0.11132889938883911,0.4255562198159724,0.4814844850996278,0.32189681008878873,0.23697723854926497,0.07374925989124534,0.19750809556312007,0.11850282213026293,0.01580483383871462,0.5364387938784939,0.07921976434574635,0.033114396807783254,0.0491812236064527,0.06595012928977637,0.07381983621275459,0.29846560821588075,0.29287347888274334,0.7401434143575835,0.373897015271084,0.02508842971776912,0.2643887188201005,0.002496611880962193,0.07042068546513795,0.00689252572348549,0.03396802298531258,0.08560528665504186,0.006040524395098111
2023-07-01,0.1639663578318251,0.22415170060832368,0.16015536967174007,0.05820101404037049,0.11121129789827078,0.41727747005328186,0.47543500339857747,0.32857090144410994,0.23253836420128976,0.07318928496145206,0.20041190331031744,0.11415407971741649,0.015555903031724638,0.5389012306009345,0.07848320543538065,0.03301658070904285,0.04606392023125016,0.06240771113851895,0.0761735016507574,0.30262492174272076,0.29107064309836783,0.7390739536580476,0.3735248189766015,0.02498249885752716,0.26005138209192913,0.0021342017725724085,0.07060631202040338,0.006892292282454932,0.034870521746826526,0.08471689086174518,0.005494798535399906
2023-08-01,0.1561536730843866,0.2279612073809656,0.16424279728759203,0.05839406926812926,0.11150080052449707,0.40993223573455645,0.4708072855093782,0.33457763097397497,0.2286779430766508,0.07287119798861086,0.2037041515893591,0.11043382670740304,0.01527501887734306,0.541364019626755,0.07792362142638228,0.03289788648434139,0.043221267004689305,0.059526087307247066,0.07859065599298079,0.3060070633177296,0.28984704548350537,0.7391376754025042,0.37340177096741556,0.02488243913431245,0.2562149173001867,0.001761061051524418,0.0708664755861963,0.006884722578143262,0.0357557029598317,0.0840809295714944,0.0049488476166391565
2023-09-01,0.14906647644126741,0.23164217969507747,0.16837989813920493,0.05887514733906912,0.1120899514400981,0.4031331168541585,0.4666940665541702,0.33982472285226745,0.22525024766577637,0.07268317922246771,0.20723738159920635,0.1071355693277291,0.014959276250245426,0.5444265930770574,0.0774080632882847,0.03277353628708057,0.04035244510371709,0.05671408085332322,0.08104606847771464,0.3085540108604956,0.2887894419319103,0.7400625046353875,0.3734866823302227,0.024724784659168775,0.25275013935301216,0.0013470686997002301,0.071086278475564,0.006857030129357226,0.03664044172317579,0.08372062202711598,0.004431936035012467
2023-10-01,0.1419171682607596,0.23516357281308092,0.1723582519614909,0.059469632603162986,0.11272989384579782,0.3968212194074805,0.46283994225270875,0.34392546121408407,0.22200636797969875,0.07264068476910093,0.2106247408342473,0.10426321914208377,0.014619414970496574,0.5483272225251065,0.07630347620293368,0.03251164082739703,0.03759488017515835,0.05399140660671939,0.08352454677298124,0.31072251477870394,0.28813577601502544,0.7414742696173058,0.3737481411192308,0.024478194357601648,0.25003558455123465,0.0008943752080902214,0.07136476558724396,0.006826218021532299,0.03757417779546988,0.0840546111232774,0.003946386544081643
2023-11-01,0.13490215323688431,0.23837749705817463,0.1761573664447815,0.060311135162579195,0.11340750501925714,0.39206756022952444,0.4606991731942718,0.34676245917560583,0.21956638189974614,0.07299364851454125,0.21396757976959965,0.10230578818118032,0.014239692314378924,0.553357740831948,0.07513954778632777,0.032118427865016015,0.0351915423314219,0.05156263903512284,0.08597030594160598,0.3128171242337087,0.28788488656144334,0.744599514961741,0.3753467003507533,0.024240413172243687,0.2486388589363397,0.0004560534267692537,0.07183894818452523,0.006769099799852674,0.038583627185519206,0.08539317062091645,0.0034795851829236496
2023-12-01,0.12908823520789672,0.24156737864162642,0.180019332812627,0.061454138321684955,0.11423032576620792,0.38999666168118463,0.46118781332998254,0.3489478586372905,0.21811459532104954,0.07386509209112374,0.21791533814039676,0.10103265359955353,0.013902646804394254,0.5603612365862944,0.07474502269362356,0.03186005957404619,0.03349921031414008,0.04982258634532408,0.08839026531748354,0.3135797350335163,0.288959730457569,0.7507380269117717,0.3788977455448982,0.02410255897826042,0.2484969405144048,0.00012259799863912672,0.07264708434708958,0.0067110598158249615,0.039627284732138675,0.08761612370962986,0.0030417126234219263
2024-01-01,0.12498986516859846,0.24510138824837757,0.1839384639670241,0.06286058075363117,0.11550035408876604,0.3901285398527814,0.4637546215886143,0.35087178458346896,0.21763571295985845,0.07508909091475502,0.22237969381528538,0.10023312003285327,0.013606552301127142,0.5678628170870659,0.07507978796319287,0.03175858436627516,0.03235735332740612,0.04861304200904626,0.0906996094275177,0.3131309716286639,0.29135662748629626,0.7592053432691475,0.3838888026399053,0.024048332525777465,0.24898145095869867,-0.0001013716121833218,0.0735694522204249,0.006675275671094105,0.0406125344651271,0.09039398969206375,0.002627081494855097
2024-02-01,0.12318722300419423,0.24890427013744595,0.18806247715988209,0.06453227752247945,0.11724949481579279,0.3921552655575342,0.4684389977618167,0.3531475620428511,0.21852528469710608,0.07673327576916868,0.2271600786790454,0.10013334084751234,0.013416790095765884,0.5764386559279755,0.07600145828870654,0.0319505378069925,0.03164998418675487,0.047724818565439864,0.09302719694832762,0.3098881101791431,0.2946353697594053,0.7700523708006777,0.3899433086273936,0.024053850022632734,0.2502055847597807,-0.00025487082819500973,0.0745818002818528,0.006609675523632827,0.04158600286867129,0.09381319880380422,0.0022718922473390917
2024-03-01,0.12350695643530096,0.25279354987316094,0.19203557059278797,0.06637215113857099,0.1191256287122687,0.3951310176563639,0.4745494721118509,0.355265115069864,0.22005324655107764,0.0787939242116556,0.23168641649848584,0.10068316723420097,0.013255702133854415,0.5860175180173713,0.07722316712411535,0.03238916939254455,0.0310902548571979,0.04670360328022227,0.0953449356614815,0.30414811699985494,0.2984850651428466,0.7820312730062672,0.3965611341959745,0.024111039130328017,0.25208073429816896,-0.00037608738418434877,0.07569649339047634,0.006524714823578151,0.04266875994919598,0.09747549638502603,0.0019502125264781853
2024-04-01,0.12451586984847451,0.2567339887418655,0.19553726692106654,0.06816329718974067,0.12086762202259378,0.397615137022748,0.48031860755726064,0.3566222266051711,0.22137178479393735,0.0809192889572908,0.23541359461475825,0.1013302543566385,0.013082733502757477,0.5951738021575258,0.07867767540601087,0.03285548680621847,0.030298825318425055,0.04513680156783703,0.09760545902316926,0.2980432836294452,0.3022152334344071,0.7930074807400765,0.4025054584862871,0.0241972506217429,0.25381540097277294,-0.0004838785366265652,0.0767616860029899,0.006423243576615268,0.04388687153193601,0.1009395586252133,0.001605143599281421
2024-05-01,0.12563543757640644,0.26042924066231504,0.1988136679886996,0.0699459329349368,0.12256463187996802,0.3993535577220013,0.4853011524053501,0.3573209572462295,0.2224086432651038,0.0829971616358957,0.23878431661882904,0.10165330136463935,0.012981119221274613,0.6040756960285968,0.08037996437378844,0.03333665347555817,0.029432383912713096,0.04345919469077064,0.09982290175348603,0.2926794148871411,0.30502172701293007,0.8028888928460824,0.4076095755645468,0.024291261077514205,0.25519570159236554,-0.0006018361999771531,0.07782829146764832,0.006312202476165735,0.045235202873951455,0.10377792175118891,0.0012505837333284748
2024-06-01,0.12586196930752996,0.2637968051089478,0.20196537242195128,0.07182332372674308,0.12461359177018384,0.4007047392790549,0.4898359186801431,0.3571175562952084,0.2235814515074671,0.08487990034866542,0.24232435258220933,0.10167157985745186,0.012942891399053417,0.6134630148220869,0.08188453382814606,0.03372622893708532,0.028522416548862794,0.04199915793377282,0.10203839337844892,0.289356842003743,0.30674257435551383,0.8122331482878741,0.4125459160222458,0.02440822622937117,0.25637506982297387,-0.0007181000429031446,0.07871855758471472,0.006211595298615001,0.04663176952678147,0.10617437975081279,0.0009309750976155088
2024-07-01,0.1250063174436999,0.2671226638088483,0.20524587523394855,0.07355478522038159,0.12682293140638753,0.4020877362865846,0.4941823459267407,0.35692586616628896,0.22523854453070324,0.08666430860467964,0.2461348851866374,0.1016737815118858,0.0130481771265218,0.6257144645422987,0.08305778258789501,0.03416583502516381,0.02767420962595472,0.040425296193774274,0.10417940313213267,0.28674802258170173,0.30802141432146274,0.8214343144876768,0.4174618150176559,0.02459133175305235,0.2578732135628897,-0.0007957333123057963,0.07963391184865383,0.006107301456334431,0.04794635173489717,0.10859623943859957,0.0006841402168953226
