,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3538024260283054,0.10772556528306275,0.06383516562595294,0.050141605428851946,0.08390309975827007,0.5247019223893384,0.5452726831526274,0.22084153235624393,0.2577485656852994,0.07710892471205946,0.1089935267996833,0.17052306841191214,0.014965434817350149,0.3343075750785676,0.11646348101725974,0.03699965566978301,0.12987254291994688,0.15674403563377307,0.014939919225268218,0.20332987583543793,0.28399077963422203,0.658837079025787,0.30906133977217554,0.026581608896095683,0.3004959857941287,0.007977456426352296,0.05186508878902429,0.0063262288118248276,0.004848947175312185,0.09587345627512692,0.015804805163844877
2022-07-01,0.35257558721947047,0.10805168508711603,0.06395682305372091,0.049701549676481584,0.08389534470146834,0.5252666491821523,0.545746636853698,0.2223702416122619,0.25788939900419106,0.07713854114885489,0.10921724591485318,0.16982920912064486,0.015210790393528115,0.33388478097406615,0.11627471745264126,0.03681708861038326,0.12916994508524235,0.15664621095981004,0.014825138357817524,0.2053952066331525,0.28364510166291435,0.6588137742953676,0.3091274147363456,0.02647146198814843,0.30056383016699634,0.007914311975458376,0.05199273985767662,0.006455167902182116,0.004896537542868588,0.0973655247681635,0.01591376583833656
2022-08-01,0.35232943429694147,0.10838083200259567,0.06400883176348558,0.0491726858809941,0.08403811494204934,0.5257223333468187,0.545450562490468,0.2236339319503312,0.25830740078000636,0.076711775463173,0.1093773438235071,0.16847852957065285,0.01526896650321498,0.33298486409624,0.11610891164330381,0.03652763352675126,0.12808269606819728,0.1561951315968779,0.014662568671051993,0.20532547919210278,0.2825477351553248,0.6581246773871743,0.30881252486209376,0.026317843011665405,0.30005815995420726,0.007852688742513518,0.05203935979148756,0.006601004847386225,0.0049539125532610025,0.09863893211954572,0.016015324808737026
2022-09-01,0.3529998089127169,0.10887471044543699,0.06411719203354643,0.048778711447946974,0.08415922573829357,0.526738623197482,0.5458663989472201,0.22458221442274537,0.25821860549694803,0.07596735301110072,0.10942927019008497,0.16722941504366381,0.015501839985759512,0.3322458169162632,0.1160914908107865,0.03648520519095711,0.127127000997978,0.15598185071332188,0.01453972583064948,0.20564748967820387,0.28077718060406376,0.6572931692104222,0.3086530414416762,0.026243550767179102,0.29967586673397967,0.007823523792226372,0.05199872881974254,0.006761914410365563,0.005037965892463109,0.09979083909591836,0.016117152022357903
2022-10-01,0.35414847973987135,0.1095595316703232,0.06436985485425999,0.048441390964780597,0.08402804775340511,0.5280763199887318,0.5465470369108532,0.22562237066557925,0.2577994616876463,0.07544320367357889,0.10920878197521869,0.16556801789023548,0.015776565588515947,0.33155144420112875,0.11613699272015078,0.036835788614414416,0.1267932382992278,0.1558256512792274,0.014523686119224142,0.2098218374327329,0.2794585560489904,0.6564687652081279,0.3083836381809641,0.02619960426186962,0.299182504598663,0.007834300202869343,0.05186516006356815,0.0069135699854240345,0.005139394956073811,0.10043186247059409,0.01621899306303735
2022-11-01,0.35422177894462026,0.11033786390809061,0.06488986400384968,0.047943591370886794,0.08364863850341814,0.5277106929098013,0.5451476636039643,0.2266234476592682,0.2569986730751436,0.07506887110659748,0.10893059126015735,0.1632443692695074,0.01600962525968326,0.33011456567715053,0.11604746229024668,0.03724468018242078,0.12653677014686246,0.15527234064566114,0.014568933322109722,0.21783469389602617,0.2790421831343024,0.6545014644797711,0.30737575711719656,0.02618512954548305,0.297413989288437,0.007843143688535231,0.05148643641076288,0.006996391413566586,0.0052108352088289485,0.09982871802886345,0.016230418471485084
2022-12-01,0.35168522129198165,0.11125023609902232,0.06570201191720933,0.04710066724186096,0.08319197809834883,0.5238685250238626,0.5400328683345474,0.22744506810659398,0.2557026061372292,0.07451792910851282,0.10874858975497137,0.16092635624085516,0.016113224032525957,0.3276344748299771,0.11562494806537933,0.03727496520822243,0.12538049873176377,0.15420672138014874,0.014573086780199139,0.22688666299004098,0.27943680446459856,0.6517790064017125,0.30545715176146687,0.026200017649914434,0.29426347479217313,0.007788478659026163,0.05086080284536141,0.007001386857345632,0.005240155694472223,0.09806947302009894,0.01606939381233108
2023-01-01,0.3465559398389423,0.11211810850087019,0.06658384289971968,0.04594938864596635,0.0827636319090984,0.5173592282137756,0.5323388478848247,0.22816210736995357,0.25311470359836297,0.07352840060300628,0.10858123334382185,0.15868923764748033,0.0160327653718008,0.32459593515643936,0.11487313365681162,0.03677296500523469,0.12314330219532867,0.15283130961340402,0.014488877205470395,0.23496249142586176,0.27999287197760636,0.6491342025836294,0.3028260939307435,0.026188881928928105,0.29024612402453903,0.007669164204557884,0.05012348222646156,0.006980546885185621,0.00527102344112318,0.09598249844502105,0.015778860470012833
2023-02-01,0.34008643954224593,0.11259272009630014,0.06719945211218961,0.04454922817274176,0.08213288747140887,0.5098422235929936,0.5238617816865738,0.22957380322544826,0.24843265266109577,0.07182831986974912,0.10829078140073876,0.1556896328415239,0.015860652753369526,0.3208780768518774,0.11380661049313306,0.03607816842570517,0.12053544059388686,0.151157035154654,0.014341259038186602,0.23996915329796314,0.2782430801347448,0.6453749053937089,0.2988976628828879,0.026048791501019207,0.2858615007098108,0.007505829121071382,0.049258296883502785,0.006968901429782605,0.005282174142161362,0.0936713519998206,0.0154737083327953
2023-03-01,0.3345118422082259,0.11277764271041119,0.06763215311726362,0.04297958220077578,0.08119095461965535,0.5020376104814509,0.5147940372816501,0.2322024463470627,0.24333073679793085,0.06997565990508002,0.10779711472940824,0.15162356016753634,0.015521231886132638,0.3161934589356053,0.11246025984312333,0.03546350539481026,0.11808865951955977,0.14898489741690313,0.014248951306005678,0.24015878354071962,0.27494744786809033,0.6392135751908025,0.29386816570735014,0.02580380348624132,0.28136061770752663,0.007300372739204662,0.04827207815889823,0.0069689418875444956,0.0052785835272308994,0.0908160620207916,0.015203825889929426
2023-04-01,0.3302997851221374,0.11310214173569416,0.06810231118348774,0.04145285708643017,0.08002443978813342,0.4946523312291395,0.5058907924128123,0.2357986755228481,0.2386303994800904,0.0684024732107605,0.10724552420243297,0.14712081684090897,0.015179917655200837,0.31174536461475505,0.11093944078199411,0.034952276466171966,0.11591933749052111,0.1466982637292598,0.014251380442737145,0.23753151246318144,0.2721987404013482,0.6310486967347881,0.2887012531221275,0.025535759921224508,0.2768058917500219,0.007076940943862193,0.047344014142194406,0.007034104458621458,0.0052739839155489234,0.08787584433076742,0.014977072876546255
2023-05-01,0.3271470659232576,0.11362479039609602,0.06868249144662499,0.04005641622023658,0.07888439675171995,0.4873007140847391,0.4968522672564444,0.23966181324266447,0.23486179352117967,0.06719417306697148,0.10684370290571443,0.14274499991872552,0.01499654453137179,0.3079621872328345,0.1093494499719962,0.03455498515681278,0.11432374007520683,0.14445058951785256,0.01426442090941125,0.23488845567400765,0.2700048274506257,0.6227919125238572,0.2838817385368128,0.025211452995846526,0.2717116680042218,0.00685716958720975,0.046678128242594444,0.007165976974473221,0.005234841911233112,0.08513658442164979,0.014731904324780585
2023-06-01,0.3242763973556176,0.11429063665772851,0.06943464100919272,0.03902969954838469,0.07781875272598436,0.48089286653901936,0.48893272950163924,0.24315492446047413,0.23181066620554833,0.06644557540434542,0.10688791813200599,0.13891428107136145,0.014951081650541459,0.3050610221474943,0.10794504995173206,0.03444197926410791,0.11345355844914315,0.14252495297932247,0.014276866419796029,0.2351592410027731,0.26780735324055893,0.6149424075778819,0.27989402856205453,0.024917075263783162,0.2663260704391669,0.006679596091318641,0.046219764237665786,0.007293613289798832,0.005138088323198221,0.08274962637649695,0.014500205563598786
2023-07-01,0.32050943469632254,0.11517153066463544,0.07029236358219335,0.038315478592429134,0.07676535444726248,0.47562600511631237,0.4830257985041337,0.2465332776139746,0.22763352005487053,0.06595456446982104,0.10735663320896441,0.13601740210402719,0.015070474455840163,0.30296907979618054,0.10681784563781059,0.034621264381528176,0.11293104184065197,0.14128164681292676,0.014386517878017969,0.2379620783718399,0.26618268524711963,0.6076405680718868,0.2766797788584447,0.02473265682625465,0.26150979994836504,0.006538211758866045,0.045795738244016004,0.007390105919734941,0.0050261667976705905,0.08103153207753859,0.014288807223839378
2023-08-01,0.3162573485390736,0.11610361315715603,0.07111822568076732,0.03775155247829473,0.07580192439223406,0.47107639654058825,0.47835069627868515,0.24956572238319458,0.22398961762994987,0.06562558866136875,0.107934120739382,0.13390823493550613,0.01510497663513973,0.3014734815359286,0.1059371782053534,0.034836835668158546,0.11260618786760203,0.14043913611541883,0.014635872049197,0.24188481786576152,0.26631916251307014,0.60181614654621,0.2739479051269221,0.024621778305728263,0.2575609660659521,0.006431125061111177,0.0453868413600627,0.007451474697181526,0.004961407906695083,0.08005958568411378,0.014076512763402984
2023-09-01,0.31196368502984617,0.11699494405342291,0.07180599092454233,0.03729087977369519,0.07501199673929872,0.4670542332155115,0.4741325380264285,0.2517956851222222,0.22211855338915565,0.06542193346338382,0.10859586662593447,0.1320444284638265,0.014839775951749675,0.3002680149603445,0.10528126596501171,0.034928635543662705,0.11212984400013526,0.13962907088481494,0.014940746479195934,0.24577163317710884,0.26744923892279493,0.5968917669960434,0.27140903804928723,0.024558591480955603,0.25432450802438056,0.006352582614382202,0.044942544210998886,0.007489843799403329,0.004929412749061249,0.07960756451146762,0.013886102998627456
2023-10-01,0.30754226965513837,0.117890602976672,0.07232429056423241,0.03688482207422242,0.07447813415521333,0.46306907379593876,0.46998349687959917,0.2532420534428846,0.22085984561289215,0.06497671192699674,0.1094909399056635,0.1307658161179347,0.014373908160523478,0.2994415242427591,0.10470364598200879,0.03463719840113282,0.11102100108362782,0.13894042205662796,0.015181500148107277,0.24688135756420806,0.2679298706718861,0.5929148437918156,0.26921880654982244,0.024531717794723868,0.25188712215596093,0.006256632737787121,0.044555683293424804,0.007548599534155136,0.004889820795528228,0.08000797068163931,0.013699893827130506
2023-11-01,0.3047050857401772,0.1187623725136902,0.07258715933860807,0.03668910124079083,0.07421674042300774,0.4609317276561522,0.4676115181087115,0.2539557503474187,0.21988420678090637,0.06466330750396553,0.1104355020941485,0.13028727172446028,0.014105357843479686,0.29985273436045384,0.10426071067778812,0.034184303212837594,0.11011495156556025,0.13866610300540144,0.015359835841179807,0.24482545903765832,0.26862791531215924,0.5920597645064364,0.26809538244231507,0.024449430810449344,0.25087425178396133,0.006161007079742632,0.04456740703973516,0.007695718394649664,0.004879129329356216,0.08199961221540095,0.013598317317017546
2023-12-01,0.3055534391431067,0.11976303267892681,0.07280857058888657,0.03691783041238855,0.07438078570358969,0.4617921201526492,0.46798206485130384,0.25413881720391224,0.21901018646465217,0.06517563942579364,0.11130374847086494,0.1303858297327565,0.01410819836430714,0.3019715058028471,0.10436387380746903,0.033975753415641304,0.11034778752668403,0.13908841779242773,0.015647895679066427,0.23915951415394762,0.2728876444216781,0.5955412794854583,0.2687455682120562,0.02428581255532362,0.2511300109744426,0.006105493574238775,0.04511266738938799,0.007857001553535959,0.00498879957846383,0.08533364307778787,0.013603945000235915
2024-01-01,0.3092059505221049,0.1211151650445591,0.07312151155812568,0.03752270869036888,0.07485783398167341,0.46486467211921767,0.4705115767732919,0.2539846501486519,0.21818401150576455,0.06654300712931403,0.11209871528265637,0.13093646218562788,0.013988430357230457,0.30495831276547486,0.1050522473596584,0.03396431903942258,0.11149467768037234,0.14010973687273484,0.016130322190813246,0.23352757092779589,0.28137763620840117,0.6015727764029088,0.2706071953720718,0.02419391198474392,0.2520654957141849,0.006119787898975064,0.04581708566855709,0.008028670163375837,0.005183061501478693,0.08863207631628311,0.013676212276784134
2024-02-01,0.31405049875386126,0.12279928380127461,0.07353248815532103,0.03853543681035477,0.07555797944307771,0.4700701382122064,0.4753801015282017,0.25329430637367595,0.21800420640086285,0.06855893424949416,0.11300566535786323,0.13202935851134875,0.013861302804553464,0.30862847924632386,0.10619527543157785,0.034220970784495895,0.11287030607419071,0.14166088451035252,0.016667515026203422,0.23330277796511703,0.29226349258173157,0.6078428240043777,0.27352898981195584,0.024305499106212075,0.2536656129777227,0.006248903401441649,0.04650543648958707,0.008228885793338683,0.005377033398177471,0.09151454199973356,0.013820855841866346
2024-03-01,0.31883539410612877,0.12426045155635362,0.0739874951928316,0.03978623636036746,0.0765254898893785,0.4760215379781861,0.48146189342397633,0.25192980821724253,0.2184701053178846,0.07071437856519296,0.11419134729250693,0.1339049611822978,0.01381228787704987,0.312593183171106,0.10750901280997052,0.03464326594892402,0.11447473444271716,0.14358948231640692,0.016979766300174667,0.23876638960618538,0.30189109956999177,0.6149417441335241,0.2770086830838893,0.024476558934630376,0.25565369335036214,0.006486404496811888,0.04736674959923768,0.008328637065320667,0.005499613523986272,0.0941319092389859,0.013955146244908605
2024-04-01,0.32283571540952144,0.12502504882055746,0.07435884736145523,0.040933050982842334,0.07740572460740158,0.48037633542008545,0.4861884343635642,0.2502197127317908,0.2196640726868262,0.07292728100763751,0.11561569954457762,0.1362270229477105,0.013812907012153423,0.31594380343889483,0.10857766519510945,0.035178036851487515,0.11655589259415904,0.14529767833981763,0.016957609222519356,0.2462476010386546,0.3072488823593281,0.6216544003991765,0.2802290290936469,0.0245350956295816,0.2573941812874125,0.006760738409267722,0.048388404050926204,0.008263488556812066,0.005518280670000717,0.09624489555883914,0.013966606890384868
2024-05-01,0.3261009720580109,0.12537485407931365,0.0745971254508685,0.041956144022376164,0.07807367180774426,0.4836503150487333,0.4898641501106547,0.24873397532834166,0.220963696424236,0.07522208280180472,0.11711368847445745,0.13835597603269792,0.013723724475510832,0.3185121787850695,0.10948158502105444,0.035917175626724175,0.11879111887717617,0.1466878001204071,0.016763519667852,0.25178800411931007,0.309422160643543,0.6262450763438351,0.2829702778146031,0.024547246151198465,0.2590159616279671,0.007022331838459421,0.049320382664567466,0.008143294361521782,0.005493656282774687,0.09780426224114297,0.01392260427606509
2024-06-01,0.3296842988651791,0.12570710790691975,0.0746328912662303,0.042877392082442956,0.07919179688968939,0.48731698329803536,0.4937413255912592,0.24799515625308366,0.22249263892801435,0.07663969241787211,0.11832211560703729,0.1399234865800986,0.013493153171440939,0.32054846799325976,0.11046452263628787,0.03640600574313457,0.12046116833509404,0.1479129327537045,0.016654980987805837,0.2516275609976362,0.3119823237920224,0.6310976237525211,0.28526325216021237,0.024700541211765806,0.2611797678150076,0.007230415069304319,0.05015638498077213,0.008098560244674164,0.005500817304402121,0.09892075581132363,0.013946410753752084
2024-07-01,0.3347487611057034,0.12599671396741974,0.07468205923910004,0.04372790124317866,0.08132548773723863,0.491004082539301,0.4974208017752072,0.247556904423442,0.22526489795366877,0.07672697506849295,0.1192978858500255,0.1413398053550205,0.013426615214841037,0.3226428770578932,0.11151894596323988,0.03640988252954062,0.12119703968826229,0.14907977120416316,0.016671466744268938,0.24584134652670142,0.316952439259815,0.6386070244457247,0.2875734577128479,0.02499877885608833,0.26385141638782855,0.007386966114449845,0.051296428612085984,0.007958126297924997,0.005577175151473753,0.10008162846242591,0.014015622759462335
