,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35240935292723946,0.10755365354792938,0.06388187340000683,0.04933180550202701,0.0844043543365904,0.5266775823251406,0.5499360900457104,0.22055799458008027,0.26552545543685835,0.07761363251673095,0.10881989501600271,0.1694181751523845,0.01538219864259207,0.3318249243394442,0.11672516626823565,0.03690073225944702,0.12895118072303843,0.15700546906141166,0.01500443922396101,0.20291308503244038,0.3092696299013871,0.6604929349449041,0.3084811388774346,0.026337413622968053,0.30015035964463116,0.008082653887195115,0.05201096329033843,0.006479168548400657,0.00499231405159467,0.09933261534181137,0.015723677018847478
2022-07-01,0.35080404231293444,0.1078435146651868,0.06400822623260725,0.04925603355749278,0.08425546609172388,0.527074401407425,0.550045099955938,0.22093080447283808,0.2655523763933611,0.07681913403916835,0.10902062969262831,0.16906851010943597,0.01541023837680081,0.32982878147021166,0.11646187165636195,0.03687975932973728,0.12826207807834525,0.15683763923801486,0.014889024235111795,0.20333136282944897,0.3089254052620859,0.6605017421772487,0.3087021388084536,0.026278905141769553,0.30039691833007315,0.008037528936134518,0.05164574631316559,0.006494812036540953,0.005029967234182343,0.0996057632679644,0.01579389108415304
2022-08-01,0.34934447466936575,0.10814770436138167,0.06403523098762892,0.04918196770547298,0.08386276049002875,0.5270899507614584,0.5486471422132123,0.22154028496725672,0.2651388035213181,0.07600114937993091,0.10917145436197116,0.16837524138267393,0.015521888965425439,0.32775385513719124,0.11606679902774082,0.03681406242907964,0.12755252367894104,0.15613553186234636,0.01472296216896909,0.2042342491870509,0.30909009577911617,0.6596523125097932,0.30857777712529066,0.02616267015061267,0.2999019638441602,0.007996716830616547,0.05114593156314845,0.006489139576994631,0.005060853295065975,0.09970348431272807,0.015865713470991576
2022-09-01,0.349058841437141,0.10861571445065932,0.06414020997201277,0.04908038309293608,0.08355543764187907,0.5274226395546129,0.5476209623869047,0.22218799335468178,0.2648906454390296,0.07541149752729784,0.1092498643354826,0.16759411782499758,0.01557509229575142,0.32574952100189425,0.11588133393464035,0.03676287416742575,0.1270650653063391,0.15576333619879532,0.014598197214135165,0.20510003659590784,0.3093890807844581,0.6586896000467658,0.30866206464516477,0.026069022898216932,0.29964501940820415,0.007985687205866619,0.0507995007130016,0.006495314495652396,0.00508868401787963,0.0997720977346352,0.01592951575797187
2022-10-01,0.3495678318398595,0.1092359014631965,0.06444118212275896,0.04884676329777697,0.08367358415527902,0.5276444151345676,0.5472517479868756,0.22316041848324583,0.2645588027691524,0.07495604074544156,0.10905968197091605,0.16620813718478858,0.015528298218365523,0.32409493995834887,0.11590610737320439,0.03670716080389133,0.12665752157225513,0.15548164235370152,0.014593411616829166,0.2058547358582165,0.3089608891596746,0.6571561651045518,0.3088594437753084,0.02602883564288735,0.2995558347055239,0.007988987572433331,0.05065562997389417,0.00653300154034025,0.005109794905898914,0.09957200586522112,0.015996467254554312
2022-11-01,0.3495608312682175,0.10988691205186533,0.06501188920188253,0.048507869008260276,0.08397020822769931,0.5262883421745355,0.5462871542692945,0.22487100456162087,0.2629330320566906,0.07460967931126666,0.10875145213022762,0.16400926046788056,0.015375731387328027,0.3230581553953544,0.11588850591887367,0.03658611541190637,0.12595399773014346,0.15482507070482085,0.014667722303604771,0.20686743711683372,0.30761928877183,0.6544819615047814,0.3083379459217799,0.025987155153203077,0.2985461763683019,0.00796343640306003,0.050565575061354645,0.006617019574839172,0.005116858411389299,0.09870933692578993,0.016030154719672392
2022-12-01,0.3480504140752001,0.11069477163107032,0.06578988607774874,0.04807623689611013,0.0839389970945924,0.52257884561702,0.5435558191001321,0.22712363603883187,0.2596551043455941,0.07441607158603827,0.10852457835868912,0.16156038842959183,0.015201184325911093,0.3223992428216058,0.11554600868644627,0.03638980942113668,0.12455869791595546,0.1538233920935244,0.014691225153327735,0.20887627096426647,0.3063798161909014,0.6511752704887646,0.30644652292606744,0.025878780678239573,0.29598649350941175,0.00786140677495951,0.050368505499000925,0.00674294487878408,0.0051116556791945475,0.09729840493411823,0.015981630127823738
2023-01-01,0.345085761680871,0.11154485504078103,0.06652536562696229,0.04741056675528321,0.08332237698504356,0.5172273733692702,0.5388104137373959,0.22952664307125237,0.2551321968602494,0.07406744169218607,0.10836558298481962,0.15890245239525277,0.01509851304786057,0.32085739511113953,0.11482367960104245,0.03614744919164728,0.1225726493714799,0.15271056880654804,0.014600463206486749,0.21196875683010996,0.3055886120415668,0.6476153503562506,0.30335536184033185,0.025689817993282394,0.29192224483066503,0.007691491171293282,0.049892861671869855,0.006867020634940235,0.005106071547485688,0.09572368725046228,0.015841257259045834
2023-02-01,0.34117253866402525,0.11212682101606147,0.06696282013339819,0.0461441061173799,0.08218080673201632,0.5103744813832995,0.5309540958768431,0.23227174479592966,0.24953770021795244,0.07313023875738178,0.1081583881243806,0.1552999246040649,0.015044072173535187,0.31703175140373246,0.1137567489980521,0.03585266749401942,0.12044208209299585,0.15142775614795587,0.014416426740450284,0.21565501926729774,0.3042845509681096,0.642170908048501,0.29902604051653414,0.025436647425673767,0.28658731373631324,0.007493366114767365,0.049088482654435765,0.006937075142216475,0.005087239556245542,0.09395148368997103,0.015607235707758725
2023-03-01,0.33676203790741954,0.11254343864990407,0.06727458238429809,0.04431450547769522,0.0808304151133213,0.5025180832389718,0.5203355649287165,0.23541923160326617,0.24336462798922037,0.0719038519775505,0.10783705388066343,0.15083542252708557,0.015018478199778168,0.3121788855996578,0.11244856505322459,0.03551687566930244,0.11845082803112242,0.14946889048469938,0.014261525081190374,0.2195134139806361,0.30284585256329566,0.6346586531331819,0.2938104485251919,0.025163888669983682,0.28069605657038155,0.007287267203001897,0.0481659739849298,0.006982094330275633,0.005050681659976203,0.09187086308153623,0.015334748945818773
2023-04-01,0.3323034416333589,0.11315576159639747,0.06771054291433269,0.042412652112173904,0.07948651924290541,0.4948772018305712,0.5085292038184899,0.2384643509148771,0.23733921054801962,0.0707526479876735,0.10750287100473757,0.14632514256483373,0.014990081474944192,0.30759039583807624,0.11099748778186413,0.035202415976625406,0.11660951935688943,0.14720081326808257,0.014190018512192088,0.2232816572738421,0.3017961353946972,0.6267738427831496,0.2884739440841251,0.02492326725963553,0.27509704718683725,0.007072380721230625,0.047291589927820454,0.007043435021814312,0.005013013762236289,0.08976185640178132,0.015064020411985455
2023-05-01,0.32798074470902505,0.11394255612644845,0.06833150794400676,0.04080691217628622,0.07828683814093282,0.48757361483336537,0.4970669782454996,0.24121853729463638,0.2315077663230279,0.06983975428295368,0.10727335979049177,0.14224011298841147,0.014908305593155936,0.3038961818980467,0.10934691283182912,0.03492767137267944,0.11494753686627117,0.14484452746061194,0.014134081783853187,0.2268865466920317,0.3009672913293704,0.6197111224724914,0.28338370589364636,0.024721904708520523,0.2697878087099059,0.006853823780360855,0.04650828205236549,0.007130000938602223,0.004977322666541146,0.08780573719057778,0.014796633894370123
2023-06-01,0.3241152765821014,0.11471170318431548,0.06919167980008079,0.039689509449657816,0.07737563228848139,0.48134113530816325,0.48749355218168516,0.2439052718554496,0.22637660438537774,0.06935274664125635,0.10732501321867324,0.1388468588098581,0.014784768459159178,0.3016680498439224,0.10781570123016013,0.0347205326107335,0.11359497232671129,0.14272082858009894,0.014116673798810023,0.23009973828267177,0.299855084086722,0.6136784641286219,0.2791510138468819,0.024589353340239376,0.26524651171232944,0.0066475408533292575,0.04600354437958443,0.007254187450800037,0.0049462789049866665,0.08612095332093671,0.014558543097508357
2023-07-01,0.3209638403238487,0.11556659452490699,0.07016046622885411,0.03877770603575286,0.07668909688532549,0.47621369559311105,0.4797724757916685,0.24661113215670408,0.22192686213881616,0.06910925381256752,0.10769008351497594,0.13604982378335492,0.014592140066230762,0.3002970087239863,0.10669327531068087,0.03458182581491661,0.11253363996576932,0.14150340263481628,0.014230052497983477,0.23278356086509303,0.29872045420077636,0.6084147645587551,0.27572286143286456,0.024516132015826232,0.2613890886332728,0.006473207837253659,0.045756791379940126,0.007401484322719881,0.004933525914631964,0.08479993737876869,0.014311860312033202
2023-08-01,0.318393915695544,0.11641801233901013,0.07110187047432863,0.038024354440894165,0.07618950875741284,0.4715180993826279,0.4744216584581733,0.24899810659785812,0.21817945106628506,0.0688638848363167,0.1081450229018164,0.1336653501810565,0.01439170234949711,0.2990436424885541,0.10596486631839269,0.03448138432732938,0.11180505586737878,0.1408535441571299,0.01450147361081437,0.23478546297724703,0.29794619342452644,0.6039621042002721,0.27302313082448304,0.024468640747512264,0.25822229563991084,0.006358664129053164,0.04559348617950538,0.0075518519580489996,0.004945987506429344,0.08382187097890398,0.014075077466820449
2023-09-01,0.3158062201273958,0.1172041253741289,0.07189918895247914,0.03752700950277494,0.07570100033697269,0.46702812267239974,0.47061996415063156,0.25110994558455624,0.21508583341458232,0.06856445719771653,0.10867361274612068,0.13156537707218488,0.014294488188059387,0.2976985237281153,0.10551171999821145,0.03438778579011011,0.11135688863797741,0.1401659334041723,0.01483768042954658,0.23616102622381804,0.29752702688178034,0.6000413291415454,0.270793380868796,0.024409473340329082,0.25553474620818584,0.0062969041108804176,0.04538558175982507,0.007681607256247047,0.004972346321971897,0.0830595583259536,0.013885471830436613
2023-10-01,0.3129326199017431,0.1180947206909385,0.07246331279840584,0.03716937912505825,0.0749015148783991,0.4629876639678437,0.46708437275484116,0.25271268297064564,0.2124726853979518,0.06814176714261169,0.10949279199380875,0.13009493009665762,0.014326822508759782,0.2960654789105847,0.10512044646950693,0.034322178018538346,0.11102597380067279,0.13959975910799854,0.015081616149047277,0.2372470357614053,0.2980359759892241,0.5972330995385516,0.26873462082620586,0.024319951399909986,0.25299645855808384,0.006251687854762287,0.04505457071861736,0.007775849948502575,0.005004611242336441,0.0827240415908848,0.013709224585656996
2023-11-01,0.3106937479045224,0.11908950489458513,0.07272969080427547,0.03689693414489025,0.07408324982554616,0.46082523175476214,0.4648691626867245,0.25341593618297364,0.21086206538226226,0.06761340410210713,0.11047332562437583,0.1295652436442016,0.014379523004989425,0.2943489812742367,0.10477589465685559,0.03434948617218179,0.11101972894199119,0.13934205635605662,0.015227162125161628,0.23784396428116927,0.299949574090288,0.5965965022349634,0.26769511969982174,0.02426257934308732,0.25132561265270864,0.006227865498295111,0.04470534314752308,0.007821878966728925,0.005053373190660373,0.08322605683594722,0.01358353430493697
2023-12-01,0.3102459107807414,0.12012439517228887,0.07293233360816147,0.03670068296746358,0.07384846875066406,0.46165216061314424,0.46536115759620544,0.25359550572086814,0.2104390263760806,0.06733175022275548,0.11138958806720935,0.12980958296068534,0.014335538685239783,0.29376197207272453,0.1047419024203283,0.03448387467909778,0.11150859798325938,0.1395430848279658,0.015506868306048352,0.2377511167990605,0.3029444574206508,0.5985668804298329,0.2684466042283653,0.024294559263483527,0.250766842568798,0.006229413015449368,0.04459437403136387,0.007864107517688708,0.005140962026393832,0.0845349878899365,0.013540387201816962
2024-01-01,0.3114276446879811,0.12137873885225044,0.0732082730167635,0.036778561784951404,0.07426170603296571,0.4644841150264308,0.46838886982874806,0.2534437033474979,0.21088580023308784,0.06772889982774065,0.11220646410288389,0.13060895181769053,0.014253101006071307,0.29556889399256553,0.10517420933597323,0.034671195281885975,0.112364622413941,0.1402597158747162,0.016018986292606317,0.23695632498074526,0.30662660835424554,0.6020252322907551,0.27054625736173904,0.024400608493917605,0.2510569035747705,0.006269160815928744,0.044910784082836046,0.007923508068299638,0.00525458024118349,0.08605715031966182,0.01356018611710831
2024-02-01,0.31384390693567865,0.12283901565793648,0.0736255008187064,0.03754684368297563,0.07512663046385065,0.4693669985835449,0.47346244562058165,0.2526123414840801,0.21258751839041806,0.068993720696854,0.11306114922670685,0.13223629783469715,0.014164054355193864,0.3004007995808905,0.1061460721658185,0.03491955072252077,0.11350459183493375,0.14146791938200623,0.01661790808836412,0.2352361729857959,0.3105943479380416,0.6069128759247235,0.27376855130881533,0.024572178973555753,0.25285238698392787,0.006371088489406261,0.045745991521259945,0.00800623786247897,0.005373771490149418,0.08777238139039649,0.013661946678990301
2024-03-01,0.31706953051451986,0.12402479216857921,0.0741014060363266,0.03887163266716231,0.07620408177534958,0.4753035748978061,0.47960505959544575,0.25125345206787325,0.21528406445279963,0.07083538147619725,0.11411886913491463,0.1346807281097522,0.014080974695804858,0.3073071072195484,0.1072546337886029,0.03522694539798295,0.11486415010555787,0.1431774124997942,0.016996653055338692,0.23275509949923698,0.3143805540215484,0.6133174328955806,0.27742046571500567,0.024781046596613992,0.2556263940171639,0.006529107508588186,0.046957937545062896,0.008108232701605532,0.005477543386473881,0.08981931373912054,0.01379260477230869
2024-04-01,0.32020869778315314,0.12459811126464322,0.07446635824269325,0.04027449924615475,0.07746075422546964,0.4803383555351039,0.48589375965975007,0.25004761800025915,0.21771911607132446,0.07276995726263726,0.11541569934543457,0.13725153060988035,0.01393222370003771,0.3145017235992123,0.10813371628021622,0.03553671323898864,0.11628093866769573,0.1448022205662744,0.0170099120332914,0.23014134843659553,0.31763430666045167,0.6195429818810335,0.2805779261443091,0.02500690705720365,0.25809352041043265,0.006709119120092234,0.04829085728741436,0.00820506274567741,0.005547336944786194,0.09184985361120823,0.013896578368345073
2024-05-01,0.32301610411159754,0.12496068409953565,0.07465355495313097,0.04148330660478918,0.07882318282108046,0.4844184973498969,0.49171069824171043,0.24922355063806514,0.21972613486624176,0.07453845347417642,0.11692098400446234,0.13939950503715176,0.013747175979535986,0.32102377054701225,0.10903180954934374,0.035818314912057184,0.11772769569550541,0.14613728910237153,0.01679513168643855,0.22755491063136246,0.3210056119433918,0.6246429594407821,0.28321259960528905,0.02523515676733,0.2599263701142764,0.00689613000782598,0.04959391772493907,0.008279468441560273,0.00559141254646214,0.09367859944045906,0.013978008458608797
2024-06-01,0.3257815929910546,0.1255112346847062,0.07457929441315327,0.04224713179735789,0.07999983226643306,0.48796247070798876,0.4974318954362227,0.24846118468181053,0.22184909319098875,0.07606944801327048,0.11833092322010626,0.1408582366063581,0.013642967121127262,0.3268202956092292,0.11020305155185098,0.03609136523234014,0.11913301229994801,0.1472605441134303,0.01661849130005846,0.22503977078606707,0.3249607556773944,0.6310490973051016,0.28576549365262444,0.025432386238693504,0.26139113656320767,0.007078045000123785,0.050776779473675655,0.008307070611171634,0.005624946444699531,0.09556878198717345,0.014074343787238508
2024-07-01,0.3287189653179611,0.12580872071797575,0.07449729947047376,0.042703200991380474,0.08097842246881382,0.4914352097739284,0.5033067957081275,0.24758401238129732,0.2244042601967164,0.07752236550525582,0.11938404473486533,0.14216002686742057,0.013583117362038554,0.3327189242426607,0.11154685328868681,0.03642284006634672,0.12021165847275561,0.14824824170639736,0.016629082554359114,0.22291808764826615,0.3278409596036779,0.6417544915996969,0.28835242014311047,0.025609283130655365,0.2631012130174937,0.007217941097776751,0.051929207712792635,0.00833028757078401,0.0056587519817348,0.09810282541375236,0.014214705249533069
