,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-07-01,0.3209193946623594,0.1159202427853644,0.07007737467064437,0.0415092917782875,0.07680855311036727,0.4728014336482466,0.4869657295698028,0.23902395985860458,0.22706391944022003,0.06781582627657083,0.10684812438504455,0.1363742015852714,0.014455398478085687,0.3028733924554031,0.10593058434444129,0.03431404580091425,0.11356960235292814,0.1412659804357049,0.014588718146396177,0.2536796879696238,0.28972949228315537,0.5964340454543426,0.2768083441362969,0.02457148016294704,0.261665464042809,0.006482600526849057,0.045561084331169774,0.007267724191793982,0.0049740570762945,0.08415631665475434,0.014331742857375082
2023-08-01,0.317485983450621,0.11709679941763078,0.07090256424102136,0.04127277018787445,0.07639949441020286,0.46864415775134216,0.48066184169251397,0.24148720201973187,0.22401922509793634,0.06707440482500791,0.10736113304153788,0.13390783062691372,0.014379610346156002,0.3015986751010939,0.10501459983180765,0.033942272386155915,0.11294951195893803,0.14055902445962085,0.01478706107758824,0.2554182793769978,0.2897143874976792,0.5918529937293958,0.2741688772666148,0.024527872152374706,0.2583117804408608,0.006369041296808104,0.04536005561643134,0.00729394875568235,0.00498322587487098,0.08320146868942048,0.01410638765446753
2023-09-01,0.3137562037612143,0.11817526033934127,0.07160254426236688,0.04106304113694185,0.07600662621901359,0.4648115368308069,0.4746365282149843,0.24370177454392203,0.221526599668067,0.06652072616695773,0.10797492963754975,0.13164488520561748,0.014301888615065159,0.30038786204321016,0.10447265012458165,0.03362512686525279,0.1122701999515574,0.13983681992537014,0.015031850947223938,0.25609243035670787,0.29045080081355074,0.5878126238898568,0.2718873858518147,0.024454744884521134,0.25549028500014737,0.006303522818544715,0.04517933422281233,0.007340433572927062,0.005006484351585823,0.082460267219898,0.013923782572280989
2023-10-01,0.309640571344781,0.11917973306735608,0.07210778232604725,0.04078727764157705,0.07540740212187719,0.4612738718881177,0.4693131957573512,0.24575670400393798,0.21943171209889722,0.06627929557340752,0.10883455493767066,0.13013376188255057,0.014198992918945802,0.29912747627306674,0.10401514030292434,0.03341277221033495,0.11098536809602905,0.13924631344077837,0.015216611461166193,0.2542698937183046,0.29151123660385375,0.5848977013340962,0.26980494388748966,0.024306951402246323,0.25294447344519755,0.006250213196699573,0.04498545619707624,0.00744251276950021,0.005038986727206155,0.08213621093687402,0.013753613338701735
2023-11-01,0.3064019238215366,0.11995087198766004,0.07235596712512446,0.04053888022282575,0.07483662402382207,0.4596323376566583,0.4662808630798382,0.24736795236970027,0.21808294125558628,0.06648588469347196,0.10987590622084092,0.1297833867288421,0.014094875848032491,0.2981250335828106,0.10358354982560529,0.033354628297177724,0.10971898273492012,0.138991512417065,0.015323146702613743,0.2500533995153038,0.2930854658544446,0.584620852649887,0.2686410306267585,0.024116082167598647,0.2513254363828707,0.006217877646063245,0.04492706950387654,0.007573545117190231,0.005091634724245696,0.08264021626419203,0.013629976975375525
2023-12-01,0.3056234358503476,0.12061311708915502,0.07256619638095865,0.04045321965885742,0.07474812743067417,0.4609865416705559,0.4669857084871039,0.2486949132445008,0.217596780408983,0.06723214492013914,0.11100381555620042,0.13030033585209327,0.014032792391325245,0.2983502665179868,0.1034585792031564,0.0334807490352489,0.10949965882056478,0.139256781324191,0.015508310100446513,0.24498937647860428,0.29646967260063695,0.5874721524630658,0.26905386840482653,0.023994931612728764,0.25080566887339123,0.006216477651924175,0.04515384770284339,0.007706269925677531,0.005179631758781447,0.0839493306219429,0.013579546072391698
2024-01-01,0.30705989482001517,0.12150277160642192,0.07284639153008035,0.040546193521371295,0.07516149187677171,0.4644825403023146,0.47003245038820024,0.2504512991919834,0.21775237550087725,0.06837141543228607,0.1122045589516173,0.13123332646606808,0.013994096390342891,0.300544004172387,0.1038859239544694,0.03371671187343851,0.1102963189490165,0.14008236898886567,0.015842776984963995,0.24083288632224675,0.30166411091443956,0.5921331628401479,0.2706689675213671,0.02403357628637494,0.25110901936345564,0.006257959380191964,0.045650513950070824,0.007885763024070905,0.0052841538346476685,0.0854805332470812,0.01358680402062436
2024-02-01,0.3100930551976715,0.1227302316240127,0.07322105006214889,0.04080837763901056,0.07592738549994872,0.46980726345242085,0.47576954371514746,0.2529583948572084,0.21887706565895765,0.06992397665910868,0.11358019141319767,0.13265734848544686,0.013987886135656755,0.30515054622663096,0.10501967369993843,0.03405392794945271,0.11163062495845244,0.14143098099477477,0.016217762055816817,0.23879004473372523,0.30789102748245095,0.5981056041628399,0.2734022187369442,0.024252329171507235,0.25275981090946714,0.006365509080447477,0.0464524128629131,0.0081085813988963,0.005385515750802852,0.08721915616334647,0.013672367832748916
2024-03-01,0.3142506030015728,0.12371701706938841,0.0736172561288981,0.041237126514897963,0.07685486976691872,0.47587648519195413,0.4829375036342604,0.25501265680876584,0.22077796200275812,0.07176981701281367,0.11516037946997729,0.13467184587657044,0.014014456557358954,0.3114472644396691,0.10632548227006602,0.03452658958438075,0.11331803970662799,0.14328570423441872,0.016421834715172435,0.23969813955806124,0.31365852081791046,0.6054381527203022,0.27671468998117854,0.02458837438072705,0.25531654927357716,0.006532382931220405,0.04749737407044735,0.008257452469180351,0.005469438627659478,0.08929840819183502,0.013788545268058571
2024-04-01,0.3184127009229138,0.12394447792038325,0.07391414990883025,0.04173824595211656,0.07787418019330579,0.4807380254884279,0.48927554088836694,0.2554512586520281,0.2224539480172411,0.07349850467797753,0.11681186151853964,0.13677078398591458,0.014035387497652022,0.31791358728629315,0.1073556258885875,0.03500186935379698,0.11553072178648136,0.14503387462468473,0.0163771356214944,0.242706397589025,0.3177288938066616,0.6121760878447281,0.2797239204893569,0.02497042732589336,0.2576638643029916,0.006720629128145757,0.048619506631765896,0.008253531931820407,0.0055226663760526325,0.09136669499476083,0.0138808847738674
2024-05-01,0.3219887035716191,0.12366022177746479,0.07407300254823104,0.04224299334239633,0.078952783462544,0.48457611531321354,0.4945061713042238,0.25475242553917415,0.22381317170429021,0.07492613950423918,0.11843630387642523,0.1384878014176593,0.014059925499776072,0.32376980498477514,0.10843656949341701,0.03538427516538596,0.11802637610651937,0.14646378358053833,0.016208626352087807,0.24569798323924022,0.32061594501499413,0.6174302920120436,0.282295772420395,0.025349762703962275,0.2595367520132098,0.006913390565748002,0.04973180888538506,0.00817744035484314,0.00555263404314422,0.09323899452567089,0.013953037741289812
2024-06-01,0.3252361190256026,0.12328549569339319,0.07401841867354642,0.042728065453525525,0.07991425469199465,0.4883176190322665,0.4986715686242832,0.253847926305511,0.22535583695372066,0.07616136249335227,0.11982031010591829,0.13967540479210602,0.014119726565976112,0.32893566554359,0.10988826508357592,0.035888197202889896,0.12005073378892356,0.14766788304501127,0.016103455353338115,0.24667623793556848,0.32333775178106733,0.6241542380608813,0.2846641516060842,0.025694142555403005,0.2612091116639616,0.007097853478990044,0.050726507792015575,0.008152513971590778,0.005571226895826769,0.09515631804190033,0.014040774697447472
2024-07-01,0.32892877633530104,0.12305691487978185,0.07396873886401037,0.04316680753308244,0.08074119106366273,0.4918948318342737,0.502959741572183,0.2532362022787185,0.22732936103377982,0.0775703595183057,0.12084090544477116,0.14087336099566425,0.014238653880765863,0.33415358021630903,0.11159273999582489,0.03678563051704667,0.12140097121609869,0.14875263021348478,0.016145342867506487,0.24613376203074327,0.32679428750193684,0.6350101637339387,0.2870234705937427,0.026025154740632096,0.26312204231598235,0.007241572348317809,0.05166925553975336,0.00816864417353517,0.005586906612743211,0.09768386841485706,0.014169409325528973
