,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.26434063000273006,0.18320420253321718,0.10936630186647815,0.059728021450863526,0.10667233880771304,0.503885112985548,0.5354073401841547,0.269196552599858,0.2663249135288444,0.08335936860669639,0.16519693132377933,0.16584687053704025,0.016514436457584106,0.4979544885265962,0.08821227892225468,0.03619967967221253,0.09223296516629664,0.10998421792811565,0.04915244967338684,0.25545931812649564,0.3109462295405178,0.7333676576192805,0.3697365667033263,0.02713162421111142,0.30306591911998987,0.0068818873940777155,0.0730713814673932,0.0073040671724456455,0.021543545618357376,0.09171484608115923,0.011801829801307954
2022-07-01,0.25818848612602696,0.18589738526138475,0.11295808065039965,0.060104359393689244,0.10756491002273492,0.5014644597124099,0.5353300964901253,0.2724518018092414,0.2664962232451189,0.08324177553311658,0.1679653563913789,0.16409889226942984,0.016489017547218095,0.5038074449201078,0.08783877085747496,0.03587334963056665,0.08918003493037327,0.10745210561562482,0.05125986196432601,0.2563835282324317,0.3112957790197058,0.7384556961587884,0.3728523172823256,0.027066412205060654,0.3029174214975675,0.00649542095499836,0.07327364328557376,0.00725908608625046,0.02259839718608253,0.09326793006807557,0.011450884770239762
2022-08-01,0.25197698844617006,0.1883854310537786,0.11661496495293266,0.06045598349529492,0.10826373771829652,0.4985529083369198,0.5342102298036552,0.2756078809113242,0.26627640195589053,0.08298131054171912,0.17063617478109733,0.1617909541123284,0.016481562842354934,0.5094213142357785,0.08713390780719645,0.03550747834085326,0.08597576188862471,0.10452363078823808,0.05331205746323391,0.25740308798592876,0.31140821797443163,0.7429716168745546,0.37572214256069597,0.026956956018141662,0.30216958274955075,0.006109034600501946,0.07326029396495003,0.007209482275652514,0.023681643828403043,0.09461102051575285,0.011111250760830364
2022-09-01,0.2466413135690004,0.19108211452096702,0.12026551237664154,0.06095338452166867,0.10918537062466933,0.49599724398477885,0.533691703999757,0.27877623274956853,0.26629677649833455,0.08285818391685318,0.17342050073660367,0.15961046810536433,0.01654134155916319,0.5150054362803211,0.08655363612478723,0.035210525102200414,0.08299669540711074,0.10193248617277781,0.05530916565325317,0.25792870220266245,0.31130800392876284,0.7476806701916576,0.37874530069305695,0.026902699133186988,0.3013438271701451,0.005784828858222032,0.07330630840402992,0.007171977410119395,0.024788314380020594,0.09513647733809877,0.010783430285124636
2022-10-01,0.24245394939491774,0.19395045932328764,0.12420032616368751,0.06153992218418896,0.11027046924085124,0.49348811218215627,0.5335128351824091,0.28283601581684276,0.2664378983015277,0.08273975535176108,0.17649285983246304,0.15723788500260671,0.016644698726613873,0.5200989058118947,0.08665935975811541,0.035053063536812104,0.08022501858215547,0.09947652250299228,0.05730047061921974,0.25894453754542973,0.310884474387846,0.7524929209390431,0.38179755901323514,0.026940246152882354,0.30000226193295504,0.005505550084885543,0.07343519640095536,0.007127769223102031,0.025861500735316966,0.09473936949648483,0.01043538282595121
2022-11-01,0.2376073287263146,0.1972280473603266,0.12826228473469367,0.06188154453558837,0.11136122732935441,0.4898441547793879,0.5320289708674626,0.28765766976652507,0.26587850025777576,0.08232095669689642,0.1795807455221858,0.15402588794402045,0.01677731470914964,0.5239494807351669,0.0870153451500523,0.03499466817321131,0.07725020956402188,0.09659849135700395,0.05928626186147601,0.26022617095813794,0.30996161049119964,0.75614341200911,0.38367046483780226,0.026980074298868482,0.29744877080692356,0.005256979175480122,0.07339265022156638,0.0071315536489543465,0.02686118835311485,0.09365305263747437,0.01003860874960879
2022-12-01,0.23094548492191425,0.20098753832370392,0.13238179712009993,0.06172067900251694,0.11224383839838044,0.48435465601804006,0.5283939331895615,0.29266772585659684,0.26407236222602787,0.08141127345444255,0.1825334882318802,0.14987494769431736,0.016909719849045293,0.5271634069544632,0.0869920533222097,0.034943133224617846,0.07356014253273893,0.09297345700258822,0.06130362409993718,0.26224658562801917,0.3089597428568366,0.7577779887475403,0.3839300467685611,0.026898648822178142,0.29412841062592193,0.004951204389842595,0.0730811098233816,0.007138884416743862,0.02788095187035771,0.09291007073995003,0.009560116833056364
2023-01-01,0.22266951733408935,0.2047324342413748,0.1365575395100834,0.06118312641681432,0.11271842210932899,0.47701402707147406,0.5232171157515995,0.2971386547899675,0.2610984789725654,0.08022769809181281,0.18522596337615646,0.1449119584383085,0.01698413322167883,0.5303077294108125,0.08621542054930419,0.03479979007851885,0.06946590181738865,0.08884131436551879,0.06331656184024087,0.2652625773756837,0.30768816228401513,0.7579962412211743,0.3829612754446875,0.026662432310799997,0.2903773960108419,0.004541169381204101,0.07256985418563995,0.007129644270233111,0.02893507478524618,0.09254324818843679,0.009011303241791929
2023-02-01,0.21363001457165573,0.2080187983173318,0.14047399966321145,0.06051828323656351,0.11282898360539349,0.4676764032984803,0.516407339642112,0.3010953001036431,0.25709103649347326,0.07891642018488201,0.1876347763102145,0.1393923058261057,0.016911501797644706,0.5322688062120935,0.08474990261592379,0.03444738002586198,0.06527568691909166,0.08451153437965361,0.06532528170373764,0.2710997375692168,0.3053475675228785,0.7558383691370012,0.3811805978877325,0.026310850165984553,0.2858096894416191,0.00409483054609051,0.07194261680941698,0.00710977213256407,0.029998293441204273,0.09131517544980958,0.008412697520160835
2023-03-01,0.20384171060596892,0.21100066980529283,0.14415906805398693,0.059838177338601306,0.11270000657260112,0.4567765241921253,0.507803744320338,0.3049650230632989,0.2523237660277792,0.07746648018407802,0.19005059296029558,0.13373272863821015,0.01669866419678752,0.5329599594730292,0.08315848894052569,0.034037253617437944,0.06095177933577293,0.07993220547133031,0.06736447053133181,0.27889557880433113,0.302056238356941,0.751348538906289,0.37887777882461765,0.025914877753520638,0.2804403238967025,0.003680447911466555,0.07130184737994838,0.007076436258001008,0.03105751526925503,0.0895207766639495,0.007813288869830461
2023-04-01,0.19356644617404173,0.21394463779974154,0.14799565402646983,0.059250133198343755,0.11234961393796418,0.4456561444349442,0.4985643573355241,0.3096483193893384,0.24725201775382885,0.0760730979440546,0.19249862303651,0.12838646693051725,0.01641313255295931,0.533324624211728,0.08164830699084118,0.03365256078345045,0.0568391073186453,0.07524241604691426,0.06941143928001632,0.28705784621345515,0.2984534648079117,0.7466066476683831,0.3768510256015792,0.02555726733594117,0.2750044996335746,0.0032694572815819105,0.07079201400031448,0.007018200876428503,0.03205894665033207,0.08777007455568606,0.007208353368556319
2023-05-01,0.1829644856555234,0.2170939123636977,0.15191043797671963,0.0586856969851526,0.11177543086404301,0.4350517174988343,0.4893850143222039,0.31528921687541483,0.24197327374286992,0.07474327601389222,0.19494787178621467,0.1232912207695155,0.01609940373866586,0.5344933638818098,0.08022596605861004,0.03330760901639194,0.05286693687224257,0.07045265271379901,0.0715420466814428,0.29373725857713645,0.2952453223800842,0.7425718140965569,0.3749422940709026,0.02526789532189421,0.2694790166698251,0.0028780371421812077,0.07046234310057212,0.006943182467278252,0.033031660498837954,0.08652265533432349,0.006607791333646501
2023-06-01,0.1728664334778771,0.22050636076097324,0.1560004539313014,0.0583225243294299,0.11132379605874734,0.4255562198054877,0.4814844850996278,0.32189650819231136,0.2369790541738198,0.07374943556039816,0.1975080955631192,0.11850286685443917,0.015804834016675214,0.5364554238187322,0.07921838672648561,0.03311440712558354,0.04918274980033346,0.06595012928974452,0.0738189808983822,0.29846560821588075,0.29286852412486547,0.7401394951845149,0.3738970153930884,0.025088455153908572,0.26438874582965166,0.0024965489378245,0.07041210319181777,0.006892525723651017,0.03396802298531124,0.08560528665504186,0.006040473881561315
2023-07-01,0.16396549966687335,0.22415170086406522,0.16015536966821617,0.058201020294193294,0.1112146734769822,0.41727747006008664,0.47543500339857747,0.32857077062765977,0.2325363837220666,0.07318918370129435,0.20041190331031772,0.11415403759487111,0.015555902917256531,0.5388898850553043,0.0784841891751008,0.03301657265472606,0.0460604391214296,0.062407711138532135,0.07617303490336905,0.30262492174272076,0.2910685373941861,0.7390739049899209,0.37352481889628236,0.024982518598015317,0.2600513602126182,0.0021342334252593964,0.07061430595447968,0.0068922922823787145,0.03487052174682709,0.08471689086174518,0.005494731799420385
2023-08-01,0.15615311323344283,0.22796120718854815,0.164242797289546,0.058394068102417845,0.11150008885503031,0.40993223573014,0.4708072855093782,0.33457801293544365,0.2286788314914218,0.07287116228787817,0.203704151589359,0.11043383686369458,0.015275018950971424,0.5413669862714365,0.07792372683569401,0.0328978927717299,0.043222719220779186,0.059526087307241606,0.07859169880480167,0.3060070633177296,0.2898533649580771,0.7391407206688259,0.37340177102029204,0.02488246694513289,0.25621493502370396,0.001761104461910537,0.07085972346992386,0.006884722578178357,0.035755702959831465,0.0840809295714944,0.004948880525308131
2023-09-01,0.14906745172781113,0.23164217983985047,0.16837989813812146,0.05887514601958133,0.11208690263736411,0.40313311685702485,0.4666940665541702,0.33982450041882534,0.22525081969845626,0.07268322762738022,0.20723738159920638,0.10713558203368194,0.014959276202886068,0.5444306469700121,0.07740714145664729,0.032773531378997696,0.040354246912321846,0.05671408085332548,0.08104576070902467,0.3085540108604956,0.2887881966349378,0.7400593441132561,0.37348668229541254,0.024724805948050155,0.25275012499593,0.001347037610711213,0.07109295662903087,0.006857030129341067,0.03664044172317589,0.08372062202711598,0.004432007998287607
2023-10-01,0.14191737100537583,0.2351635727041551,0.17235825196209167,0.059469632878971286,0.1127351422445626,0.39682121940562015,0.46283994225270875,0.3439255642739415,0.22200489439187193,0.07264071117785803,0.2106247408342473,0.10426320021297512,0.01461941500095914,0.5483184891678382,0.07630440168132685,0.03251164465876158,0.0375922202737059,0.05399140660671845,0.08352388821450835,0.31072251477870394,0.28812976453702166,0.7414752108840551,0.3737481411421474,0.02447821854185709,0.2500355961813081,0.0008943510935342687,0.07135932135398544,0.00682621802153974,0.037574177795469836,0.0840546111232774,0.003946388677938395
2023-11-01,0.13490100170565683,0.23837749714012935,0.17615736644444838,0.06031113616154038,0.11340316053661946,0.3920675602307318,0.4606991731942718,0.34676245116100485,0.2195676795595304,0.07299359933703516,0.21396757976959965,0.10230580949357423,0.014239692294784743,0.5533685198268519,0.07513925853170783,0.032118424874163026,0.03519211097699273,0.05156263903512323,0.08597100121534876,0.3128171242337087,0.28788787250344683,0.7446009478021598,0.37534670033566664,0.024240429669647113,0.2486388495153022,0.0004560801962609738,0.0718397654042522,0.006769099799849248,0.03858362718551922,0.08539317062091645,0.003479520564805086
2023-12-01,0.12908895363334819,0.2415673785799645,0.1800193328128117,0.0614541376378528,0.11423251644954828,0.38999666168040104,0.46118781332998254,0.348948006291338,0.21811438243315986,0.07386511180660332,0.21791533814039676,0.10103264211232427,0.013902646816997655,0.5603522173965051,0.07474457812487141,0.03186006190877615,0.033501022618728754,0.04982258634532392,0.08839033398811846,0.3135797350335163,0.28896380582250975,0.7507358332609989,0.3788977455548302,0.024102581312203122,0.24849694814599432,0.0001226069107604054,0.07265239690459258,0.006711059815826539,0.03962728473213867,0.08761612370962986,0.003041734931089595
2024-01-01,0.12499016097821522,0.2451013882947714,0.18393846396692168,0.06286058000170969,0.1155000576944905,0.39012853985329,0.4637546215886143,0.35087155051120467,0.21763488328390027,0.07508907213100585,0.22237969381528538,0.10023311728005967,0.01360655229302036,0.5678666652720594,0.07508055932451291,0.03175858254373022,0.032355444209207274,0.04861304200904633,0.09069899060354933,0.3131309716286639,0.29135279570112044,0.7592065385740635,0.38388880263336683,0.024048351789611556,0.24898144477666628,-0.0001013928347333784,0.07356059322883308,0.006675275671093378,0.0406125344651271,0.09039398969206375,0.0026271321194743322
2024-02-01,0.12318667525241642,0.24890427010253968,0.18806247715993887,0.06453227896224868,0.1172476442737562,0.39215526555720415,0.4684389977618167,0.3531478570217346,0.21852639729392132,0.07673331757810997,0.2271600786790454,0.10013334912911206,0.013416790100980342,0.57644059260615,0.07600095258923077,0.03195053922971381,0.031649951584542535,0.047724818565439836,0.0930275682228364,0.3098881101791431,0.2946343789450146,0.7700527971037544,0.3899433086316981,0.02405386848339482,0.25020558976758733,-0.0002548707452216005,0.07459022991518609,0.006609675523633162,0.04158600286867129,0.09381319880380422,0.002271891509912697
2024-03-01,0.12350692241471523,0.2527935498994241,0.19203557059275647,0.06637215026956773,0.11912946272875746,0.3951310176565781,0.4745494721118509,0.3552649444139289,0.22005263265897262,0.07879389303907497,0.23168641649848584,0.10068315747581355,0.013255702130500363,0.586011709138398,0.07722306635372755,0.032389168281934944,0.0310918990716127,0.046703603280222286,0.09534519304361996,0.30414811699985494,0.29848871854069803,0.7820299165854973,0.3965611341931407,0.024111055287355923,0.2520807302415537,-0.0003760710769052794,0.07569023281202882,0.006524714823577997,0.04266875994919598,0.09747549638502603,0.0019501779766988043
2024-04-01,0.12451627264892598,0.25673398872210534,0.195537266921084,0.06816329697274003,0.12086373852954985,0.3976151370226089,0.48031860755726064,0.35662228936627055,0.22137159900580716,0.0809192845299335,0.23541359461475825,0.10133026211162369,0.013082733504914876,0.5951810015830259,0.07867822931774768,0.032855487673186363,0.030297555316149603,0.045136801567837025,0.09760496961271509,0.2980432836294452,0.30221369391489183,0.7930085671958348,0.40250545848815267,0.024197268041227408,0.2538154042588678,-0.0004838829501972869,0.0767662969476302,0.006423243576615339,0.04388687153193601,0.1009395586252133,0.0016051452242673743
2024-05-01,0.12563541278600215,0.26042924067718237,0.1988136679886899,0.06994593364421192,0.12256660880535256,0.3993535577220916,0.4853011524053501,0.35732101022705076,0.22240936323102684,0.08299717453182442,0.23878431661882904,0.10165330016670421,0.012981119219886927,0.6040693190726689,0.08037943307542088,0.03333665279878271,0.02943199011525487,0.04345919469077064,0.09982302395780976,0.2926794148871411,0.3050188833427517,0.8028887964196285,0.40760957556331867,0.024291277711910447,0.25519569893043714,-0.0006018480718096297,0.07782541306915305,0.006312202476165702,0.045235202873951455,0.10377792175118891,0.0012506239480356493
2024-06-01,0.12586151987599475,0.26379680509776177,0.20196537242195664,0.07182332327108049,0.12461369677319593,0.40070473927899636,0.4898359186801431,0.35711751169350714,0.22358073024877903,0.08487990809117166,0.24232435258220933,0.1016715765443366,0.012942891399946007,0.6134665948668699,0.08188465709511437,0.03372622946539212,0.028523805657838536,0.04199915793377282,0.10203871993817412,0.289356842003743,0.30674533430186585,0.8122324189780987,0.4125459160230543,0.024408241449997085,0.25637507197929105,-0.0007180940695562972,0.0787178884872222,0.006211595298615016,0.04663176952678147,0.10617437975081279,0.000930975131590666
2024-07-01,0.12500665349165588,0.26712266381726457,0.20524587523394558,0.07355478518371365,0.12682134628465744,0.40208773628662264,0.4941823459267407,0.3569259043923227,0.22523878445000278,0.08666429026522121,0.2461348851866374,0.10167378592570364,0.013048177125947667,0.6257147561666394,0.08305809007244681,0.03416583461275514,0.027673448944825478,0.040425296193774274,0.10417907772403576,0.28674802258170173,0.30802307781085203,0.8214351460317758,0.4174618150171236,0.02459134603791959,0.25787321181614714,-0.0007957256979463818,0.07963938148268475,0.006107301456334424,0.04794635173489717,0.10859623943859957,0.0006841165008426228
