,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.38390713396632586,0.09194242376181681,0.06665227951966117,0.04839102508414725,0.08063966656986306,0.5385180725537887,0.5309521557882039,0.15175218550715033,0.2394567609765877,0.06969013896143028,0.10634766391470299,0.16564385050604416,0.016361547335233838,0.313720990248595,0.12010608217151075,0.038161980263124305,0.13209146126362864,0.15204990870213173,0.015825922227251408,0.20665385535443065,0.3372675087922444,0.6822248045409505,0.3149740845107816,0.027012144293885237,0.3028938683413426,0.007036141449362552,0.048404328487065544,0.0086505578620109,0.00554548052980745,0.10581185861014758,0.018084934019281566
2022-07-01,0.3816328086338914,0.09198832126744945,0.06683302015544294,0.04808187576071572,0.08056563323897153,0.5385422623496471,0.5310915395800924,0.15106114551630084,0.2389805388827809,0.06950865142691678,0.10659371319911597,0.16524383767595044,0.01639980377961301,0.31377519992744046,0.11983899491060879,0.03824759295378082,0.13134665230201004,0.15190787928093422,0.015726462600302717,0.20700208545290155,0.3392069197589899,0.6826133383693926,0.3149836832198308,0.026926602913580806,0.30312587676851194,0.006973724489578438,0.04797447672317065,0.00870822580164101,0.00555960277346501,0.10678534046705002,0.01814893539149862
2022-08-01,0.3790138922403887,0.09207141382418002,0.06692984021714679,0.047749092968182444,0.08034348565959533,0.5375724854871241,0.530824192882318,0.15068283607489508,0.23836904770152012,0.06912252473165512,0.10675133751779603,0.16439605789531903,0.016436108058768554,0.3133891596527366,0.11948141513967896,0.038312699282396945,0.13029553155427953,0.1512785183131431,0.015588062031799289,0.20755237098912435,0.34096022158012085,0.6816939351343552,0.3144409511418372,0.026774302627123013,0.3027097189720385,0.006908640894637185,0.047488601751948016,0.008721366457275632,0.005568181731424331,0.10763471787044068,0.01814985381897193
2022-09-01,0.3780274412622591,0.09241032809816964,0.06709301483945412,0.04759027107595955,0.08017013997870773,0.5372838000604301,0.5308608316135719,0.15087360288134918,0.23804767976849844,0.06835253844844102,0.10681432866490038,0.16339926809425254,0.016482261870889896,0.31153445929738677,0.1193902376376321,0.038363462933196465,0.12943714671026044,0.15092479313183133,0.015479008308316335,0.20898922770942166,0.3416190516706031,0.6817456141104664,0.3142785378953785,0.026660810555830604,0.30248137810685605,0.006866699475365228,0.047155841129970885,0.008728252017856781,0.005582061468592152,0.10832168019670876,0.018189408802136712
2022-10-01,0.37888446186588537,0.09302666237579853,0.06742742357994308,0.0475913166156185,0.08016879187845434,0.5372707111292772,0.5308479842534475,0.15203762776365007,0.23786215898962818,0.06729076015503309,0.10654678180139163,0.16166428762778176,0.01653534558361624,0.3083700148952103,0.119552819176749,0.0383375303909685,0.12927783173746435,0.15063022118867328,0.015480024174436419,0.21258934810903005,0.3411890090959903,0.6825691808183031,0.31425790606702303,0.026661281168664966,0.3023118570336709,0.006846342941743602,0.04682326353381641,0.008752523491314017,0.005601714027387582,0.10844224174018002,0.018252562024266377
2022-11-01,0.3796151081271986,0.09378667349534205,0.06799540040064124,0.04749696348245995,0.08016488254618534,0.5359152735823028,0.529246989031993,0.15437653162846257,0.2370456626119106,0.0662574318752317,0.10610585750728502,0.15895982205793602,0.01654131044759012,0.3054675847438326,0.1196909330300635,0.03819449145884871,0.129313623449444,0.14998499328476256,0.015564230387879123,0.218228206876105,0.3403326344337096,0.6823851225893872,0.313486433213834,0.026717048176398504,0.3011631866297615,0.006813190190154317,0.046391995985832206,0.00882201318668855,0.005622460208696226,0.10748235297462444,0.01825845765465187
2022-12-01,0.3782899697629552,0.09482807165771152,0.06873153564003683,0.04700557655766379,0.0799181489671741,0.5323867428515406,0.5250892907723239,0.15777443910569322,0.2351562933578828,0.0656380020606717,0.10573791328408082,0.1560873898433343,0.01646788872535976,0.3043662170341533,0.11945683972460334,0.03798653817834286,0.12853895756924957,0.14903266371688706,0.015612563506668207,0.22451380490476738,0.3397169090676499,0.6798795361569293,0.3115320377125553,0.026708371274520352,0.29854447424463393,0.006728321576980837,0.045946507197307446,0.008917088828194671,0.005639427168278491,0.10572606928203786,0.01817201950276025
2023-01-01,0.374458367061797,0.0958759244187955,0.06942728489319094,0.04612579984718312,0.07932575988371313,0.5272953533620502,0.5189834116457863,0.16100132051060517,0.2325627980936472,0.06514320651305189,0.1054424186725637,0.15326679069730553,0.016332503108467754,0.30404308515309864,0.11876933329632915,0.037756525150236316,0.1266267593501198,0.14794885862375667,0.015562404971752845,0.23128076982215892,0.3393025373022564,0.675261159611534,0.30870641037357827,0.02655977757604997,0.2946013098766142,0.006599764357538136,0.04543886456829974,0.009008771905121189,0.005648456121765303,0.10392821947688988,0.01802175777787436
2023-02-01,0.36925079951972617,0.09646050929035803,0.06987248988462455,0.04493284611560027,0.07834378673140668,0.5207912547801081,0.5110048473898988,0.1632350809781727,0.22920918633654538,0.06384920182725373,0.10501790699871745,0.14984127691065607,0.016147540720054164,0.3007410231409226,0.11769290315969216,0.0373987963375498,0.12411472724114107,0.14659440650192673,0.015453021765553207,0.23820726644507687,0.33738807682410016,0.6687851200924767,0.30494172754326726,0.0262820779545794,0.289569239407549,0.006452559707816052,0.04475250074778322,0.009071501703143912,0.0056411608408237675,0.10211110907944589,0.017843434040114653
2023-03-01,0.3637394142768196,0.09674911375766745,0.07021697484265774,0.04345403627920201,0.0771167043801606,0.5127363594015266,0.5018246783914755,0.16487317219939035,0.22502549391838503,0.06217553833658889,0.10437386737382157,0.14582866257433472,0.015936225780449956,0.2955067563315793,0.11633956839604177,0.036896604951340645,0.12168635983976563,0.14452676317772387,0.01539324157142902,0.2435264754531654,0.3342070245219533,0.6604742409531543,0.30018136906932896,0.02596698453885676,0.2839950751266111,0.0062906894515368005,0.04397359674647849,0.009143484577839674,0.00562468587157573,0.09992648536525406,0.01760370731256395
2023-04-01,0.3585681892797228,0.097276723656034,0.07068239509578346,0.04186566376516397,0.07586782880827422,0.5041987726915533,0.49280754290345496,0.16668612919326373,0.22052715533507142,0.06067790972416465,0.10369799891225624,0.14180275061571637,0.01572669593697098,0.29051947563523123,0.11475442293084329,0.03636361556459851,0.11950569673618999,0.14219474650755265,0.015411167351241279,0.24701737005720226,0.3309532292996373,0.6513074804060033,0.2951107100530487,0.025671748088134,0.2785541511841513,0.006118096225756904,0.04324496134944129,0.009235315207911052,0.005610325898176398,0.09766807676632075,0.0173192676002868
2023-05-01,0.35401802167285507,0.09804312469234443,0.07132713692339625,0.04031156095771047,0.07472718329527622,0.49566413886464056,0.4842360720659859,0.16876368287048946,0.21599239034093215,0.059552544300752075,0.10316877097813971,0.13801769410780956,0.015523662460212508,0.287039442269498,0.11286677844083019,0.03589698236108038,0.11778759549251844,0.1398654661946895,0.015442317022492482,0.24926458988300432,0.3284770749741458,0.6415490643347771,0.2900595171730912,0.025418919806415658,0.273207378488641,0.005939258771267528,0.04256753902129139,0.00934979667457338,0.005598761120867868,0.09556708684582207,0.016977544328483415
2023-06-01,0.34994059748202805,0.098893952343789,0.0721813923117559,0.03900151588578319,0.07379449390124945,0.4883294749774142,0.4769596074483887,0.17149676936745512,0.21207765455579547,0.05886564338511128,0.10301244109455826,0.1346548692963587,0.015355062755363785,0.2847775663782986,0.11108371698379398,0.035504999418985,0.11668200436552166,0.13779485806399489,0.015497580193492788,0.25098782447736506,0.3271243056204886,0.6328433250103809,0.28570854997322664,0.025257553810136012,0.26840886688461113,0.005775362767659545,0.042121266960219964,0.009506540110861824,0.005596231107848433,0.09364331518886694,0.016643451405301914
2023-07-01,0.34643693008013743,0.09996757249873325,0.07310874219588946,0.037939851262100394,0.0730461643733645,0.48296169877209794,0.4708585255195239,0.17504877057750357,0.2088512094075931,0.05832575672388226,0.10327108532381628,0.1318720631566131,0.015203927630890046,0.2822658895445144,0.10977096414297736,0.035160037421079,0.115861813636212,0.13655636469709423,0.015648069181024706,0.25244504193028006,0.32624550761099247,0.6268804455803995,0.28243717830286186,0.02516594373014055,0.2642523612586805,0.005638690750018982,0.041932865792009076,0.009666283801051482,0.0056076029523956595,0.09207354535828739,0.01639386957066559
2023-08-01,0.343265084164408,0.10099979866779595,0.07400474594210446,0.037137687414653786,0.07245755263250199,0.4790114033068387,0.4654147093138817,0.17815803854643217,0.205985059108414,0.05776082222052934,0.10367710499607007,0.12947824006594158,0.015063543056781094,0.2793373202040741,0.10893413032506578,0.03486739539296682,0.11525877270725284,0.13585666947189043,0.01591862586198162,0.2533870607637519,0.32571966583095413,0.6235692504415613,0.2799428528941643,0.025106399124764648,0.26081905269223926,0.00553466401190611,0.041793910097538405,0.009829823354450224,0.0056305349292787455,0.09098038045340265,0.016201709047093844
2023-09-01,0.3392783976342548,0.10190424584947728,0.07477171461523131,0.036537629954253054,0.07192217795757995,0.4754787354728581,0.46040695556120925,0.18073458922224223,0.2033655289116849,0.05733336598328002,0.10418220001453266,0.12724441296454728,0.014949094494169562,0.2767517943299988,0.10846471534011445,0.034613773841868575,0.11463577921269595,0.13515910114174445,0.016237721688621785,0.25346257587582505,0.32596257634726816,0.6215542112678359,0.27770270438297,0.025029749099567334,0.25795299490442913,0.005453690013345743,0.04161991352133517,0.00996464658233127,0.005656838395520253,0.09026266997060053,0.01602798537975989
2023-10-01,0.33414303533507855,0.10287445296935911,0.07532803046418253,0.035916645505116696,0.0712935646205228,0.47223527730371073,0.4558382559882019,0.1827116456052434,0.20088376562770235,0.057009501835675505,0.1050308794077364,0.125749995169165,0.014843452575150188,0.27461158741443054,0.10806968433578319,0.034448083271397555,0.11345818979569557,0.13459951540982756,0.016468807120678424,0.2514431801972461,0.3266505513106248,0.6199105832819691,0.27566839465107235,0.024867891274129694,0.2554078456135993,0.00537056821067457,0.0415021635501597,0.010038239325553597,0.005679143805095674,0.09027650637715812,0.01586657915102112
2023-11-01,0.3297123524396067,0.10384042922917687,0.07562368384797752,0.03538302442710613,0.0707642579697209,0.47057343763777504,0.45327605692499046,0.18338634473452464,0.198881672059835,0.0567636826099025,0.10611709240718986,0.12539004932518258,0.014761575762207003,0.27269701396242935,0.10767118977673469,0.034441290760181875,0.1123596461373911,0.13435222547788453,0.01659626181713221,0.24749047722295733,0.3277448780551873,0.6194580027514824,0.27454620131884017,0.024685799845754447,0.2538482345733621,0.005298756115512164,0.04145038147440893,0.010056659205966158,0.005700983457997013,0.09158873914744586,0.015748018928051905
2023-12-01,0.328798131583263,0.10482644836555785,0.07585136146363655,0.03511832144682378,0.07067283990762353,0.4714619399438696,0.45402112765899044,0.1835627026804386,0.19784346622160018,0.05693065959650275,0.10723330695018192,0.12584600541649812,0.014719771963499433,0.27204012812458456,0.10763971662189294,0.034620513817741755,0.11233466714423912,0.13462034000355416,0.016801836372930458,0.24291081813016227,0.33034856393496675,0.6212766826948299,0.274909314465982,0.024623120327888708,0.2534292588209674,0.005257037050983396,0.041466149281009244,0.010069937533906946,0.005741521474844791,0.09397173447326833,0.015667071708111744
2024-01-01,0.3312975050251773,0.106142807915223,0.07613227197748011,0.03525121921231614,0.07101049524384533,0.4743896858111009,0.45703912326278134,0.18419673996459007,0.19769541656151357,0.05789676887096163,0.10832138998250125,0.12663787689960615,0.014712319058551564,0.2737706057733567,0.10821716076587656,0.03490122525700438,0.1133171738195534,0.1354456848104848,0.017177737420607412,0.23924757999337207,0.3342151706013881,0.6256058909490175,0.2764640132936938,0.024723732833140423,0.25385299834298786,0.005253872937668024,0.041714644650646136,0.010068286795913827,0.005807458210165302,0.09633883882206311,0.015637825499982116
2024-02-01,0.3357500841239519,0.1077712259051257,0.07654225374917321,0.03601282554250703,0.07167574625349069,0.47918262530743616,0.4622277237835776,0.1851439766303985,0.19846888140140898,0.05985089225461279,0.10952877238030144,0.12778004943546178,0.014758841204016982,0.2782208833321112,0.109463001695257,0.03527907449713259,0.11483015957300428,0.13676163500612143,0.017606832851849052,0.23764024510913534,0.33927699389104515,0.6323209872074522,0.27918823501348267,0.024966506465206803,0.2556385440087676,0.005305777915145047,0.042427209671082516,0.010059432193361547,0.00589251442786827,0.09855682968504137,0.01570470343028404
2024-03-01,0.34162325546700856,0.1089769299056588,0.07700746774212475,0.037340062473013275,0.0725075866271717,0.4850545106624128,0.468403967312465,0.18495962646169448,0.19982529948247874,0.06234012235150634,0.11102323433065321,0.12941081062415763,0.014844336566808947,0.28420483523513523,0.1108660290905689,0.03577755051714453,0.11671150303556364,0.1385421158593868,0.01783084595868941,0.2388524005521183,0.34483981894192356,0.6396891853610563,0.28265678897916163,0.025289456575432825,0.25835488082190355,0.0054083816485410345,0.04354732955482874,0.010107635565677257,0.005979621937088266,0.10094838501996792,0.015848410446948426
2024-04-01,0.3478151831260058,0.10923469350377098,0.07737339036388666,0.038831904622695035,0.07336785394437892,0.4903218715115491,0.4735810207305113,0.18283445536733992,0.20083914533055638,0.06474911318629892,0.11277377214144925,0.1311215687559418,0.014911046364110739,0.2897770481977,0.1119624786408605,0.03627573855400951,0.11911307527591752,0.14018660160021984,0.0177417905992752,0.24201750139652356,0.34950324497565954,0.6456113111243443,0.2859012482940507,0.025663874007054572,0.26088095667228794,0.005527510122574363,0.044708608887514524,0.010239547448353304,0.006052651080206423,0.10322762097633541,0.015984218891490348
2024-05-01,0.353403641506168,0.10908779119094139,0.07757733393998806,0.04024282251123319,0.07418543375267303,0.49482284136738847,0.47772717509289986,0.1796370187920612,0.20157416851351978,0.06685421607252512,0.11470197109555845,0.1324864456691435,0.014966435312669604,0.29397861960686433,0.11308902908302024,0.0366902871252692,0.12178528226103029,0.14147811322113202,0.017459926821355387,0.2451523665451536,0.3525349657829242,0.6509790848680191,0.28873182908948614,0.026060437002977496,0.26294470853978297,0.005644883420013595,0.045736626707469474,0.010395163674332216,0.006113071325872096,0.10525529600368067,0.016107409100746435
2024-06-01,0.3588202913828879,0.10910135194192778,0.07755129163355844,0.04139239729844104,0.07487148222010512,0.4990959480314157,0.48142310985426506,0.17617468296246008,0.20256568704093075,0.06826218880294126,0.11644845212816893,0.1333756003250398,0.015054945949286523,0.2972762855100134,0.11459738370037303,0.03719291129946762,0.12398617646283631,0.1425284008947738,0.017220687333253923,0.24643980141238417,0.35414982856272026,0.6580397281325715,0.2913241013737874,0.026413880524793803,0.264821116708381,0.005747651289418826,0.04668103222119292,0.010484431288962636,0.006169547078491775,0.10744357605034098,0.01625293560849411
2024-07-01,0.36534821121475536,0.10890999970816086,0.07751537990724963,0.04227040429892057,0.07548819565333699,0.5031471041854684,0.48511755483804214,0.1731272749473933,0.2038841978087894,0.06894446648699257,0.11774080832885624,0.1342987106447466,0.015191014530577055,0.3009086882447145,0.11632424313016057,0.03801738305307352,0.1254743626880337,0.1434976108986615,0.017154314123563528,0.24643092362571303,0.35721891781867915,0.6665773309463909,0.2938014834817703,0.02672724203222495,0.2669364337010651,0.0058233461921969884,0.047700296463670695,0.0105465979194013,0.006229729323359656,0.11056175060082349,0.016419413020251288
