,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3548286990149788,0.10846894071702527,0.06353638871332688,0.050102603565877056,0.08426944492974614,0.5262777033914836,0.5461353801659117,0.2206609316672384,0.25734428693021666,0.07676780844058378,0.1088218700101849,0.16906121722345113,0.0149299265277224,0.33413697861011454,0.11683782607477065,0.037043005784300954,0.12940068043418712,0.1570232323311844,0.014976974069602945,0.2008913558735588,0.3057266931639676,0.6571816410539557,0.3086508920798501,0.02649376815391506,0.30158202947742807,0.008042818474434037,0.05282072716250575,0.006685107310343923,0.004730299995582698,0.09780011999173227,0.016022679343355967
2022-07-01,0.3535847655551205,0.1085637690113978,0.06368166176429674,0.04965991315191674,0.08417262228561544,0.5265879956582774,0.5457989731116353,0.22133683872449664,0.2579012759575716,0.07658259993870495,0.10874724167119254,0.168733009549582,0.014999096117376876,0.3346313349768155,0.1164990856192829,0.036800763580767594,0.1285652580616644,0.1569394963403538,0.014963607469937109,0.2016066453278735,0.30704078039223903,0.6580321121729988,0.30899758081714346,0.026469801021109036,0.3016877491577872,0.007923295208666038,0.052654932086422,0.006737996280895978,0.0047892568813705585,0.09876956043311062,0.01603257284260859
2022-08-01,0.3521533891573345,0.10845962445175013,0.06389861499995186,0.04919483276224372,0.08392979451616446,0.5264335519930732,0.5444603657333241,0.22185771982467772,0.2580194930251686,0.07623712892745034,0.10854915588425329,0.16792569680624045,0.015078490932805909,0.3348380361274668,0.1158116641160737,0.03651623961238625,0.12761583727284403,0.156409645496482,0.014899277681554548,0.20249505969987272,0.30793968312265063,0.6581518779383624,0.30911621057497285,0.026399396412712016,0.30115707140175246,0.007802732409466782,0.052252210339718504,0.006787946413535761,0.004878342291066513,0.09954173166361943,0.016053077243605208
2022-09-01,0.35176935399685205,0.10848781817574665,0.06423894394568339,0.048907233173324995,0.08385709664092009,0.5265814629716807,0.5438036364456755,0.22258085500579458,0.2583536056357656,0.07603857636805475,0.10855293904399248,0.1671625104709452,0.015243714696993343,0.33488571715629256,0.11529334105308263,0.036300700454853924,0.1269220791189235,0.15618300220284684,0.014787414597373719,0.20312436221093547,0.30863210998810253,0.6586437550434785,0.3094257796470113,0.026392215004047755,0.30061495430377455,0.007740100039884467,0.05192231562297104,0.006841450400690363,0.0050051201585340705,0.09954007740729137,0.016087781412919104
2022-10-01,0.35225623530297034,0.10877590642160673,0.06469125720329948,0.048667398271224994,0.08399515245136391,0.5268028952928606,0.5434240930061518,0.22395585028485324,0.25886730691675364,0.07584616359154332,0.1087647196387639,0.1662586110103861,0.015428676776479149,0.33438932561211493,0.11536549713675433,0.036209628513790615,0.12637356831061508,0.15611727895066116,0.014627142443212792,0.20404263078663104,0.30909197656038234,0.6590684000513176,0.3096730538871145,0.026471777615323593,0.2994771939809109,0.0077388409895061605,0.05166039257623808,0.006910158495466906,0.005078365876985627,0.09855849859692013,0.016101115543918326
2022-11-01,0.35241551488253753,0.10942418350944873,0.0653608004076775,0.04819344377334248,0.08411323910053839,0.5259478462921177,0.5416706943401629,0.22617134294185842,0.25869609163385726,0.07532191307797545,0.10901180293777002,0.16450889774619623,0.015648232493679314,0.3327568093048424,0.11580749820970877,0.036235449623893516,0.12562887938080725,0.15570797939489614,0.014490934655133833,0.2053197679890182,0.30904845563100375,0.6583989324230594,0.30882511965796244,0.0265567836301522,0.29717493170748194,0.007757696128011411,0.05123878724735128,0.006995309436234851,0.005097563099416758,0.09698367996637894,0.016068840374153848
2022-12-01,0.35057742372724265,0.11055364683281768,0.0661102289320717,0.047242861743068104,0.08399774950952049,0.5231246688114886,0.5378387831827793,0.22876001631339365,0.2572170464278375,0.07435697653264041,0.10910125897503498,0.16177938288672816,0.01588272788445087,0.3306030103772639,0.11580186350746123,0.0362698517398691,0.1242279790424201,0.15446129721886556,0.01439505301318231,0.2072153011298606,0.30876268548503405,0.6558487534573031,0.3062994735200238,0.026512133017538256,0.2941169818151737,0.007713223214478578,0.05055080754214828,0.007104081302001696,0.005112186270483916,0.09559782233741025,0.015946847389685846
2023-01-01,0.34715047274946165,0.1117136613343155,0.0668601968009176,0.04588540418127476,0.08353480503201953,0.5185832206568977,0.5324760519585631,0.23057204395727632,0.2545889363507009,0.07310260259876798,0.10898473089888133,0.15828327257861427,0.016047943868874048,0.32816857831113405,0.11502145761377786,0.03619469759190468,0.12235666893216744,0.15270273522601677,0.014282423766883864,0.210364367667349,0.3083535883778439,0.6517460474906756,0.30260118793427015,0.026323965226252757,0.2905969675468194,0.007572206914705062,0.04966324080393246,0.007200458076936912,0.005183026125601786,0.09471673530044555,0.015761612024895278
2023-02-01,0.34293025888455936,0.11237761673666843,0.06734132813391441,0.04439749699987072,0.08268201104730204,0.5119325239963776,0.5254621053147586,0.23192118625876895,0.25094500966173827,0.0716912121887865,0.10856847623379237,0.15421099966153726,0.016056925097011895,0.32466532232543976,0.11362294608872744,0.03592709759791439,0.12039353825244206,0.15079002619443552,0.014164937502774885,0.21600262660469347,0.3070122827399683,0.6451625141553977,0.2980677904727666,0.026015055379447642,0.28626493896505084,0.007400578162831302,0.04865300875006227,0.007271877351018494,0.005260497167998136,0.09295179945840423,0.015529445389669104
2023-03-01,0.33802672537012435,0.11269007788148383,0.06767627935965173,0.04293063796417704,0.08154358196195785,0.5037828416230117,0.5166226472664746,0.2333145983283775,0.24651581204780973,0.07015456413178171,0.10808877979211946,0.1500080408455553,0.01594343871475658,0.3197998557613088,0.11205794039289473,0.03559701712385311,0.1183930094763572,0.1486504401241053,0.014065565075493438,0.22387944001189009,0.30446267438490593,0.6364511333030218,0.29300233222057614,0.025663462605011116,0.2811580498815,0.007243193296662321,0.04761072706608099,0.007331963309983762,0.005321888612546955,0.09059637652527729,0.015288480164517615
2023-04-01,0.3326398096721871,0.11308239019593967,0.06806279529981288,0.04152117575491911,0.08024436904061812,0.4954194812360119,0.5072169708340757,0.2353586666868783,0.24183207822262906,0.0686989303294141,0.1077446231398584,0.14612732344388893,0.015747448363028927,0.31483601345209994,0.11054100574954186,0.03528375198376524,0.1164965968639218,0.14632402896460894,0.01401035059262135,0.2318448591373242,0.30175498558628383,0.6274414117448049,0.28820733003123705,0.025341702798752825,0.2759428458461022,0.007098590223314643,0.04673691424046194,0.007379044717868885,0.005336325041134806,0.088238435366306,0.015039313221512696
2023-05-01,0.326803550516861,0.11359890997333,0.06860456798661847,0.04015252745302806,0.07872703035600956,0.48748101245479164,0.4978166962270343,0.23844971909408091,0.23684922906533848,0.06729896546359455,0.10735596461259411,0.14246468053043643,0.01553310915107934,0.31047932085885666,0.10918650542196137,0.03502902596286372,0.11472309938033264,0.14391379770687,0.014015025976158718,0.23862538832328498,0.2994099211847083,0.619112014813506,0.2836146289427334,0.02509853250672124,0.2706752573494613,0.0069849826667280086,0.046036389653149205,0.007399959916913915,0.0053147025492485105,0.086461680688696,0.014806916092732658
2023-06-01,0.3216765584813385,0.11436349377991575,0.06925708444071381,0.03896584824144889,0.07727046524581366,0.48081225871790334,0.4896572982164841,0.24245601249582077,0.23225295168261478,0.06620869505251645,0.10706463049354545,0.13913945330003227,0.015314350221830307,0.3068899701014069,0.10820452867291681,0.03490215559486085,0.113338855307199,0.14190109610579707,0.014144504080252836,0.2433316426623251,0.2977340041250277,0.6122707612798199,0.27975842936658746,0.024968554966168052,0.26583109436513325,0.006869903787197262,0.04559044048883997,0.007444921891660736,0.005259652643554691,0.0850357883754855,0.014603900122211154
2023-07-01,0.31753934415679214,0.11542010208400487,0.07001963063574479,0.03804698005870795,0.07619859975681018,0.4752321977588901,0.48345213569362583,0.24663247233051824,0.22817046523210924,0.06555848137959897,0.10711001121443578,0.13623579470321634,0.015163461002375986,0.30370359800196656,0.10748296139197094,0.03489166951601653,0.11248682655334757,0.14068289233800962,0.014392097503725235,0.24735672442392279,0.29684398318231175,0.6068747696613817,0.2766347260474783,0.024897503082649566,0.2617139881721679,0.006769918086824972,0.045403308901670436,0.007540957169492673,0.005178558384055189,0.0835761110664969,0.014414587481301333
2023-08-01,0.3145649824929381,0.11659188170478878,0.070743951363949,0.037437193870040714,0.07551901429545867,0.4705658943536435,0.478643569879093,0.24997851410972075,0.22462782953603397,0.06519362185052315,0.10760782605017438,0.13395838543008154,0.0149864537179958,0.3009386504229345,0.1069814029781434,0.03486585412737466,0.11184195817877579,0.1402117538534393,0.014686205417740232,0.2506782111537386,0.29651810372208626,0.602779066699825,0.27379162677635677,0.02484185037934472,0.2581563013966955,0.006664739283138281,0.04529012438946995,0.007630697585432424,0.005070818597324584,0.08232649118110541,0.014229648289368388
2023-09-01,0.3124203598664127,0.11767337103969942,0.07139106146658475,0.03709022324299129,0.0751467796742856,0.4665773924668855,0.4742617421660502,0.25273263459605094,0.22155920042676788,0.06491420495338071,0.10826287076683241,0.13213081324739273,0.014749415641575869,0.29844454647362,0.10642521942826724,0.034785447018265074,0.11126459627283522,0.1398455267018015,0.015004027578050807,0.2532946050189687,0.29640300700346534,0.5993708114391144,0.2710922390288152,0.024730958978608657,0.25490570798137613,0.0065169975591977194,0.045132154162074244,0.007708264765903096,0.004956584894165329,0.08146108931445416,0.01407941622751916
2023-10-01,0.3100168370660503,0.11857742856513578,0.07199124554683504,0.03689152630467161,0.07481147923886504,0.4629536365700081,0.47025872755583004,0.2541831748388072,0.21869078490186256,0.06478171627538451,0.10885008165573595,0.1307249647445678,0.014500821229148805,0.29674845014965157,0.10544124835924311,0.034616092535241005,0.11075335391488368,0.13948904604714066,0.01536911101682361,0.25536966586658394,0.29640871607238284,0.5964578427685144,0.26863862152101753,0.02452700825002815,0.25243721091295557,0.006338382280213151,0.04499642244157911,0.007768674010791347,0.004908992421144507,0.08125245173908056,0.013951498636658372
2023-11-01,0.3079182130764561,0.11914938574023658,0.0724414484295638,0.03691692261776144,0.07451604230022507,0.46091854988540226,0.4678835183030989,0.2545055359886441,0.21656737317264607,0.0650531350634933,0.10934928583479359,0.13020018879834486,0.01422355666702923,0.2964185773444106,0.10426450202516258,0.034331484510181254,0.11058554526603516,0.13946664823980878,0.01570696357232165,0.25725501773833137,0.29704996578738363,0.5952352079235937,0.2674562313795136,0.02432412507206276,0.25129409328214536,0.006159790811392613,0.045124878407987234,0.007806611654089365,0.004930161161218427,0.08200954824728521,0.013846860441228175
2023-12-01,0.3069846810567504,0.11976495956893023,0.07284267373959347,0.037248842346976,0.0743779843827824,0.4616640299530528,0.46814028436376803,0.2540727985074664,0.21552018573473675,0.06586312148277304,0.11039858818125133,0.13036816191246797,0.013963881851125792,0.2977917647531378,0.10387433873967004,0.03410928376139976,0.11112969417010247,0.14014975918605763,0.01596259655469451,0.25825644460268193,0.2990310396978254,0.5970698337585333,0.2682767348904429,0.02424060868076142,0.2513919011723276,0.006096562851333334,0.045548904883695014,0.007852020826529084,0.004968589481596388,0.08367243601712272,0.013771233846284458
2024-01-01,0.30770135276843924,0.12066151914551078,0.07337632603376754,0.03784592334535059,0.07465938133490482,0.4644710542214235,0.47052357972165526,0.25354489761982474,0.21537018679665387,0.06699984536796044,0.11207408612711592,0.13101723280272623,0.013769909095835794,0.2999562802159724,0.10427158118768111,0.03410221369824017,0.1122645939542981,0.14134209546131066,0.016171813659227204,0.2577806106427238,0.3021817714794886,0.6013520009261509,0.270428020051766,0.02422199209328025,0.2521173637283471,0.006147237939900842,0.046073307756800214,0.007910312097533078,0.004972832209346769,0.08592960489550464,0.013721222967096769
2024-02-01,0.31074073880287983,0.12181624189961754,0.07407983270745933,0.03871549145284371,0.07546016046502099,0.46922273021171973,0.4750186475008024,0.25308489777401666,0.21657311693845455,0.0685634044928512,0.11405167291033963,0.1323986036520394,0.013667912356928179,0.3030099518170611,0.10522797229188068,0.03437278926412874,0.1138018691558525,0.14282588714522237,0.016381571232220296,0.25428600080469194,0.3063255502909587,0.607827086831339,0.273832908940371,0.02427178692150405,0.25359287319385115,0.0062495489928386504,0.046710992926667264,0.007945775043136847,0.0049616003794710605,0.08873096551546229,0.013721395016222234
2024-03-01,0.31587560164108364,0.1231401325961799,0.07465426014649619,0.039737634228490804,0.07637347758530602,0.4749547209727093,0.48090667416214045,0.25271217577385624,0.2185102204679042,0.07053590736813468,0.11566814858520906,0.13438599628405107,0.013602259699053055,0.30694014056938085,0.10644666212211772,0.034898587871056506,0.11548715958554441,0.14420566193229226,0.016558036073458213,0.2485879595377476,0.311129051492908,0.6153919765087277,0.2777048121366399,0.024373662118223723,0.25568776498119694,0.006401536969109057,0.04744211683858649,0.007954607090736596,0.00504406452040512,0.0919037857634156,0.013766994392248873
2024-04-01,0.32189247669176385,0.12441688466186282,0.07478230548105713,0.04071516876788394,0.07710436503052553,0.48017565005899676,0.4864408520474147,0.2515457773288279,0.22016591285804243,0.07259781468465684,0.1165843199835833,0.1364794422598379,0.013516874311438939,0.31089077143587734,0.10795295656859002,0.035447141653753095,0.11695538439837268,0.1451177726138292,0.01669543428690708,0.2424283964522996,0.3156169648205428,0.6222397238948746,0.2808207981928434,0.02450023359801601,0.2577009709466331,0.006562349839973551,0.0481481729260493,0.007949922740504281,0.005268490517301665,0.0947813510515777,0.013782695625729683
2024-05-01,0.32774082295552304,0.12553352594150063,0.07460696350909597,0.041702116792410114,0.07788030986053279,0.4846498739153469,0.49124258719623487,0.24958715769193726,0.22152459511013578,0.07459495007465057,0.11713269072207079,0.13826789931829325,0.013495454428749653,0.3140694574725304,0.10969243002433708,0.03597730773689224,0.11831731662329661,0.14577540898148067,0.016804419364984065,0.23716310342743033,0.3192463743466105,0.6278200898209293,0.28321184617427453,0.02463940828355083,0.25929766275813054,0.006711380330103427,0.04879166556848548,0.007942901877527284,0.005638229491334699,0.09706268929441918,0.013784078969088504
2024-06-01,0.33282652534783236,0.12625888621340875,0.07437597328901462,0.04275854326057649,0.07892837764282447,0.4887168456896731,0.49558682676703214,0.24684787721406892,0.22309281964699293,0.07638498359651599,0.11781204755269946,0.1397258403863325,0.013575492673053408,0.318031934504514,0.11120390315049952,0.03648058906590819,0.11967680159003123,0.1467126501555376,0.016879668900160003,0.2336028558685145,0.3218740970512109,0.6326722792576249,0.28540907442736596,0.024797757275840653,0.2607259292291544,0.006860060602581687,0.04933845123955183,0.00793176977721464,0.006034875445244466,0.09891546544945394,0.01383439566607222
2024-07-01,0.33684641116513764,0.12697678612471242,0.07424236814863823,0.043685618283100226,0.08018055705855179,0.49284580367222525,0.4997050980509518,0.2440874017298099,0.22507806299646052,0.07810173121873873,0.11879674070342244,0.1411872046190291,0.013754208921544706,0.3248422553606577,0.11242098544404258,0.03698026622733016,0.12107210017352152,0.1475676071295813,0.01690239366173786,0.2310538271559268,0.32396727549447296,0.6377156486874512,0.2875533785352279,0.025024863741279626,0.2624707872907963,0.0070522090706554436,0.04985888894666897,0.007930451201626908,0.0063622795218504155,0.1007766413654409,0.013944621349434066
