,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.2953782730005159,0.1592984600504191,0.0883628250469797,0.049766178739895056,0.24499594040067024,0.5297771324108852,0.5355613218764602,0.21009043182653556,0.22719304514202554,0.12993901516054313,0.15192623870515737,0.07914466140621294,0.006473392745167095,0.07020711867092046,0.062441081024762674,0.08801759553540019,0.05861101560061329,0.26947154242830307,0.02454606452933152,0.26684193429641556,0.3425085597892111,0.9747504353929196,0.2716326022851679,0.060184458009308404,0.3109832112597927,0.003469868485854644,0.10919627270016816,-0.0012755158633301251,0.018642924985009548,0.1556043692527766,0.014426254964024176
2022-07-01,0.29299344876538197,0.16203053871375672,0.09076290144445753,0.04937125089443481,0.24912034771461944,0.5299524426140277,0.534828077750809,0.21330609974222228,0.2255113110751986,0.13154689933547822,0.1518916224981004,0.07417412620875241,0.00635577099656519,0.06229287909385772,0.06088657147645442,0.08934587607604702,0.05584747745958947,0.2722599010236711,0.02451551176231144,0.2730752599238711,0.3472370445980886,0.9838255762879381,0.2701078227124556,0.061057909891030805,0.3128698137068909,0.003420492751189778,0.11106968807608758,-0.001666047844009009,0.019036961521378355,0.1574040033172627,0.015029436606723122
2022-08-01,0.29044540210520203,0.1645810734494678,0.09321162561939159,0.048950645114263135,0.25309762876841857,0.5296861575468239,0.5330756385403623,0.21630747625759006,0.22339135140056807,0.13298192004718284,0.15176693452978746,0.06869368092258443,0.006253007023713018,0.05412991014968612,0.059008257979883044,0.09061601819585023,0.05291314470915715,0.2746236445657051,0.024443902305020606,0.2793034286585857,0.35155110290824787,0.9921819633964268,0.26837094957531094,0.06188533793411638,0.31413437817595485,0.003359855859265319,0.11270871196182747,-0.002060147942167998,0.01946528786096386,0.15900273604529255,0.015637549501752165
2022-09-01,0.2888335002925322,0.16725565290956637,0.09577637666898653,0.04871298798950844,0.25724722105566766,0.5296948012904594,0.5320310710511881,0.2195402899195047,0.22149461503617077,0.13456075547332821,0.1518318459672281,0.0632719296537947,0.006225142059211779,0.04581168691679375,0.05725589301681779,0.09197966094034142,0.05025158508405056,0.2772574071667723,0.0243177532312327,0.2854103610436042,0.355678763254352,1.0008627567351267,0.2668101419465997,0.06277563793921073,0.31536372071416485,0.0033648371522835402,0.11442274086622263,-0.0024487093560875556,0.01992808293333422,0.15982352582478168,0.016256315500408274
2022-10-01,0.28820147812217073,0.1701819684198668,0.09850164930006593,0.04851682255493512,0.26159733757221004,0.529806461612349,0.5312341751829672,0.22346173809099537,0.21976196423455244,0.13616524289031476,0.15209788338946725,0.05771592013540647,0.006229927265358022,0.036876567914248794,0.05614487742504341,0.09345604475811412,0.047767147197453515,0.2800882281369443,0.024144295609545636,0.29175830202348546,0.35953962623055463,1.009553453360139,0.2651887567670044,0.0637552854331571,0.3160259467373055,0.003433914658763262,0.11620081372444765,-0.002824303512510392,0.020340804215707112,0.15968144227096906,0.016867966433776457
2022-11-01,0.28719618166753136,0.17348371683398667,0.10137770084006097,0.04809206411357648,0.2659428918080031,0.528814990094808,0.529088913163925,0.2282446914512989,0.21735762321574031,0.13741368625033248,0.15240967193478358,0.0512904017855281,0.006257852856597124,0.026909074776697767,0.05535592264043672,0.09503839974088818,0.04503307088129176,0.2825347010683664,0.02399772837759754,0.2984615122889823,0.36292861756093264,1.0170603523769755,0.26248085570247404,0.06473398929221508,0.315502973530732,0.003515471469060503,0.11782649605957951,-0.0031821295191495334,0.020694309686529494,0.15892892703484945,0.017419332288232343
2022-12-01,0.2842100368116599,0.17725811848495182,0.1043860237650554,0.047186207045120956,0.2700474783896172,0.5258717941351247,0.5248483118068109,0.23318731135034215,0.2136505980697789,0.13823706102364972,0.15255993673537865,0.043912296928623376,0.006302294897613821,0.016338888524451686,0.054151884734624255,0.09664416807068511,0.04167194409739911,0.2841921531928158,0.023889368860084293,0.30577983317241064,0.36605637928868423,1.0227840466268492,0.25808330623104153,0.06559303849464947,0.3142225274833592,0.003533605685398735,0.11917245926964984,-0.003516417485100611,0.021050022077590155,0.158380846033541,0.0178837257671122
2023-01-01,0.27960109356279617,0.18106960540527903,0.10735992036579364,0.045878633071677825,0.273800921928777,0.5212013668906722,0.5190874578018917,0.23765569044355084,0.20877562760916196,0.13876976505949473,0.1525017628199533,0.03575593452216129,0.006287980863587649,0.0055558909083700215,0.0521626466058342,0.09813802626052301,0.0378589464222812,0.2852866412738343,0.023763607041848808,0.3143396209874396,0.36908073529870905,1.0268601423719168,0.252534826213656,0.06629693775766249,0.31250488036942464,0.00346315655566113,0.12033096628216537,-0.0038634099870211583,0.02145383620483241,0.1582919675733124,0.01829029181779214
2023-02-01,0.2742496486136702,0.18437027344732754,0.11009516116907822,0.04443332407976032,0.27717168910254764,0.5144326223135408,0.5116636788476799,0.24148477433480103,0.20289473875493155,0.13913096951048534,0.15214626190959357,0.027016357477213253,0.0061088272595365934,-0.006377996590614437,0.04955188221560598,0.09943550460103845,0.033910874418269454,0.2862765205633531,0.023634852414990408,0.32545122169565255,0.3711370172964167,1.0285339327144791,0.24611214928186667,0.0668889097338447,0.3099407471903934,0.0033566638384119763,0.12136673430100024,-0.004235972892980418,0.021873694539433417,0.15740591837547227,0.018649996170795633
2023-03-01,0.26818177734792953,0.18733903179900485,0.11265643757643928,0.04301714495948555,0.2802515023418235,0.5061486799970556,0.5024305561065763,0.24534662317689934,0.19623521209378475,0.13939251030500238,0.15173111524549387,0.018160922908315096,0.005795676234124466,-0.0195862504012889,0.04678353833229562,0.10066922634586721,0.029955264169933757,0.2869959830223689,0.02352342745109858,0.3387087294260517,0.37203269996084937,1.0280225758838513,0.23920479048402732,0.06743628317117402,0.30663361278279366,0.0032624015765459137,0.12235899894698257,-0.004618127829054039,0.022268113606184976,0.1558321874600936,0.018991343609727904
2023-04-01,0.26159682315625443,0.1903730615192161,0.11529049468447577,0.04165264334070868,0.2831716428473872,0.497668148029959,0.49261774604984254,0.24994029557334643,0.1893095821059482,0.1397139535486427,0.15144152057080987,0.00961588974884,0.00543140803944228,-0.03296916535809663,0.04405230208847498,0.10192624728455267,0.026113407057162533,0.2875515954410832,0.02345489279819451,0.35215390613043546,0.37272789132343764,1.0272389189989841,0.2325265378587307,0.06800998621174195,0.30319020154649035,0.003186036886162564,0.12352973083906899,-0.005014749166678396,0.02262259330197969,0.15433697239866337,0.01933563175622266
2023-05-01,0.2546740876998852,0.19353613640449505,0.11806599527855433,0.040330755822595085,0.28587519232246844,0.48959812808949327,0.4828152759032762,0.2555231299865368,0.18209333236713687,0.14009718099883578,0.15111868223694563,0.0012962459893593407,0.0050194652122539625,-0.045680647055566466,0.04149348939285503,0.10323359302483427,0.02234414355927015,0.2880290562159515,0.02344856511058012,0.36431209714457646,0.3738069289160491,1.0271456739630365,0.226082464295772,0.06866665569687055,0.2997213832261167,0.0031360194855962705,0.1248716088272303,-0.005437326413088273,0.022936724320028662,0.15336884966860023,0.019690876536613004
2023-06-01,0.24833029187109545,0.19694944492861852,0.12095658144033904,0.039191650929821756,0.2886437016435842,0.4828101185481515,0.4742517477247791,0.2621097995542373,0.17525309972624423,0.14078898052333877,0.1508839490215774,-0.006690758812596615,0.0046127561054959505,-0.05767751972820774,0.03929543127773306,0.10468319606062206,0.019020248946211984,0.28888172110489585,0.023565714268591907,0.37449613824320105,0.37555814992925507,1.0285109833443633,0.2203530875730824,0.06943171840438903,0.2966515757454774,0.0030919160721413204,0.12647243859048438,-0.005835560138025177,0.023220645823055414,0.1527668297026753,0.020076453963279686
2023-07-01,0.24304568168792756,0.20065086848698843,0.12396787881165074,0.03831848282604328,0.2917797572312194,0.4771026038426432,0.46764663255835887,0.26868483286891937,0.1689478607824408,0.14192817830809554,0.15099700942093872,-0.014264902459533671,0.0042760203669943144,-0.06924031090243762,0.03737202026861067,0.10622767952654953,0.016199145059660396,0.29055778371714996,0.023800581997362874,0.3839173295223636,0.37807535751006965,1.0313574938918078,0.21535887306212118,0.07026426144944316,0.29432700378434756,0.0030511391594521863,0.1283178511866039,-0.006182711727617602,0.02347633138998347,0.1521665593761577,0.020477814459933182
2023-08-01,0.23894302980379614,0.2044684813660912,0.12691814499185655,0.03775609019491555,0.2953342027796607,0.47231040282793607,0.46243385857791375,0.27465445651729425,0.16315901074344663,0.14334362333449127,0.1515440336061427,-0.02119058648456864,0.003914695913007814,-0.08039377426805183,0.03565271659133379,0.1077752919021306,0.013588388088745679,0.29294101722243193,0.024083429595025324,0.39269906750200395,0.3811786987292516,1.035469341799467,0.21066334854781804,0.07110003657181153,0.29254658035116826,0.003013293198996313,0.13025286112016166,-0.006536224683094733,0.023704877608375946,0.15170888339348124,0.020878163419191638
2023-09-01,0.23561451016674245,0.20820225278453258,0.12981045608375782,0.037457268132156524,0.29917192435764883,0.46819518827435774,0.4576506192729482,0.27986187643529864,0.15784690900183285,0.14485078984084832,0.15227091883353108,-0.027673597219928927,0.0034903664082859146,-0.09125295806409592,0.03391065597866842,0.10926175251490641,0.011061873533758017,0.2954854458648739,0.024388279098948626,0.4006747390416587,0.3844911778865782,1.0402791084290237,0.20609288763610298,0.07189023329215302,0.29109836394458877,0.002937214460465467,0.13213793243757058,-0.006902239583486987,0.02392958761799722,0.1516687276294651,0.021319568381314786
2023-10-01,0.2320495136313805,0.21174709374312048,0.1326486458211504,0.03730273822762948,0.30306409120646777,0.4644518838218091,0.45324280675578393,0.28386016513012197,0.15274955845684854,0.14649495087545697,0.15290875717345997,-0.033742959885762196,0.0030527513148489874,-0.10137096177566304,0.031679226150914876,0.11065463607964857,0.008576323511731519,0.29797092049847296,0.024740948869415965,0.4082886498363088,0.3878997850587392,1.045603279346239,0.20176957038813706,0.07258468423406354,0.29039089384151784,0.0028176669053345733,0.1340403740274013,-0.007284848645873996,0.02421878185789525,0.15233441636763734,0.021781488498629844
2023-11-01,0.2287936207681367,0.21496028775904702,0.13534202087803818,0.03737632944258951,0.30697740535025114,0.46228879508792514,0.4504676214337606,0.28665871921131664,0.148398048043352,0.14856063130519329,0.15348261476749847,-0.0389527389947959,0.002588823503607553,-0.11005406403230823,0.029334542252189833,0.11194503827622868,0.006435839455498594,0.30086015970439256,0.025068269384998076,0.4155141441672742,0.39196409306274654,1.0525990725915106,0.1987250337178821,0.07327899956048144,0.2910538621852629,0.0027070285071521634,0.1362116823334208,-0.007690226285160053,0.02457729801207389,0.1538767625380346,0.022263635918807194
2023-12-01,0.2267285741917321,0.2182378320341331,0.13797712397007267,0.037755825651240506,0.31107541319216186,0.46290648036474985,0.45032068978482215,0.2887941409140844,0.14509236823760757,0.15114869751910454,0.154573594289795,-0.043405255058215006,0.002141527305967054,-0.11709116729547653,0.027703865237618943,0.11328052361415672,0.005041097301621968,0.304391748979537,0.025309561509969675,0.4219897028378318,0.39738297372884496,1.0626521271232008,0.1976817536886889,0.07409296020926408,0.2929263102034459,0.0027106801480257224,0.138681086531329,-0.008088178133357167,0.02495311409463813,0.15638240755109675,0.022776899480216977
2024-01-01,0.22627165996206636,0.2217736909064102,0.1407441771204318,0.038398523288749715,0.3155669210353396,0.4655909454377587,0.4522996612678289,0.2906844868268277,0.14272966070913504,0.1540666275353931,0.15632644263628062,-0.04743398470504711,0.0017626339360000082,-0.12326466460261365,0.026904259162747805,0.11483608738273182,0.004200365235243184,0.308492170382288,0.025508573158044074,0.4268990765018657,0.4039353243377666,1.0751748337287401,0.19797079410044482,0.07497272644801199,0.29544041138404953,0.0028249899403326494,0.14124099248781316,-0.008473301473385398,0.02529448659726692,0.15945634933843442,0.023315861921381176
2024-02-01,0.22811723417639088,0.22556769574451524,0.14370123969534607,0.03931475085688273,0.3205850434071141,0.47022224924211486,0.45639332072242605,0.29287245563972003,0.14167911111653864,0.15741910552799318,0.158356225409521,-0.050736246044800315,0.0014717100756996254,-0.12866077495626513,0.026658674104055466,0.11669595823284291,0.003767996638333514,0.3128270741295926,0.025705125934565698,0.42890462852848266,0.4115063168157136,1.0898427474416847,0.1994954703473319,0.07591944291023345,0.29870062897274363,0.002996025402974338,0.14392876578085093,-0.008881045654023046,0.02562187645699985,0.1631031973989406,0.023907234044904586
2024-03-01,0.23215524973727028,0.22954643674262193,0.1465046326996146,0.04038511715197131,0.3257281553111679,0.47581783379961723,0.46188240162878264,0.29489834518561353,0.14138433745940898,0.16117628573699996,0.1600364267993371,-0.05336378218566598,0.0012176699929967159,-0.13307023063650197,0.026659578120990412,0.11876165702764305,0.003507363995051061,0.31710052042937564,0.02586931503972673,0.42856219999519246,0.4197260553330039,1.1056599024207818,0.2015234143410342,0.0769222617131307,0.3025830323205122,0.003212013624645185,0.14669524435902145,-0.009314949015102752,0.026039831847344583,0.16709844805082555,0.024538454285959795
2024-04-01,0.23697395700169566,0.233473471452892,0.14887238902384947,0.04140825781455132,0.33067202336661106,0.48092357415838394,0.46700690007573353,0.2962808637098372,0.14080225906415758,0.16501610120392227,0.16100737019586173,-0.055959831391382935,0.0009499595223089658,-0.13751278013942717,0.026959515392799522,0.12088933771977337,0.003009316008757868,0.3208907408039616,0.02599494626518972,0.42788178718048486,0.42764795942776884,1.120713138347632,0.2027561669858281,0.07794247960207176,0.30637493655399156,0.0034382440127521327,0.14944443894485643,-0.00976419878342987,0.02660305847058972,0.17078564740532026,0.025144885215658854
2024-05-01,0.24166567277752757,0.23722413351198648,0.15093680857023034,0.04244218030948452,0.3356692139850012,0.4852690613800184,0.47141296243955727,0.2968631058166366,0.1399320630448683,0.1688033429623873,0.16162783797387595,-0.058833960575065375,0.0007348920074518441,-0.14272788012951143,0.02748624147684384,0.12299022942021022,0.0023884903834100507,0.3244158635269731,0.026091979608338384,0.4280146239423109,0.43467559286963636,1.1345228356949841,0.20329267919715716,0.07898305689693498,0.30976648369246335,0.003654410178640539,0.15213329473670442,-0.010212966522534629,0.027309601113699886,0.1739246175800117,0.025734336959308726
2024-06-01,0.24561235079072602,0.24060745424660596,0.15294745086050815,0.04354573874186478,0.3409390927329822,0.48921102530998717,0.4753496286330577,0.29660834764344585,0.13925096668719295,0.17237305371805806,0.16235650761852272,-0.06202004586023087,0.0006337580310800029,-0.14714658074734893,0.027795879433409804,0.12505139574355897,0.0018116300984715274,0.3282434997800325,0.026154546396978347,0.42990713148361515,0.44074161963728714,1.147598676365718,0.2036185358386533,0.08003753227695674,0.31297240425702527,0.0038678717845153066,0.15471851147816457,-0.010668625331130284,0.02804389934295754,0.17658377134538492,0.026374329635156686
2024-07-01,0.24846010024212878,0.2439667994499644,0.15504924149686714,0.044519385134163585,0.3464102642065225,0.49321529825510474,0.479067441912895,0.2963729233139094,0.13900680715436306,0.17587545809143643,0.1634074621677537,-0.06522871315926933,0.0006224517699456428,-0.14871847163478066,0.02779972214774252,0.1271225422303946,0.0012304848955826085,0.331970368150723,0.02616541339479566,0.43278042897349217,0.4462467925939073,1.160862195840342,0.20389995383268827,0.08116311225168055,0.3165061824190714,0.004126452480585268,0.15728276411383557,-0.011112663871479678,0.028708590705216537,0.17928130399807696,0.027073055170477447
