,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.36539639293147425,0.12244328783905437,0.07467000720931001,0.043550679918874166,0.08063020222613011,0.5197859876324734,0.5163074549521379,0.19837884879869194,0.21961424556540965,0.07262190734103749,0.10482619698481481,0.14549072945453564,0.01714176151739669,0.3201130749379517,0.11270119709756457,0.038559175040694796,0.12682166945127632,0.1346115557146556,0.011130653100196132,0.2495691466747322,0.3278561996967445,0.6593662337725279,0.2931675927397069,0.028587741187125787,0.2837251685821622,0.006323884356995516,0.04210484368630878,0.011645036421103724,0.009569390322187394,0.08875996988170703,0.018349243147504413
2023-03-01,0.3593825592864273,0.12289842992136306,0.07490514019744303,0.0419883094057914,0.07945840662130732,0.5120288440765091,0.5069370136521145,0.20084523280520494,0.2146409998045934,0.07075191666272224,0.10434419952036708,0.14126918361692498,0.016928765767932997,0.31483794399572684,0.11130916584287393,0.03823496676137936,0.12493934211064772,0.13247265381019677,0.01100182002234415,0.25540569391744583,0.3259122079546289,0.6512817841820371,0.2877921985567653,0.028206891117228107,0.2788686045836569,0.006176817106119321,0.04128765048446756,0.01164754245915117,0.009586838736895944,0.0862996573327753,0.01820418139330179
2023-04-01,0.35320127911494553,0.12343599616089343,0.0753010174170883,0.04041933035599354,0.07815349916313695,0.5040887466846709,0.4971485324961835,0.2034805291202383,0.20933486011367994,0.06917235376672673,0.1038107298084773,0.13704400622284826,0.016708057306437683,0.30955348732301885,0.10977518608075616,0.03792344688360378,0.12328460671835932,0.13024664011299916,0.010966489858202847,0.26237375423035225,0.32410060896250426,0.6423059263902543,0.2824353656636461,0.02788429628523147,0.2741985563638766,0.00602197798801535,0.040503258110497396,0.011698398425425008,0.009635996639509977,0.08379255457831114,0.018029453490961855
2023-05-01,0.34787065498200026,0.12400426657999213,0.07596649480756067,0.038945282629544664,0.07688616611025151,0.49612588611262326,0.4876649692033157,0.20611011150696595,0.20437366543465071,0.06795588194659075,0.10341967720231536,0.13313620458038097,0.016585976270102748,0.3049813853850131,0.10807669703449915,0.0375777781137412,0.1218490790201927,0.1280992693094099,0.010962302078579721,0.27002528213641286,0.3226498067764391,0.6335839153105758,0.27761658887995966,0.02764711763110308,0.2691824299219524,0.005853123013985584,0.03989301771447732,0.01181771777835524,0.009672257687058596,0.08153999205284876,0.01774025155828391
2023-06-01,0.3437840459364684,0.12456996938054335,0.07688314198510979,0.03785132732115643,0.07576886241067335,0.48919501055063613,0.47964088750626976,0.20895881935857905,0.20039518797467865,0.06720512718753581,0.10345360972390226,0.1298110248407008,0.016539104346005296,0.3013928105512818,0.1065298607290842,0.03733767251011893,0.12055423393801701,0.12609653962026468,0.010992004854581731,0.2766814759235509,0.321168677392014,0.6261574281207154,0.273752654851985,0.027506635241407486,0.26405295023438174,0.0057024259058761385,0.03945287316785015,0.012005590294894059,0.009650701335746768,0.07971729180005632,0.017413975328101385
2023-07-01,0.3406319613434408,0.1252946030023975,0.07783402632900281,0.03707152671289973,0.07479547726426115,0.4837331874812901,0.47315683457222046,0.21217935886230418,0.1965414217011056,0.0667285140405689,0.10390786277024697,0.12712871602624348,0.01654568554500954,0.29845391696564033,0.1054200882472018,0.037302872417742564,0.11949908011618329,0.12505034319054745,0.01113786801995402,0.28152221238356795,0.31948174341020374,0.620717280724872,0.2704232509953893,0.02741050999927043,0.25952137363054717,0.005581234284596845,0.039094208495693165,0.012160217660123922,0.009551233217473688,0.07844853203256877,0.017244000469618253
2023-08-01,0.3380119851904962,0.12614961773126304,0.07872016178937477,0.03648653195265436,0.07398363096626234,0.47931359321884803,0.4680925213732983,0.21501737748836083,0.19284123911789638,0.06643031560547295,0.10447802970203239,0.1248431434023077,0.016444439067788936,0.29596347900816616,0.10471944420811392,0.037361716142386175,0.11870731539580123,0.12443168595061345,0.011413138136191684,0.28476472814272913,0.3180836156049371,0.6172598189377456,0.26751567669991766,0.027356534568230274,0.25584679723988996,0.005477749372246685,0.03867234852710886,0.012286900900076343,0.009433397319407783,0.07766766610379627,0.01712303590891168
2023-09-01,0.33532302961067495,0.12704612475832036,0.07943374007796868,0.03612486080126336,0.07331818589330817,0.475424565878052,0.4638661578325871,0.21740625552389678,0.18973586017157165,0.0662493424408786,0.10511458972258977,0.12271288745071611,0.01612441907915658,0.29383797050723515,0.10428446258711727,0.037339088411596964,0.11794604473774492,0.12359648105587728,0.011719485777645344,0.2867467079786311,0.3173270133966766,0.6144967193759591,0.2649641794383426,0.02727545908020179,0.25279468263093074,0.00537699236734799,0.0382209647095317,0.012367254729791461,0.00933076446268891,0.07711392085904975,0.016953657035468844
2023-10-01,0.3322655996267305,0.12798611252053418,0.07992170099713124,0.035911703256935566,0.0727149151845414,0.47176605407379557,0.4599475182087647,0.2191912966734843,0.1867038973479939,0.06579193645553111,0.10596432267923296,0.1210870790817942,0.015687884099190124,0.29202961625560747,0.10390345975188067,0.03722022744386929,0.11729986407117118,0.12296468262826199,0.011946535904586995,0.28855145470851196,0.3173387145630398,0.6117592521274148,0.2627479394720791,0.027032347446109047,0.250378368886238,0.005245954220694214,0.03816205919145193,0.012365356749071849,0.009196781317348444,0.07691291956277536,0.016792833683451257
2023-11-01,0.32953151563219363,0.12894548101721506,0.0801826378193985,0.035884561153382795,0.07226661929281587,0.46967944368529146,0.4577007750041276,0.21988440896020542,0.18419332127961066,0.06546849105908192,0.1068414832416126,0.12040847930104619,0.015461782420448851,0.2910425408337989,0.10356594061649992,0.037143290249243524,0.11721469616390937,0.12278934104441952,0.012075428144598041,0.29002270414285747,0.3185155848141145,0.6105630278373244,0.26169193950185005,0.026771528443083534,0.24931754398633985,0.005119707467182481,0.0385198874289949,0.01236194452456085,0.009053158998473388,0.07761593828575661,0.016689628327683448
2023-12-01,0.3283807636674994,0.13002250521063788,0.08036523287064361,0.036110339591547566,0.07229126759803695,0.4701763166972806,0.45836890740850655,0.22006430470165575,0.18327542362367,0.06600181094862365,0.1076645950674216,0.12070594532728106,0.015460134614973742,0.29174586033838606,0.10352475749692726,0.03716223706729505,0.11793471366808668,0.12325492325004682,0.012301722429919459,0.29055063771342954,0.32122291444763634,0.6123975658277969,0.262654593320283,0.02670580735279493,0.2495192354262966,0.0050483345077450255,0.038952693803410106,0.012381899042311134,0.009048866475642313,0.07940891644215525,0.016595044371366763
2024-01-01,0.32942871685987096,0.13133482376959368,0.08059393111114091,0.036583282427942815,0.07277651404874659,0.4727214593379412,0.4613204268315568,0.22022989758364112,0.18371110179344527,0.06739218641109097,0.10845035942265764,0.12162235413689676,0.01536784533942796,0.29411229573694936,0.10394309841882728,0.037220803886851145,0.11920733591071804,0.12433025686034122,0.012724121347135008,0.28965321720475795,0.3249415141433605,0.6168776120357464,0.26493531140866533,0.02679832024413964,0.2503584059834186,0.005041815471473598,0.039300166041856384,0.012376705722350593,0.009224921958417011,0.08167360120538052,0.01652511425946085
2024-02-01,0.332978239032747,0.13276966629105713,0.08100283980653993,0.03749619181385164,0.07360449240674911,0.4774305538442133,0.46623000573669265,0.22009085681740195,0.18525788528464476,0.06940323622611433,0.10936551056213242,0.12320525400716249,0.015253993838545143,0.29807404270839005,0.10492463503554549,0.03734963415700483,0.12065543113014827,0.1258959462542024,0.013223481723856581,0.2865447270352725,0.329330784157345,0.6228436940993526,0.2682069336149232,0.026923684323755095,0.25194585850881696,0.005116072115583174,0.03980483251460125,0.012377511971151233,0.0094950847076981,0.08430385526765106,0.016542627107192245
2024-03-01,0.33865546925903284,0.13393632763834995,0.08152073762882878,0.038705351010365735,0.0746244097927269,0.48337685304331207,0.47199991547132986,0.2190880245326222,0.18712201085805322,0.07152402961232901,0.11057448411114683,0.12537721614312208,0.015217460128555424,0.3029090276214975,0.10609984834563546,0.03760662341375579,0.1223505239878134,0.12791150707752108,0.013557613891971354,0.2816958247165959,0.33381874793342986,0.6296116763753428,0.27174972469770947,0.026980086038942683,0.25394027961049964,0.005268594161930881,0.04070327478967623,0.012427016436742292,0.009708402946363425,0.08728106039842841,0.01664592907865323
2024-04-01,0.3448166936397321,0.13461879229775708,0.08194875964334493,0.03984039873781382,0.07554244455596112,0.4886268024602614,0.47710219772738444,0.21727201117290112,0.18856761264177221,0.07371735662971883,0.11202079500592374,0.12750466765202714,0.015243676823416452,0.30730450671849513,0.1070962407914005,0.037969262411701996,0.12388768233750483,0.12940491487975703,0.01360211745279275,0.2765846118995498,0.337534258241823,0.6355782521177573,0.27480289141284764,0.02706751236083353,0.25556975164833223,0.005446979394726259,0.041558555664978056,0.012538122755338443,0.0097970935497587,0.09007147012874483,0.01668869259904538
2024-05-01,0.35025097180091325,0.13514114106811884,0.08219354236332649,0.04085997712209659,0.07630631149715839,0.49308197299078604,0.4813901844230844,0.21519518684278544,0.1896733956390075,0.07602672915145844,0.11354852973368125,0.129228686422058,0.015166419178641257,0.3108109323864193,0.10811655222169697,0.0383958774728667,0.1250918042132545,0.13021698566591777,0.013475674357452687,0.2713515073271503,0.34047931612191057,0.6405789022179279,0.2772871684353418,0.02723176296921234,0.25691088672527296,0.005618803331837652,0.04203986870909842,0.012639999091154767,0.009870040564104591,0.09239192188771678,0.016703979950126
2024-06-01,0.3544806033589459,0.13582902824577053,0.08221578319856776,0.04170150632878779,0.07710906446227751,0.497334451912615,0.4855457329457188,0.2130852982655833,0.1910037052733019,0.07745202673361531,0.11478261243803889,0.1304336735128266,0.014915165556693024,0.31377291711326827,0.10936608528816258,0.038941400176905644,0.12645137514994942,0.1306790192294862,0.013372432882450505,0.26642314404106165,0.34314781023572016,0.646992384043982,0.27945117873978653,0.027373408398182867,0.2586305070589628,0.0057610956424673536,0.042633379980061774,0.012664844317104388,0.010075206389565692,0.09429547142610363,0.01676607618705878
2024-07-01,0.3584908170582322,0.1364965060883411,0.08223897307439451,0.04234715545948357,0.0781134759468617,0.5014236293436315,0.4897846278269403,0.21112411660120628,0.1929230498544328,0.07750858571999894,0.1157665407257599,0.13148813828422634,0.014724046479610406,0.31689279241710344,0.110765202735193,0.03970194290435428,0.12797949955486912,0.1310364497746486,0.013371768381367123,0.2632605072682492,0.34611329945628067,0.6555174179997947,0.2817763232916248,0.027436433838784486,0.2608920433710537,0.005871566717121094,0.043965885123447304,0.012621693168610483,0.010508739208555808,0.09623311669627008,0.01682182774820157
