,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35488128428135723,0.10851405162456536,0.06349677727251553,0.050081826940822936,0.08424850212323856,0.5263141697615581,0.5461009879502471,0.22063738460473076,0.2573595154418549,0.07677912453266221,0.10881270854750907,0.16906577384955218,0.01492942407028591,0.3343077056868519,0.11687278417950595,0.037029780471479846,0.12939990286161376,0.15705560186031647,0.014996641695203015,0.2007048124246871,0.3057401904466823,0.6571828875652204,0.30856268024827793,0.026492728234536266,0.3015800606377871,0.008038284081002406,0.05282315187438783,0.006686556487422297,0.004720430340553458,0.09777390209779839,0.016027630827243407
2022-07-01,0.35355893165429575,0.10856827704695264,0.06367307544259986,0.04965824202251016,0.08418247758440964,0.526627659055061,0.5458202299997272,0.2213172876085279,0.2578713650714019,0.07657142168985254,0.10873854240231928,0.16874799280438313,0.0150018016083176,0.3346312693888117,0.1164520314123973,0.036813416242862135,0.12860185067033525,0.15692522506452097,0.014964540321400013,0.20159229818963628,0.3069593585298017,0.6579204227394644,0.3090682513181989,0.026467928364612342,0.3016818867070056,0.00792408247138101,0.052626788204811634,0.006739958483912838,0.004786082186054048,0.09877631958470724,0.016033819851111304
2022-08-01,0.35213415726739417,0.1084140276380446,0.06395005561948483,0.04923664099860887,0.08392292261508003,0.5263877044947262,0.544506863423218,0.22190220089470794,0.25800402751977847,0.07623134532858408,0.10857990573999994,0.16789228815473609,0.015083220276545049,0.3346328369637687,0.11577264762874279,0.0365067046547007,0.1276175701745724,0.15636455671237787,0.014891219068792996,0.20265221898081862,0.3079105603262087,0.6582326305379856,0.3091603425044103,0.026402133240209725,0.3011790037248724,0.007806364499390551,0.052254906037707174,0.006787024159256649,0.004888005045943795,0.09957279069541447,0.01604382030167427
2022-09-01,0.3517135232446582,0.10853875846415281,0.06425594390856186,0.048885389534215326,0.08386679110155795,0.5265649317921299,0.5437713449757394,0.2225284972927534,0.2583956825835642,0.07604525983234783,0.1085171425268337,0.16717774957151785,0.015226965594119016,0.3348950779013082,0.11532135770819313,0.03628868951674447,0.12685850891463044,0.15618030615925102,0.014762056909056388,0.2030851410760041,0.3086435022836928,0.6585974175075918,0.30933701899246724,0.02639182081985292,0.3005879183139271,0.00774610147333092,0.05192905632757075,0.0068452173946397105,0.0049991670145360725,0.0995150070048646,0.016082880185398885
2022-10-01,0.35237755897777956,0.10878492866970756,0.06466586565307551,0.04865427929737625,0.08397667655883888,0.5268594684035615,0.5433808489280593,0.22398514102451922,0.2588806522490102,0.07583511654722379,0.10876883060224167,0.1662534080785232,0.015425301326212112,0.3345726576207654,0.11541215486711351,0.036226535525850756,0.12636543540907277,0.1561349825049049,0.014633318611476945,0.20401139424215267,0.3091130047030197,0.6590985320674843,0.3095858335243129,0.026470670952934892,0.2994900448296509,0.007732104961568679,0.051684927303945374,0.006899818758908313,0.005079205511991074,0.0985673184152918,0.01609922787082498
2022-11-01,0.3523941479151626,0.10945062723725102,0.0653650857276739,0.0482025306476045,0.08409365797010582,0.5259566774582429,0.5416791229228777,0.2262102424193198,0.2586698780265007,0.0753323895669112,0.10901273437866127,0.16450331475702148,0.015654891099085844,0.3327305611413057,0.11576122650644803,0.036232043557297325,0.12569020980153917,0.1556801340094286,0.01452684709671424,0.2053364316817701,0.3089897040923174,0.6584798305877397,0.30881684976195445,0.026552752631884606,0.2971812069243229,0.007758695188531496,0.05122622650279004,0.007002695145531368,0.005091567344103168,0.0969385146364888,0.0160689397044613
2022-12-01,0.3505279895369412,0.11050221323684312,0.06610435823497832,0.04724613047657352,0.08402603314976285,0.5230800450790349,0.5378871353934491,0.2287035669437212,0.25719619527500115,0.07434263538088348,0.1091141328843108,0.1617736566087831,0.015878103583062853,0.3304537956208172,0.11582118147117118,0.03627522743699081,0.12419467639998054,0.15443123684354615,0.01437866898588153,0.20725099184308565,0.3088263813794235,0.6557385780077412,0.3064091143525551,0.02651379344921321,0.2941039192363422,0.007708354821043718,0.050524756347349736,0.007104386453584771,0.005124234038193898,0.09567344367772722,0.015941796545436867
2023-01-01,0.34713607856310047,0.11168796124305033,0.06686136065635565,0.045875317905567065,0.0835289528087754,0.518542902317962,0.5324586688414931,0.23058379977387644,0.25461137116970534,0.07310126113439681,0.10897067144904499,0.15829934861928732,0.01604146804389381,0.328336454025158,0.11506084360017411,0.03619104793486172,0.1223405214698084,0.15269285960501228,0.014259074068598589,0.21028562074202042,0.3084411123233809,0.6517199477983886,0.3025785232813576,0.02632225231551127,0.29060196140227124,0.007575838559698374,0.04967117746586592,0.007196342563150056,0.005180269223714961,0.09469135856457939,0.015763519367870026
2023-02-01,0.3430041939806041,0.11239651924138368,0.06735146276675458,0.044393313761395374,0.0826465269310528,0.5120037853074138,0.5254273091831674,0.23195242565075017,0.2509387566103677,0.07170585371472359,0.10855969339967404,0.15420488311743705,0.016057380052698664,0.32473094504902367,0.11356058915993286,0.03592325061532123,0.1204494268150657,0.15080289176932274,0.014178044716214751,0.2160715976285121,0.30693917109683255,0.6452794842414392,0.2980204452073786,0.026013474514878485,0.2862726185611276,0.007399871816457943,0.048645984011396956,0.007271720453453263,0.005252973109110725,0.09290880972980445,0.015522344446776993
2023-03-01,0.3380228893480327,0.1127249118459431,0.0676373449825193,0.04293694309094111,0.08156134652129102,0.5037542180942826,0.516655242311882,0.23325880907835603,0.24652824283702165,0.07015912804938362,0.1081239056533398,0.15002792491600414,0.01594331019643181,0.3197323559402312,0.11206568547388206,0.0356035166857694,0.11835010870289721,0.14862387949986158,0.014079306068776613,0.22374907351693205,0.3044675840019524,0.6363805764116542,0.29314737413920683,0.025661025278198715,0.2811428960988892,0.00724413158664663,0.047630813197455754,0.007337135484584985,0.005322612270236419,0.09060803365050649,0.015287170198379238
2023-04-01,0.33255203273474276,0.11308398224586301,0.06807964609190394,0.041514607222888224,0.0802591175211613,0.4953761213234693,0.5072090796704218,0.23536708249067173,0.24181238000746771,0.06869823939517394,0.10774798109212361,0.14615239911232716,0.01575475672623654,0.31471333985475863,0.11057667427004078,0.03527543455558737,0.11647660394097602,0.1463096821228283,0.014008548129452725,0.2319776503560415,0.30170467543812673,0.6273889704248462,0.2881563324890657,0.025348237232513122,0.27595295479804843,0.007105755152230053,0.046744610365572245,0.007376807582957449,0.005341164451517028,0.08827429076868358,0.015044651822397193
2023-05-01,0.3268372752661438,0.11356230334059716,0.06860372892283728,0.040158704274222294,0.07869974897901703,0.48753040943386705,0.4977911799755923,0.238461422109581,0.23687417405256808,0.06729226213740888,0.10734980576745859,0.14241597555749025,0.01551447125287317,0.3104880685236122,0.1091800190620351,0.0350334783254381,0.11475293866132603,0.14390624813115796,0.013993712687736005,0.2385911829842372,0.2993828813977309,0.6191280779338623,0.2835547066808099,0.025099684799903467,0.2706754319517588,0.006979548468500138,0.04600389416270598,0.007396617032897949,0.0053234594025385,0.08646262139050234,0.014794422436746155
2023-06-01,0.32165699464819164,0.11433472306152809,0.06927314143551654,0.038976357726631876,0.07726553746895054,0.4807691014816716,0.4897024724967958,0.2424632304422962,0.23224283094567758,0.06620303317279438,0.10701301432223147,0.13911507098963272,0.01532182143267237,0.3069179787272566,0.1081591141292186,0.03491044962545389,0.11335839945364026,0.14185934898418548,0.01414973899511806,0.24329577011456768,0.297820133402015,0.6122877593079149,0.27984306397685216,0.024960607058059164,0.26582477171829455,0.006865581447309223,0.04557577672543057,0.007446776882900352,0.005246618473090155,0.08501966739626103,0.014600776194931367
2023-07-01,0.31754836816770915,0.11544812042099413,0.06999859268490083,0.038050187729288094,0.07619586273432664,0.47519154120190726,0.4834617810401784,0.24656211602895173,0.22814325019707146,0.06556544740975259,0.10714499691808438,0.13625662698719462,0.01517156556077227,0.303760428251416,0.10750212439853662,0.034885177356144915,0.11247639422387837,0.14072535990876262,0.014407907412551279,0.2473925898396944,0.29683702413470453,0.606935709303852,0.2766022169538858,0.024897976814470518,0.2617261245266789,0.006770022714749168,0.0453910053772804,0.0075432983659121135,0.0051767425110724515,0.08356746036111268,0.014417311230676718
2023-08-01,0.3145890819635639,0.11664116586311853,0.07068580551929936,0.037414651113972644,0.07552109110851886,0.4706031123086037,0.4785994464111074,0.25002824624478653,0.22464363507937943,0.065183616632036,0.10761850446063188,0.13399320692686115,0.014972875464620606,0.30086190393936135,0.10697278457455676,0.0348545668534936,0.11185134091569701,0.14020252231402164,0.01468192928026513,0.2506305904590981,0.29653830219358357,0.6027598273623217,0.27372937855838175,0.024845068997116544,0.25813648822923135,0.006667451020479961,0.0452783828716602,0.007632285580400425,0.005073574000169768,0.08236502407514097,0.014231151326420392
2023-09-01,0.3123674646593213,0.11766806042474616,0.07147082002171998,0.037101144638799544,0.07514208854147154,0.4665589035147284,0.4742859476492023,0.2526834998682969,0.22157886499239013,0.06492393701558463,0.10828077908736786,0.13214457491719353,0.014747059498303803,0.2984973324635103,0.10644121884236935,0.03479399254191758,0.11123920718605369,0.13978109874168126,0.015007161329987712,0.253236326946905,0.29629580205096717,0.5993286955916648,0.27115650037340716,0.0247288427003062,0.25491823184354895,0.006522993605277917,0.045164923208324895,0.007703130181600702,0.004964887776323359,0.08141881488901909,0.014072856708252087
2023-10-01,0.31006574066914555,0.11859261747490378,0.07204020984662055,0.03689306160404848,0.07480828455963058,0.4629853079482129,0.47023067377346023,0.25421659695988585,0.21868579429297236,0.06478143509721702,0.10880159281919456,0.1306722887038485,0.014498547155744087,0.2967782269660527,0.1054257839760712,0.03462647419594452,0.1107187303226814,0.13947291022597982,0.01536908339183627,0.2555381074662286,0.29645325061783884,0.5964669743860287,0.2685410258668241,0.024522757557975942,0.2524427671783999,0.0063284244630120974,0.044998843660455194,0.007770144123874462,0.004900155154620977,0.08126118652184586,0.013943223141971462
2023-11-01,0.30789718665162735,0.1191202564839202,0.0724092886896777,0.03693002319880676,0.07449928669921646,0.46090753612027124,0.4679012173597461,0.254503282029321,0.21656094828299266,0.0650611656864054,0.10934865062488683,0.1301546854592982,0.014219801513015181,0.29632373419127794,0.1042529778193296,0.03430393859828224,0.11062587923893877,0.13948878313439228,0.015690026691202747,0.2573216738338261,0.2970655447018903,0.5952461252299408,0.26742813493809997,0.024329608395636724,0.2512888272283643,0.006159701626447017,0.04507500675846972,0.007807236036489865,0.0049303772858328345,0.08201949185753012,0.013837443238614144
2023-12-01,0.30694679278875714,0.11971275670171758,0.07278468610235313,0.0372390311655731,0.07437458267700058,0.4616126973084891,0.4681393025904159,0.2540588325068064,0.21551472522965737,0.06585289875994046,0.1104483510371817,0.13044572460397838,0.013973857818056759,0.2979019301135534,0.10390069119695947,0.034127311570675695,0.11117241700809187,0.14012860612556344,0.015981935961343865,0.2581308936683876,0.2990051712700507,0.5971107904720275,0.2683245904369409,0.024235731082511723,0.25139010188331923,0.006106115125095159,0.0455604844032746,0.00785239677848271,0.0049754703947146196,0.08365080905325607,0.013782883715956524
2024-01-01,0.3077224014891249,0.12065723513912759,0.07339637939405781,0.0378272503721293,0.07467812327717702,0.46447719872460014,0.47053402786283627,0.2534591229703871,0.21537099734048923,0.06699454666379406,0.11205881458446122,0.13104615164450523,0.01375970292665514,0.29991520305651276,0.10424450291541976,0.03411404991472396,0.11221883502203288,0.14129525811247495,0.0161627016835809,0.2576734415473584,0.30223050654058464,0.6012752435092534,0.270578353442033,0.024221648047303354,0.25211730704409185,0.006138654158475996,0.0460547965433292,0.007911027489587146,0.004971263679626584,0.08592847727691347,0.013718870552016744
2024-02-01,0.3107448440676433,0.12185796245077718,0.0741240299138332,0.03871821301423625,0.07544570115947823,0.4692250729254658,0.47500159664277875,0.253157064444068,0.21658501072885714,0.06856406176569668,0.11401322904554181,0.1323518306491959,0.013664416729732958,0.30295509967494494,0.10522906693494287,0.03436491033553382,0.11377843599201913,0.14282829493117521,0.016375701646381993,0.25431694760667406,0.30636738536661423,0.6078409948190883,0.2737588827727179,0.02427213354343553,0.25358688634375054,0.006253158472314302,0.04671814990515892,0.00794155581711022,0.004952258435997744,0.08878104480500448,0.013718931403040103
2024-03-01,0.31592363953775726,0.12316570065966542,0.07463435760183497,0.039746490054435965,0.07634571836303897,0.4749582797287248,0.48089305025066914,0.2527092467007805,0.21849544001832247,0.07054667509688112,0.11570636293531941,0.13437263759451612,0.013599107922568446,0.3070619882175549,0.10645549943462725,0.03489564055197272,0.11551871490218989,0.14423638963660285,0.016569883784328384,0.2486947207963,0.31104490525989004,0.6154855306398687,0.27758801303081493,0.02437246207911621,0.2557096387610436,0.006403233854941841,0.04744046132655739,0.00795853586765759,0.005049193581527722,0.09185134920639788,0.01375503396130004
2024-04-01,0.3218007107338876,0.12440284937291113,0.07473636259778042,0.040731185436423775,0.07712729581726172,0.4801525202579157,0.48648011496530447,0.2514876544840444,0.22016596493365637,0.07259214427785425,0.11657053851451292,0.13650263175043723,0.01352176265333733,0.31072893499588367,0.10792917623884442,0.03543630680466257,0.11696079915457938,0.14505414975873762,0.016689319633143525,0.24243401258140962,0.3156280421418113,0.6221028252114332,0.2809430359865109,0.02450139482316837,0.25767806297311663,0.006560099742075073,0.04812807738135133,0.007951295044885849,0.005273055685952838,0.09479592642024388,0.013781941636150317
2024-05-01,0.3277220352258239,0.1255069801015101,0.07461826880880554,0.041679937305037516,0.07787346027192545,0.4846261564811996,0.4912365193996389,0.24958061133397436,0.22155162299178535,0.07459006592101244,0.11713354685358425,0.13827877288389834,0.013504128303613583,0.3141387637362509,0.10971403905063395,0.0359922484520801,0.11829902100394088,0.14573786027621197,0.0168080982713816,0.2370137366880667,0.3192769192075588,0.6277973215542274,0.2832629142844919,0.024637017219157203,0.2592983826888775,0.006710403942106264,0.0488013463278343,0.007936806665214614,0.005636803908224007,0.09708278745488579,0.013796546934185682
2024-06-01,0.33287564916901,0.12627375019737344,0.07440422332093442,0.04277269337344332,0.07891886280159495,0.48872864064373545,0.49557172432618235,0.24688919599959178,0.22305805392083056,0.07639993245219232,0.11781726732227771,0.13968113183006156,0.013557277433219432,0.31810083976670256,0.11118848234864158,0.036475008285760134,0.1196943107576996,0.1467543330713682,0.016876110367782898,0.23376308999935716,0.321847665171162,0.6327713527753999,0.2852951518164842,0.02479899491501125,0.26073999349566335,0.006861614491979671,0.04931871026227308,0.00793813851766247,0.006033165216143742,0.09889032425488291,0.013816658557984099
2024-07-01,0.3368327445432706,0.1269745728639648,0.07423387731119543,0.04368031876641001,0.08017716002968736,0.4928428289488108,0.499709629782036,0.2440609069192827,0.2250922914512527,0.07809410930771922,0.11879257046712081,0.14121421560293212,0.013757034520321808,0.32478235431348135,0.11242233519983957,0.03697896195785058,0.12106327123561102,0.1475368962748942,0.016903218222275338,0.23099401911861928,0.3239784473040946,0.6376849950513563,0.2875782431310122,0.025023503798992385,0.2624637029857259,0.007051755681012563,0.04986572999293319,0.007927958806979496,0.00636228281234838,0.10078588377360542,0.013946463328702354
