,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35506618547484403,0.10781475474502494,0.06363290548559501,0.05002438445555474,0.08416738815338592,0.5263040657644821,0.545939137030722,0.2199764635507125,0.25722706883813246,0.07686805623075066,0.1088859766864618,0.16915027329220453,0.014804097409928132,0.33415715537179547,0.11692362417971827,0.03705087805578559,0.12957319752286833,0.15698266309065292,0.015066627569226158,0.20126925749658411,0.3064631499637417,0.6570204903936174,0.30841018732601166,0.02651056679666011,0.30161781137624316,0.008027538641124808,0.05280120448076329,0.006687634454281621,0.004800829789870996,0.09734081987911265,0.016030956263161904
2022-07-01,0.3534567362246856,0.10827858316939158,0.0637935436670091,0.04968453906038217,0.0841082274043923,0.5265727134322178,0.545904852202753,0.22106562174826425,0.25803958602738697,0.07681797033419493,0.10881457478005088,0.1686645989843184,0.014983130437156598,0.3344196276991905,0.11632730694155997,0.03690263843924418,0.1285707394123657,0.15698891875952448,0.014985540768549929,0.20263759034291767,0.30725451519796226,0.6581574495036993,0.30911627718871215,0.026494122960019337,0.3015547336940845,0.007960399643599845,0.052563665367599786,0.006739830861592622,0.004793291000578415,0.0982757426813564,0.01609184501622281
2022-08-01,0.3523032010009243,0.10886803394898802,0.06395332082815675,0.049222959485040144,0.08403710475547768,0.5264048614581214,0.544563173507615,0.22232005910495703,0.25873681064809706,0.07643573222010294,0.1084898138400471,0.16783206569766815,0.015115209771593181,0.3349351172704655,0.11552778561267907,0.03653804123363274,0.1274319665242771,0.15663214067928669,0.01482865624418003,0.20361498574852233,0.30772350980670843,0.6586865775757319,0.30935014083708157,0.02639093348453486,0.3010131662623403,0.007876231397613691,0.05222175549978629,0.006786188917564648,0.004823499117240256,0.09923302971065268,0.01607226730017043
2022-09-01,0.3520758523649684,0.10915041508511693,0.06421787764758051,0.048850482322873486,0.0840035763391195,0.5266659241780867,0.5436759260123937,0.22323240471791594,0.2590005180743392,0.07610943644444408,0.10845988028981289,0.1671767359844023,0.015276382489653895,0.33538923256849473,0.1152244069914652,0.036198314225577566,0.12686662769993576,0.15644277395496986,0.01469262749575814,0.20397991553066616,0.3083551951599668,0.6588727281098049,0.3094010879848637,0.02634796616252197,0.30051899989138464,0.007781539426382667,0.05199727404423645,0.006852483404288723,0.00492617015416544,0.09954224152283513,0.0160600065641471
2022-10-01,0.35197034053440535,0.10945877712655999,0.06465993604707554,0.04862473708424746,0.0839970312518787,0.5269063918228807,0.5433355844688309,0.22430308973236962,0.25893079109952344,0.0758124953359736,0.10890814688309089,0.1662846346856085,0.015464711402654416,0.33468861635354474,0.11558387927699262,0.036133908415743224,0.12652417424793583,0.15614331833075099,0.014633037989423246,0.203793950122356,0.3090496548965046,0.6589842694357407,0.3093974373061374,0.026434300780543322,0.2995398088077232,0.0077229970050390175,0.05174255146696764,0.00690889475050178,0.0051185404701815556,0.09897390633773202,0.016078699821066158
2022-11-01,0.3514728077322353,0.10980844170795942,0.06534529443066528,0.048237428722007,0.08401112802332249,0.5259211396599054,0.5418153344606849,0.22631588824671053,0.25815687614925337,0.07522803879349357,0.1091994056065913,0.1645293986714179,0.015685673201335314,0.3327700760464409,0.11601163365526931,0.036279438117550404,0.12574728030775822,0.15537374984695607,0.014545484350945121,0.20396073799791717,0.30913045703975384,0.658320010411162,0.3085239226503003,0.02654229218831374,0.2973294653643773,0.007705141197217498,0.05125800674531594,0.006964014962421153,0.0051429988806539415,0.09750081683116286,0.016048510434524953
2022-12-01,0.34977448688482426,0.11052707643402844,0.06613606598249293,0.04738994412013645,0.08387297720547232,0.5229923916097086,0.5382185206607073,0.22876626260330754,0.256732156737063,0.07424339761630051,0.10911171427958936,0.16177543432017527,0.01592501374737167,0.33064824526049086,0.11586463585802541,0.03635142431926867,0.12421032834319985,0.15415288787850015,0.014411438285295685,0.20620024844279924,0.3087301596115004,0.6561925441550621,0.30637164994330535,0.02651737886978735,0.29413679031430406,0.007697055465488593,0.050508657711288034,0.007084714728868393,0.005128747026772962,0.09590119672320029,0.015942998377510797
2023-01-01,0.34731725273294173,0.11134833013469671,0.06683439816689504,0.04601277484963994,0.08348432912680138,0.5184685624038822,0.532720004798184,0.2306795781095193,0.2544646682440004,0.07305258576731317,0.10882516127084448,0.1582496502524136,0.016083673049187126,0.32842946290590036,0.11488444582210271,0.03622774212595932,0.1221808185942825,0.15264009911080914,0.014234031598188352,0.21103092071305363,0.3079650218499997,0.6522696566718408,0.30299468774210453,0.02632292336006428,0.2905352054726448,0.007627688808783356,0.04960838706414418,0.007229401388526587,0.005137600175076512,0.09456847383917233,0.015772497961560657
2023-02-01,0.3437001108442502,0.11217857990511822,0.06731833223135061,0.04437307264768764,0.08276972539870821,0.511994744866997,0.5252732140713726,0.23200272447550344,0.25097002453566425,0.07163739054479072,0.10843587333140918,0.15421027205837365,0.01607329360491245,0.32465562206301796,0.1134682051652947,0.03592749177418436,0.12024480118368644,0.1508075915217111,0.014110314004059966,0.2176607572774234,0.3063560139464085,0.6448966322622083,0.2982162961053675,0.02602891024407584,0.28631347056477596,0.007437957259637197,0.04864289518027408,0.007307211209515448,0.005206499596855369,0.09298862657054885,0.015528657451878808
2023-03-01,0.3385776898373707,0.11301966246829352,0.06771529732744726,0.04279834971519367,0.08168120647849761,0.5038717247085028,0.5162929813673779,0.23347811571592408,0.2465251787103577,0.07012835483899045,0.10798363086755505,0.15008147886471507,0.015903127025242627,0.31967608902236033,0.11201240520641743,0.03556726198164083,0.11836161790438425,0.14862948303581347,0.014056212170302194,0.2243881404841396,0.3042913773092944,0.6357107307118665,0.2929587975454785,0.02567988121328241,0.28123770220490124,0.007236179664254761,0.047639014004786186,0.007320174134537675,0.0053247764929551964,0.09074401312131519,0.01527641559615012
2023-04-01,0.3327077932209308,0.11333520510485987,0.06812557293116127,0.04135667270071612,0.08020153458575766,0.49550521741844544,0.50697729954088,0.23543735392527126,0.2416348916494869,0.06879003129999571,0.10768757723112705,0.1461447625893,0.01568488766810376,0.31454388006368017,0.11063883334016918,0.03525501927736905,0.1166112835717512,0.14643191370365066,0.014063293026853519,0.23095950232724452,0.3021730602109701,0.626950661731398,0.2880929012119085,0.025361325421160597,0.2759257221150535,0.007077970860985645,0.046732581370600476,0.007338612330850723,0.00535718538273678,0.08818149310477036,0.015067272165466264
2023-05-01,0.3266507715362328,0.11359960849449506,0.06852283999619498,0.040079260020366214,0.07855707212183169,0.4874721869237171,0.49789701399026576,0.23813513206742948,0.23672712215882064,0.06748590966069487,0.1074166909392272,0.14234078924397153,0.015495099422758007,0.31004388500502406,0.10932124175116142,0.0350201324031761,0.11493503136933228,0.14417566652022312,0.014085156899091046,0.23721609273977107,0.29977483536178073,0.6190835345647413,0.28374326039072456,0.025124464359804578,0.27057624057877244,0.006960765365765691,0.04598478009108766,0.0073823962085493265,0.005333024504773545,0.08611087196904833,0.01486628079124745
2023-06-01,0.32174400784836477,0.1141880627248562,0.06909572703427172,0.038993119346474696,0.07720451681185946,0.4806950848980297,0.48988411694514394,0.24179892528748317,0.232355551254776,0.06644068291340778,0.10712897421993592,0.13901504931202774,0.015324335591500409,0.30649572450952267,0.10818752681547666,0.03490871891960677,0.11338980454043333,0.14215051303768927,0.014169297882458912,0.2425004267277471,0.2978539023206282,0.6127561127723966,0.2799895312457775,0.024979328639541037,0.2656848314310987,0.0068806768451364075,0.04554779912484915,0.007465067834445104,0.005263404993049221,0.08454157044126669,0.014646835016946889
2023-07-01,0.3181484173436138,0.1150726586652571,0.06989978214408728,0.03802560592689336,0.07623245308022984,0.47523970319077813,0.48334175221841363,0.24542731652381056,0.22802089359988273,0.06574764973561958,0.10714898400258718,0.13626125887036608,0.015140598163129102,0.3036292795976564,0.10745108496557393,0.03486466325184861,0.1123675193157083,0.1408618496216541,0.014391366561562726,0.2476115607805719,0.29695722240293276,0.6071027704745079,0.2764099241356796,0.024891475601294615,0.26168697387773826,0.006778356018041845,0.045406067871121523,0.007581541099535903,0.005157462810576896,0.08329107425875223,0.01442430195107495
2023-08-01,0.3147095226322498,0.11629998202442615,0.07075174470684868,0.037464303549942415,0.07558881843623402,0.4705918881468135,0.4785350630037492,0.24843835978951428,0.2243065837652607,0.0652423141646016,0.1076926770781988,0.13403221339915314,0.014937229505686711,0.3008938112018748,0.10698557172756148,0.03488422783863059,0.11178156723694106,0.14007547513311097,0.01469251287511124,0.25160782818470606,0.29654298936799256,0.6024029018678775,0.27339012778600424,0.024830932445240532,0.2582098940622575,0.006642311828587851,0.045319930670242335,0.007648903069497388,0.005090791877885072,0.08237096479616894,0.014229045317668014
2023-09-01,0.3116560679698715,0.11749346989147438,0.07155521521740311,0.03722819824129887,0.0752476674992153,0.4665020999161007,0.4744017646463568,0.2511513203476738,0.2215830406894127,0.06484716199280592,0.108278824999203,0.13219681399237412,0.014736521941213755,0.29875390181114314,0.10639207056687613,0.03481621676611213,0.11122857581383251,0.13950263758294523,0.014985952043702976,0.2538170540979573,0.2963460664814793,0.599070073396329,0.2708689333965936,0.024707417503279133,0.2549848033767629,0.006506843171212822,0.04518478799179702,0.007671593078332264,0.004962541899629863,0.08170275624070011,0.014042051056585998
2023-10-01,0.309216692546945,0.11859333267336053,0.07213543625035897,0.03698704350825078,0.07489290771048039,0.4629619512302753,0.47031101866529895,0.25306911271269805,0.21908511886851523,0.06464146417172838,0.10872684920422149,0.13076745240570456,0.014509928090416917,0.2974948526183172,0.10537262604552539,0.03452793515079587,0.11076136859197694,0.1392906043908082,0.015300629687966206,0.25576263989884396,0.2962169461994608,0.596518759099845,0.26859115501356834,0.02448969880235581,0.2524789262718686,0.006363208764345495,0.045049880454596826,0.007736438632306839,0.0048943226638207705,0.0815664146084815,0.01387756049266051
2023-11-01,0.30729370139651574,0.11910013387430232,0.07241143383998591,0.03694704006427005,0.07442690149010245,0.46096613336245135,0.4678785750591382,0.25369772132048063,0.21732123840788467,0.06496134470375543,0.1093915214935949,0.1301883646932726,0.014272379904318701,0.2970132420767181,0.1043124569840232,0.03420578414154489,0.11071246600213978,0.13950661305402376,0.015661640310846364,0.2571891887045096,0.29673688888501687,0.5956973036946286,0.26763395113563415,0.02430780855819746,0.25122406826641336,0.006213644669973182,0.04511628065164143,0.00782498957085985,0.004883889388948625,0.08235641098806573,0.013768532454124354
2023-12-01,0.306832881546032,0.11999382051645033,0.07279146735680629,0.03722967878003426,0.07424578477186433,0.4616235422414996,0.46820413485038903,0.2540254665686101,0.2159271208957788,0.06588050197013302,0.11065125619122797,0.13037082572702247,0.014033234522842601,0.29764252363097476,0.1038759245465663,0.03410634019578724,0.11123732566257205,0.14021810458715112,0.016000619360475078,0.2575359319701188,0.2989864753083685,0.5975704078085134,0.2686443189810147,0.024252345417607922,0.25128033954816364,0.006144312946632228,0.04547612104604986,0.007871082121427259,0.005009048061038232,0.08394460695689539,0.013753648335233702
2024-01-01,0.30798441185331277,0.12108544310322482,0.0734272037648546,0.037801889747340264,0.07462522731079965,0.46437473065240453,0.4706541135937695,0.2541772548553404,0.21518239817588844,0.0670972792479965,0.11214467940961313,0.13099834743163175,0.01376626051755137,0.29912888488666334,0.10420350057582578,0.03427237443825611,0.11226325638665152,0.1413452767353658,0.016214916519065575,0.25653526512247365,0.30244250890678703,0.6013992219483112,0.2707301863304479,0.024264443792686677,0.2521630317625942,0.00615007302986818,0.045988315787595525,0.00789167191509311,0.005003172811848004,0.08585871236155354,0.013755531529636348
2024-02-01,0.3115068070209706,0.1221265106231505,0.07413429616028411,0.03863168511535038,0.0754688926685079,0.4692013438948893,0.4749982663437415,0.25383958989203886,0.21572117413171896,0.06861447333381462,0.11373403578235936,0.1323546470326144,0.013594902793926705,0.302487474959811,0.1051845426117525,0.03454149857110523,0.11364799831883729,0.14283444521052616,0.016359956127751714,0.2534813635025721,0.3066716223858257,0.6077894722789134,0.27380173007459463,0.024291875724646646,0.2537645287899142,0.006238994533152971,0.04668223080834377,0.00793133546061341,0.0049336759700166575,0.08833541196214276,0.013780703475246478
2024-03-01,0.3167059698269069,0.12317286801668839,0.07458732650994729,0.039659569017042935,0.07645985676306867,0.47508773935379855,0.48069523929455577,0.2526127004811309,0.21769786106480965,0.07036249022763583,0.11535832446884035,0.13437779717508988,0.013538442471046944,0.3072450715760981,0.10655267101041466,0.03484991594777914,0.11539287339723547,0.14424368930937437,0.016530765802783655,0.24899621491426263,0.31118447511329417,0.6149842076130784,0.2773335193264656,0.024355450266680793,0.2558551763247729,0.006358508915303476,0.047520059439992504,0.00796840579891697,0.005022636483706102,0.09175762900302242,0.013797815564147322
2024-04-01,0.3220550409287482,0.12436100236334988,0.0746634406505782,0.040748837819859274,0.07719531885529517,0.48025283641327665,0.4864075610025625,0.25110288326535424,0.22013133816384103,0.07237212500166466,0.11663644360634493,0.13641139587208168,0.01355440444178411,0.3111654481266758,0.108048111429604,0.03533908055178836,0.11696093678898795,0.14505243949311777,0.016715559925636732,0.24400641130727244,0.3152881055502045,0.6216318710444365,0.2806246403066409,0.024499770170127805,0.25759437310592304,0.0065202473220818,0.048203544672077596,0.00796151304027343,0.005304518824758837,0.0950376593031795,0.013801138588333112
2024-05-01,0.3275434583464084,0.12544730300901777,0.074527584748794,0.04175465993653256,0.07784758998847356,0.48460487244940187,0.4912692557551501,0.2498192570511484,0.22199724720609657,0.0747902931645639,0.11751445227847901,0.138196767228532,0.013561564493353115,0.3143535779702118,0.10961860355718286,0.03592508809868003,0.11822559035013237,0.14567590847313075,0.016867526000832113,0.23896207779635192,0.31902113435475166,0.6277447648622968,0.2832830475442035,0.02465590252781621,0.25904993478617866,0.006726617361658695,0.048735862171530794,0.0079435311063341,0.005706266802359995,0.09697120496918636,0.013801978167411848
2024-06-01,0.33244117695151554,0.126169871914886,0.07433989011934172,0.042736429016388175,0.0788923403924643,0.48864718067676044,0.4955230956838895,0.24826473516824676,0.22350104091917855,0.07680518053741353,0.1179942963663143,0.13974971153198945,0.013553171919605493,0.3182826599605152,0.11109965243953496,0.03648277437392318,0.11964702759831118,0.14663081788033566,0.01687927590476311,0.23391361149650483,0.32179709647872934,0.6329279176823127,0.2853991639002291,0.024798376579292642,0.26069496652461915,0.00689452698104925,0.04928534108290614,0.007934326067602998,0.006010203336410776,0.09839378021588768,0.013815988211225075
2024-07-01,0.3365054255514184,0.126753861662689,0.07437407370243043,0.04366491257172961,0.08015462202986012,0.49284521856492236,0.49983297764861284,0.24643828262212078,0.22526955386739722,0.07775231982411533,0.1185009003284577,0.1412485051855315,0.013728691699413424,0.3242567688641241,0.11249434953775025,0.03701829600916043,0.12127788568250744,0.14780978524164734,0.01686383124104889,0.22892670578795027,0.32425355346839324,0.6378517815250204,0.28767976169149007,0.02501748481818738,0.26258590042312235,0.007090198439313517,0.04988827992186633,0.007922758733113945,0.006307200757870595,0.10122403805204899,0.013918975585280578
