,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.22921727422378899,0.13870725226461456,0.08297349947022829,0.023727817982918134,0.06995284427722417,0.36108085004083257,0.3473723051721687,0.2515313018189701,0.07949052091844307,0.06757483532298152,0.1289076608828033,0.03862127343148432,0.00950424913720077,0.22555328490615323,0.10085751531481385,0.03464806302216442,0.12262815931716137,0.10767902916437577,0.02043501997689252,0.2080984513183753,0.2426036603831149,0.4942124626679469,0.17545030591336955,0.021046806646148622,0.12168920657822489,0.005832767797326564,0.04259661805975146,0.007615878718453509,0.006380494360500415,0.002651297942370774,0.009792255518032212
2022-07-01,0.22277283727522806,0.13989050236406886,0.08363893729588487,0.02293821255176076,0.06944713113556514,0.352267747299888,0.3369194174615092,0.2518414800217445,0.06865143227565793,0.06764488615556022,0.130178133234171,0.031589759413534264,0.009106991786851763,0.21930826187253558,0.10045938471536346,0.03461166094728702,0.12267343195780243,0.10553772662374633,0.02080407032834978,0.20478336011430678,0.23756772684854224,0.4849959827701006,0.16773263936615698,0.020745753385012996,0.11130795917917632,0.005796310096054901,0.04233075334328544,0.007559657668871749,0.006458780251094462,-0.00422291721627403,0.00944632667865404
2022-08-01,0.21617836777184188,0.14109016493288948,0.08431162204496037,0.022141990011539624,0.06893302343318436,0.3432226512619225,0.32619582832248023,0.2521289365514301,0.0575117900267709,0.06772758584290402,0.13148456316271362,0.024381496618884963,0.00869684477095632,0.2128890350607579,0.1000602251725537,0.03457538944558741,0.12273054256621886,0.10334783478867497,0.021184072730660142,0.2013102335477177,0.23236536965390592,0.47552411465010375,0.15980363259666217,0.020435730139509316,0.10064621606322706,0.0057608530165674555,0.042061367444668395,0.007498792530410745,0.006539003971370354,-0.011303629715147962,0.009090360513667208
2022-09-01,0.2094337779917584,0.1423062399710764,0.08499155371745482,0.021339150286594156,0.06841052117008184,0.33394533929191245,0.31520113515299114,0.25239367168703664,0.0460715273706716,0.06782293426446495,0.13282695066843125,0.016996448085264185,0.00827380808951444,0.2062955213543488,0.0996600366860404,0.03453924851706561,0.12279949115117517,0.10110935295103007,0.021575027183823606,0.19767908315024385,0.22699655180730044,0.4657955628047831,0.15166320076619766,0.0201167369096376,0.08970385176422652,0.005726396558864228,0.041788460363596076,0.007433283303070496,0.006621165521328091,-0.018590871948875817,0.008724357023071712
2022-10-01,0.20253914708131746,0.1435387274786296,0.08567873231336819,0.020529693460642522,0.06787962434625756,0.3244360070554713,0.30393568837955043,0.25263568531014513,0.034330707295967954,0.06793093153798074,0.13420529575132387,0.009434647114259115,0.00783788174252612,0.19952778996360454,0.0992588192561687,0.03450323816172159,0.12288027766517613,0.09882228183233564,0.021976933687840174,0.1938899007655496,0.22146130898184455,0.455811528182045,0.1433114204573306,0.019788773695397832,0.0784809800357059,0.005692940722945219,0.04151203210037452,0.007363129986851005,0.0067052649009676744,-0.02608461350096297,0.008348316206867545
2022-11-01,0.19549447504078993,0.14478762745554916,0.08637315783270048,0.019713619533684727,0.06734033296171155,0.31469465455377105,0.29239948800535576,0.2528549774207557,0.022289329802837786,0.06805157766345139,0.13561959841139143,0.0016960937059289777,0.007389065729991361,0.19258584088868447,0.09885657288293861,0.034467358379555384,0.12297290210822172,0.09648662143259173,0.022389792242709844,0.18994268639367232,0.215759641177602,0.4455720108267814,0.1347482916702784,0.01945184049679002,0.06697760087812098,0.005660485508810427,0.04123208265500371,0.00728833258175227,0.006791302110289102,-0.03378485437134183,0.007962238065054717
2022-12-01,0.18829976187021066,0.14605293990183502,0.08707483027545172,0.018890928505720765,0.0667926470164438,0.304721281786654,0.2805925340299477,0.2530515480188682,0.009947394891300622,0.0681848726408769,0.13706985864863397,-0.006219212139727537,0.006927360051910168,0.18546967412957682,0.09845329756635013,0.034431609170566965,0.1230773644803119,0.09410237175179836,0.022813602848432618,0.18583744003468772,0.20989154839458,0.4350770107400736,0.12597381440503883,0.01910593731381417,0.05519371429147757,0.005629030916459852,0.04094861202748364,0.007208891087774291,0.006879277149292377,-0.04169159456001138,0.007566122597633225
2023-01-01,0.1809550075696463,0.14733466481748717,0.08778374964162189,0.018061620376750645,0.0662365665104543,0.2945158887542592,0.2685148264536461,0.2532253971044827,-0.002695097438593269,0.06833081647025728,0.1385560764630515,-0.014311270422701736,0.006452764708282533,0.17817928968630609,0.09804899330640326,0.034395990534756345,0.1231936647814467,0.09166953278995553,0.02324836550500849,0.18157416168866627,0.20385703063279761,0.4243265279331051,0.11698798866166128,0.018751064146470264,0.04312932027587762,0.005598576945893495,0.04066162021781434,0.007124805504917067,0.0069691900179774955,-0.04980483406695818,0.007159969804603069
2023-02-01,0.17346021213917753,0.14863280220250566,0.088499915931211,0.017225695146774356,0.06567209144374306,0.2840784754569622,0.25616636527739745,0.25337652467759925,-0.015638147186774108,0.06848940915159252,0.14007825185464398,-0.022580081142977774,0.005965279699108461,0.17071468755892352,0.09764366010309798,0.03436050247212353,0.12332180301162608,0.08918810454706329,0.023694080212437463,0.17715285135566602,0.19765608789228156,0.4133205624241031,0.10779081444023297,0.018387220994758317,0.030784418831492206,0.005569123597111356,0.040371107225995795,0.0070360758331806,0.00706104071634446,-0.058124572892159984,0.006743779685964245
2023-03-01,0.16581537557888495,0.14994735205689044,0.08922332914421903,0.016383152815791915,0.06509922181631009,0.2734090418952684,0.24354715050251355,0.25350493073821784,-0.02888175435316692,0.06866065068488261,0.14163638482341145,-0.031025644300535983,0.005464905024387954,0.1630758677474946,0.09723729795643433,0.034325144982668504,0.12346177917085004,0.08665808702312165,0.024150746970719544,0.17257350903572305,0.19128872017306067,0.4020591142341977,0.09838229174085684,0.01801440785867833,0.018159009958526366,0.005540670870113434,0.040077073052028,0.00694270207256489,0.00715482924439327,-0.06665081103559073,0.006317552241716757
2023-04-01,0.1580204978888471,0.15127831438064154,0.08995398928064598,0.015533993383803308,0.06451795762815535,0.26250758806973035,0.23065718213047673,0.2536106152863385,-0.042425918937700084,0.06884454107012758,0.1432304753693539,-0.03964795989535511,0.004951640684121007,0.15526283025209062,0.0968299068664123,0.03428991806639128,0.12361359325911858,0.08407948021813061,0.024618365779854722,0.1678361347288399,0.18475492747516278,0.39054218338433905,0.08876242056363749,0.017632624738230292,0.005253093657194052,0.00551321876489973,0.039779517695910954,0.006844684223069937,0.007250555602123926,-0.07538354849722435,0.005881287471860607
2023-05-01,0.1500755790691395,0.15262568917375896,0.09069189634049188,0.014678216850808546,0.06392829887927888,0.2513741139808728,0.21749646016274685,0.2536935783219611,-0.05627064094031158,0.06904108030732742,0.1448605234924713,-0.048447027927414454,0.00442548667830762,0.14727557507277983,0.09642148683303187,0.034254821723291855,0.1237772452764317,0.0814522841320902,0.025096936639843005,0.16294072843499063,0.17805470979861193,0.37876976989283184,0.07893120090866806,0.01724187163341421,-0.00793333007230772,0.005486767281470243,0.039478441157644664,0.0067420222846957395,0.007348219789536427,-0.08432278527703806,0.005434985376395792
2023-06-01,0.14198061911982887,0.1539894764362427,0.0914370503237567,0.013815823216807622,0.06333024556968067,0.24000861962912662,0.20406498460056735,0.2537538198450859,-0.07041592036095541,0.0692502683964821,0.1465265291927637,-0.057422848396696445,0.0038864430069478003,0.13911410220961737,0.09601203785629303,0.03421985595337022,0.12395273522278939,0.07877649876500044,0.025586459550684386,0.1578872901541387,0.17118806714342644,0.3667418737734418,0.06888863277602036,0.016842148544230086,-0.02140026122982342,0.005461316419824974,0.03917384343722913,0.006634716257442299,0.007447821806630774,-0.09346852137501517,0.004978645955322309
2023-07-01,0.13373561804096834,0.15536967616809275,0.09218945123044046,0.012946812481800537,0.0627237976993607,0.22841110501480894,0.1903627554448795,0.25379133985571256,-0.08486175719960304,0.06947210533759167,0.14822849247023107,-0.06657542130318839,0.0033345096700415425,0.13077841166264179,0.09560155993619582,0.03418502075662638,0.12414006309819167,0.07605212411686134,0.02608693451237887,0.15267581988625037,0.16415499950961787,0.35445849503505056,0.05863471616574384,0.016433455470677913,-0.0351476998152516,0.0054368661799639225,0.038865724534664345,0.006522766141309614,0.007549361653406965,-0.10282075679114554,0.004512269208640163
2023-08-01,0.12534057583258976,0.15676628836930906,0.09294909906054313,0.012071184645787297,0.062108955268319,0.21658157013811224,0.1763897726962758,0.25380613835384136,-0.09960815145624345,0.06970659113065611,0.14996641332487343,-0.07590474664688317,0.002769686667588843,0.12226850343187895,0.0951900530727402,0.034150316133060354,0.12433922890263853,0.07327916018767287,0.02659836152492646,0.1473063176313051,0.15695550689719082,0.3419196336816479,0.048169451077866826,0.016015792412757694,-0.049175645828542176,0.005413416561887089,0.038554084449950315,0.006406171936297686,0.007652839329865003,-0.11237949152542502,0.004035855136349354
2023-09-01,0.11679549249469748,0.15817931303989172,0.09371599381406476,0.011188939708767895,0.06148571827655556,0.2045200149990922,0.1621460363549623,0.2537982153394721,-0.11465510313088356,0.06995372577567542,0.1517402917566907,-0.08541082442777924,0.002191973999589706,0.11358437751734496,0.09477751726592622,0.03411574208267212,0.12455023263612994,0.07045760697743507,0.02712074058832715,0.14177878338929334,0.14958958930614316,0.3291252897124375,0.037492837512394794,0.015589159370469436,-0.06348409926969183,0.005390967565594473,0.03823892318308705,0.006284933642406514,0.007758254836004885,-0.12214472557785468,0.003549403738449881
2023-10-01,0.10810036802715711,0.1596087501798407,0.0944901354910053,0.010300077670742336,0.06085408672407037,0.19222643959698513,0.14763154641871482,0.25376757081260487,-0.130002612223609,0.07021350927264958,0.153550127765683,-0.09509365464590676,0.0016013716660441349,0.10472603391892597,0.09436395251575383,0.03408129860546168,0.12477307429866595,0.06758746448614789,0.027654071702580944,0.13609321716023648,0.1420572467364404,0.31607546310295054,0.026604875469185184,0.015153556343813128,-0.07807306013898747,0.005369519191086074,0.037920240734074524,0.006159051259636098,0.007865608171826615,-0.1321164589484601,0.00305291501494174
2023-11-01,0.09925520242996864,0.16105459978915598,0.09527152409136477,0.009404598531710613,0.06021406061086343,0.17970084393179098,0.13284630288753338,0.2537142047732397,-0.14565067873442,0.07048594162157862,0.15539592135185026,-0.10495323730126571,0.0009978796669521221,0.09569347263662202,0.09394935882222305,0.034046985701429035,0.12500775389024654,0.06466873271381132,0.028198354867687837,0.13024961894413456,0.13435847918808252,0.30277015385318373,0.01550556494823794,0.014708983332788781,-0.09294252843642914,0.005349071438361893,0.037598037102912756,0.006028524787986439,0.007974899337330189,-0.14229469163724123,0.002546388965824934
2023-12-01,0.09025999570313209,0.1625168618678376,0.09606015961514318,0.008502502291672731,0.05956563993693476,0.16694322800350966,0.11779030576141788,0.2536381172213765,-0.16159930266331646,0.07077102282246252,0.1572776725151925,-0.1149895723938561,0.00038149800231367163,0.0864866936704331,0.09353373618533387,0.03401280337057419,0.1252542714108717,0.061701411660425386,0.02875359008364783,0.12424798874098755,0.12649328666106954,0.2892093619631344,0.004194905949553171,0.014255440337396381,-0.10809250416201681,0.00532962430742193,0.03727231228960175,0.005893354227457535,0.008086128332515607,-0.15267942364419815,0.002029825591099467
2024-01-01,0.08111474784664743,0.1639955364158855,0.09685604206234051,0.007593788950628688,0.05890882470228433,0.1539535918121414,0.10246355504036839,0.2535393081570154,-0.17784848401029835,0.07106875287530129,0.1591953812557097,-0.1252026599236779,-0.0002477733278712132,0.0771056970203592,0.09311708460508632,0.033978751612897144,0.12551262686054143,0.05868550132599006,0.029319777350460933,0.11808832655079537,0.11846166915540152,0.2753930874327998,-0.007327101526869182,0.013792927357635938,-0.12352298731575047,0.005311177798266184,0.036943066294141486,0.005753539578049387,0.008199295157382871,-0.16327065496933088,0.0015032248907653355
2024-02-01,0.07181945886051469,0.1654906234332997,0.09765917143295678,0.006678458508578489,0.05824361490691217,0.14073193535768602,0.08686605072438465,0.2534177775801563,-0.19439822277536584,0.07137913178009492,0.16114904757340187,-0.13559249989073116,-0.0008899343236025394,0.06755048268640033,0.09269940408148035,0.033944830428397896,0.12578282023925577,0.05562100171050537,0.029896916668127133,0.11177063237355823,0.11026362667107839,0.26132133026217735,-0.01906045748102917,0.013321444393507449,-0.13923397789763015,0.005293731910894656,0.03661029911653198,0.0056090808397619984,0.008314399811931982,-0.17406838561263938,0.0009665868648225358
2024-03-01,0.062374128744733796,0.1670021229200802,0.09846954772699198,0.0057565109655221295,0.05757001055081827,0.12727825864014353,0.0709977928134667,0.2532735254907992,-0.21124851895851868,0.07170215953684342,0.16313867146826905,-0.1461590922950159,-0.0015449849848803033,0.057821050668556494,0.092280694614516,0.033911039817076445,0.12606485154701466,0.0525079128139713,0.030485008036646433,0.10529490620927602,0.10189915920810012,0.24699409045126527,-0.031005161912926637,0.012840991445010922,-0.15522547590765587,0.005277286645307345,0.03627401075677322,0.0054599780125953665,0.008431442296162937,-0.18507261557412366,0.00041991151327107145
2024-04-01,0.052778757499304864,0.16853003487622706,0.09928717094444613,0.004827946321459611,0.056888011634002617,0.11359256165951381,0.05485878130761454,0.25310655188894415,-0.22839937255975704,0.07203783614554679,0.16516425294031117,-0.156902437136532,-0.0022129253117045018,0.04791740096682768,0.09186095620419328,0.033877379778932785,0.12635872078381813,0.04934623463638785,0.03108405145601884,0.09866114805794875,0.09336826676646683,0.23241136800006212,-0.0431612148225618,0.012351568512146341,-0.1714974813458276,0.0052618420015042525,0.03593420121486523,0.005306231096549487,0.008550422610075738,-0.19628334485378365,-0.00013680116388905408
2024-05-01,0.04303334512422784,0.1700743593017402,0.1001120410853192,0.003892764576390925,0.056197618156465214,0.0996748444157971,0.03844901620682813,0.2529168567745911,-0.24585078357908088,0.07238616160620502,0.16722579198952828,-0.16782253441527956,-0.002893755304075138,0.03783953358121388,0.09144018885051215,0.03384385031396693,0.1266644279496662,0.04613596717775502,0.03169404692624434,0.09186935791957627,0.08467094934617843,0.21757316290856735,-0.05552861620993448,0.011853175594913723,-0.18804999421214524,0.0052473979794853765,0.03559087049080798,0.005147840091624363,0.008671340753670384,-0.2077005734516194,-0.0007035511666578443
2024-06-01,0.033137891619502716,0.17163509619661968,0.10094415814961119,0.002950965730316086,0.05549883011820608,0.08552510690899327,0.021768497511107442,0.2527044401477401,-0.26360275201649014,0.07274713591881811,0.16932328861592036,-0.17891938413125855,-0.0035874749619922153,0.02758744851171511,0.09101839255347263,0.033810451422178874,0.12698197304455883,0.04287711043807282,0.032314994447322956,0.08491953579415885,0.07580720694723488,0.20247947517678086,-0.06810736607504476,0.011345812693313055,-0.20488301450660906,0.005233954579250719,0.03524401858460149,0.00498480499782,0.008794196726946877,-0.219324301367631,-0.0012803384950353025
2024-07-01,0.023092396985129493,0.17321224556086545,0.10178352213732211,0.002002549783235087,0.0547916475192252,0.07114334913910234,0.004817225220452621,0.25246930200839107,-0.28165527787198497,0.07312075908338608,0.1714567428194874,-0.19019298628446896,-0.00429408428545573,0.017161145758331362,0.09059556731307472,0.033777183103568614,0.12731135606849603,0.039569664417341235,0.032946894019254665,0.07781168168169636,0.06677703956963629,0.1871303048047029,-0.08089746441789268,0.01082947980734434,-0.2219965422292188,0.005221511800800279,0.03489364549624575,0.004817125815136393,0.008918990529905213,-0.23115452860181837,-0.0018671631490214254
