,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3632605908566686,0.11579578993409773,0.06435513327581001,0.04946576269986356,0.08409254891111063,0.5289241038783212,0.5360297654780212,0.18990615510631664,0.26068558162509126,0.0772800907524858,0.10947352512151662,0.1686112459834581,0.015873712285505874,0.32418969713149,0.11766465904807066,0.036326965114208805,0.12905236479556365,0.15713515018959862,0.014866610359180708,0.20559454163769925,0.30396381009232215,0.6510905992590216,0.3079875704250304,0.026414569262512125,0.299308702059853,0.008110259935862493,0.051528159115934925,0.006407001125370901,0.004973278212188754,0.10137314276478497,0.015718971104940034
2022-07-01,0.36216181888292104,0.11612998814776976,0.06450430304835127,0.049124998346487224,0.08388208258459767,0.5292842275504738,0.536932566773513,0.1894530830135925,0.2607283618064198,0.0776682754860915,0.1097864204986731,0.1683420464424876,0.015858220950970333,0.32333150489707196,0.1175162318798853,0.03625290940925139,0.12831242944641288,0.15701471245020748,0.014754619359927062,0.2081663190822404,0.3039620587811248,0.6515166598224074,0.30806893980630967,0.026272725593291513,0.29974586427651023,0.008060986879626586,0.05136062896977961,0.006433057665708298,0.005019152475156226,0.10162749059529128,0.015781724182594176
2022-08-01,0.36059537540729836,0.11653145421475317,0.06456766641941353,0.04876133116093733,0.08348760470215857,0.5290015170838027,0.5378648328802871,0.18934772651262033,0.26049908833088437,0.0779357729173001,0.10996621152772484,0.1676337392711776,0.015819741328384065,0.32206674271450053,0.11717611467523376,0.036128202992760164,0.12724267969843386,0.15636696208910922,0.014621753595631806,0.20990479360406789,0.30378740468820853,0.6511224250031445,0.30778991731661315,0.026078250029294862,0.29959733787065723,0.0080133646298734,0.051081152100068174,0.006507645327602687,0.005059860661326101,0.1017177220538156,0.01584155666237255
2022-09-01,0.3598265600491938,0.11707013425266496,0.06470027777390434,0.04859588049609228,0.08318566031768534,0.5291588239019541,0.5388512925308742,0.189712704521824,0.26040063117708595,0.07785188471845007,0.11002194776873432,0.16679092570563533,0.015778001024113326,0.3208083508768004,0.11706689167084854,0.0360550115110739,0.1263431442901968,0.1560382120174373,0.014535812319208958,0.2107975539220222,0.30361361161884487,0.65089001916106,0.3077457353787178,0.02593614575292398,0.2995808863666876,0.007996534964132773,0.05089344334724062,0.006608967537636345,0.005093656025517836,0.10179113396250346,0.01589688167590645
2022-10-01,0.35987377866338727,0.1178364191029544,0.06499813862802215,0.04862122891026771,0.08319407025229691,0.529384183955042,0.5394655158123887,0.19083956005606942,0.26023644914770216,0.07733163069967275,0.10981909638967136,0.16526267100877404,0.015766328863808483,0.3195958969291033,0.11722513072923706,0.036006751018867536,0.12617959717903077,0.15579290423399095,0.01454080495497772,0.21259743825079483,0.3033812542545526,0.6499865821212029,0.30779276486237644,0.025889840890674035,0.29950427002729635,0.007997229491776576,0.05080610379865522,0.006723109161568186,0.005115927590296764,0.1015755666970034,0.015956745433104953
2022-11-01,0.35955698050528484,0.11881503557217526,0.06552647999345898,0.04856226099141056,0.08329315824228684,0.5279348623891178,0.5383108462035024,0.1926470326840804,0.2590290582134611,0.07650639940200793,0.10949334074377126,0.16280910482490463,0.015722416501358673,0.3184548181265363,0.11737283542449342,0.035860215220125016,0.12628161656770814,0.15516169757548431,0.014605888660735724,0.21567467936451248,0.303007799248552,0.6472742743875928,0.30716524753679225,0.02590381834349209,0.29832649043138343,0.007970351995644314,0.05062807179237542,0.006821859610284756,0.005120797705640989,0.10062823870667183,0.015983795550579574
2022-12-01,0.35798204908964865,0.11998235017495376,0.06624243841367977,0.04809552234005224,0.0830943987058816,0.5236721059221333,0.5345854996627907,0.19499362384129176,0.25646484846202733,0.07575887463319375,0.10921413638392197,0.16017140006892558,0.015582663971584587,0.31755237194997055,0.1171893095160316,0.035584325672267964,0.12565086009072196,0.15416298116651195,0.014637283811328316,0.21893170333974596,0.3024799129651252,0.6429538045608338,0.3053660762048512,0.02589852684216786,0.295572830111809,0.007866667092908815,0.050247770207559175,0.006930900524331807,0.005113536404603127,0.09908773604190402,0.01593262822078491
2023-01-01,0.35509418139818916,0.12107435896686786,0.06691614431763852,0.04720930409444961,0.08244538860821622,0.5174493206357725,0.5289125675035322,0.19735117548096853,0.25291703320223036,0.07515622667539376,0.108947933511659,0.15756118176239717,0.015372036280200509,0.3161995771005905,0.11655794669712397,0.03521673609960996,0.12391514140019101,0.15301814355917473,0.014591649374155899,0.22267732227521747,0.30177357710202374,0.6378981686076799,0.30258550099110215,0.025785485842720408,0.2914470977976083,0.007695958749049897,0.04965010278708926,0.00704169478945851,0.005110364072512402,0.09735962774963916,0.015796574384487398
2023-02-01,0.35114726176674493,0.12178966198673814,0.0673283779139435,0.04599722714123599,0.0814334402659989,0.5100526614258551,0.5209158639798013,0.19909271714760976,0.24855581430509469,0.0740442782063577,0.10849814420965319,0.1543542713300946,0.015122924944872641,0.3131244817469178,0.11542992549749664,0.0348167065386475,0.12154920131781807,0.15164085807625888,0.014500076324905511,0.22698469619106482,0.3002983428485977,0.6314347501274227,0.2986907619795124,0.02554001802526792,0.2862731019584201,0.007497716872751081,0.048874479416740856,0.0071308998235156806,0.00510006587278296,0.09537962961579344,0.015577289897514866
2023-03-01,0.346438862594749,0.12223078278525924,0.06762942057059447,0.04451684602118156,0.08028675488728831,0.5018185816905515,0.5117406090945732,0.20033988458242222,0.24378120077758053,0.07250869522062307,0.10781530451048625,0.1505661423582264,0.01485726637444511,0.3091624324538186,0.11393494681084032,0.03441440701460777,0.11922451540829104,0.149554360552027,0.014454625414024768,0.23024306638597475,0.2984603842589608,0.6231414001859713,0.29389808741022855,0.025251934710193033,0.28067584645553767,0.007289744080064068,0.048027438558887865,0.007172241661972004,0.0050730289068480735,0.09303039615148201,0.015320745788841343
2023-04-01,0.34164219666649565,0.12278708925814379,0.06801276025675274,0.04294899557551751,0.07916060151334836,0.4937417365482609,0.5031071834097534,0.20201767904197326,0.2391291969153517,0.07101126561708043,0.10712940612076399,0.14675872145187693,0.014615998926674223,0.3054150063688709,0.11223036657303359,0.034035046287535495,0.11712081834826417,0.14716850207214444,0.014471349453504633,0.23243837202801712,0.2968426047246733,0.6145098812623945,0.2889333978904303,0.024984591187327845,0.27536464139114497,0.007073162352662558,0.047214469911320514,0.007202897684917678,0.005043112678711138,0.09065781596692839,0.015062526901603517
2023-05-01,0.3370809562612959,0.12356383349202146,0.06851608727746855,0.041436884319911105,0.07813889306723264,0.4858900432246973,0.4951869000627781,0.20443237763330566,0.23463849485698468,0.06981977575433977,0.10662960064563862,0.14318704485171674,0.014439160598798677,0.3023465211965607,0.11024410434801302,0.03365938884751015,0.1154555861113889,0.14472606924264592,0.014480473379010896,0.2343740657835479,0.2953781278601174,0.606766174706519,0.28413807436080407,0.02475764280743058,0.2702850093607504,0.006852754612468397,0.046455338743563473,0.007230311819581862,0.005014466496427348,0.08846946430837056,0.014802298818283578
2023-06-01,0.33302306265849224,0.12452172083056466,0.06922861487471323,0.04016416925476889,0.07736651441730902,0.4792542382675914,0.488523946925694,0.20737858589060187,0.2307011154286676,0.06888930664329614,0.1065238144353535,0.14003325095950672,0.014331610853675073,0.30041634663560124,0.10833897969813842,0.033370190096501606,0.11437886060231502,0.14254446980242907,0.014494652891683238,0.23687689355834854,0.2941945394985555,0.6003519760330811,0.2800817432151829,0.024628418040309255,0.2658263346156272,0.0066486289372297835,0.045891504131286856,0.0072368109098978495,0.004986993998246965,0.08659952716885495,0.014567222864951948
2023-07-01,0.3297047595857342,0.12562042214707597,0.07007715553112584,0.03912542029043662,0.07680696249462919,0.4742658209140375,0.48237105801982355,0.21064016469662,0.2272313357887867,0.06803142121195588,0.10684765922982092,0.13743510544965984,0.014246951467488318,0.2991901615827811,0.10692520122851006,0.03322335847633233,0.11356954854762845,0.14126410848738044,0.014588196335914847,0.24013564923762334,0.29359166642584966,0.5952741709409906,0.276808264224422,0.02457145669439212,0.26197169111721824,0.0064795443540789435,0.045561074398529446,0.0072676118969206074,0.004973371646220338,0.08514118204853033,0.014329715718164578
2023-08-01,0.32680333831119013,0.1266305909795086,0.07090234209139373,0.03832807429445184,0.07639791477220809,0.4702320346670391,0.4760958099323105,0.21380111980576652,0.22425094816812044,0.06725625270864075,0.10736066837760994,0.13521236921601987,0.014174263197050093,0.2980907204523112,0.1060430575336176,0.03316020866711208,0.11294945848564354,0.14055716143300784,0.014786539765062176,0.24364541286655722,0.29369070834102196,0.5913791034917799,0.27416879813649453,0.024527848788404964,0.25871652266673195,0.006366833994205592,0.04536004573152772,0.007293834928413951,0.004982541064942473,0.08405750430120647,0.014104379917184919
2023-09-01,0.3235410707895768,0.12754182093145433,0.07160231975269209,0.03769851205706714,0.0760050555932398,0.466498783704111,0.4701229254219153,0.21688926554068327,0.22180918784006995,0.06667982080088752,0.10797446515884204,0.13315427574056404,0.014116089752717175,0.2969894044476255,0.10552978458051496,0.033122048364008935,0.1122701467548267,0.13983496366512566,0.01503132977970907,0.24676713361437494,0.29425389221045317,0.5879080854392178,0.2718873074119004,0.024454721632827692,0.2558761845645566,0.006301833984705167,0.04517932438515262,0.007340318540483488,0.005005799688798961,0.08320163891357389,0.013921792045095648
2023-10-01,0.3198372475347936,0.12838180210327033,0.07210755646483383,0.037020547732209634,0.07540583882849428,0.46303370656230175,0.4648422661201018,0.2199284350882578,0.21975938773253934,0.0664290225671607,0.10883409047976285,0.13179591988502776,0.014034181595211203,0.29579991373017833,0.10509930411750769,0.033113825060006,0.11098531533080616,0.13924446224578063,0.015216090263433903,0.24781616383183946,0.29491659018216787,0.5852794766883496,0.26980486607693444,0.02430692836077573,0.253209300496587,0.006249735168380969,0.04498544643865944,0.007442397038165722,0.005038301985242762,0.08279667978045889,0.013751638448824094
2023-11-01,0.31683849884832327,0.1290073686598194,0.07235574093847236,0.03643245670146067,0.0748350635442733,0.46151894001172966,0.4618534198465701,0.22255801149423213,0.21845530076264774,0.0666398887232028,0.10987544075818283,0.13151356389938457,0.01395791608091562,0.29473598488061725,0.10467975170031203,0.03321377845006749,0.10971893042725905,0.13898966193976645,0.015322624348817803,0.24656434756582934,0.29578515901271807,0.5849629961006685,0.2686409531784503,0.024116059350384463,0.2514174508432343,0.006219640365303143,0.04492705982100851,0.007573429205962941,0.005090948436545994,0.0832932099768287,0.013628010923566837
2023-12-01,0.31601159765047165,0.12952565353278464,0.072565970393424,0.0361683181590912,0.07474656190146597,0.4630932853753879,0.46262416276300145,0.22498633782342933,0.218005309832383,0.06740964145770899,0.11100334697175773,0.13201609399240782,0.01393678575583838,0.29466946016826057,0.10452907954790132,0.03345078496431474,0.1094996066667366,0.13925492288794522,0.015507784216680899,0.244143510926921,0.29782555443989,0.5874385711152106,0.2690537908694784,0.023994908868036492,0.2507381538789674,0.006221748026788955,0.04515383802846143,0.007706154097865908,0.005178940801506263,0.08468414568227894,0.013577577320759992
2024-01-01,0.3171658228450822,0.13025388951195133,0.07284616590649996,0.03635147021959437,0.07515991505594358,0.46682177048867807,0.46576480621959926,0.2279745526658543,0.21818788941828227,0.06858539005824234,0.11220408545070834,0.13285865621807075,0.013938588758211077,0.29641164710353707,0.1049009709025171,0.03378140258079361,0.11029626657014416,0.14008049532388483,0.015842245541519587,0.24202003541517997,0.3011144952505762,0.5914847197814738,0.27066888955018925,0.024033553442514594,0.250950605287092,0.006266799104656948,0.04565050421275833,0.0078856473561944,0.0052834555303790534,0.08634945659652399,0.013584823678665483
2024-02-01,0.3196846196615143,0.13129405547136266,0.07322082451308597,0.03716388142813646,0.07592579189608802,0.47231692739567044,0.471587868140097,0.23180495422301914,0.21933557574883797,0.07018720773462031,0.11357971141868874,0.13406954750192004,0.013968197593168573,0.300408749718593,0.10595875275864947,0.03424055528376942,0.11163057204930289,0.14142908638809093,0.01621722329095409,0.2412041826296814,0.3050682900836009,0.5965622409657279,0.2734021399940911,0.024252306109286716,0.25260646235326406,0.006376619086732491,0.04645240300789667,0.008108465739204913,0.005384807796017388,0.08827860455862314,0.013670367460965473
2024-03-01,0.32317322571333373,0.1321084971086842,0.07361703074947715,0.03853502321653784,0.07685325633727719,0.4783924024530558,0.47883560276690695,0.23521256636293064,0.2212586539623134,0.07209248486799215,0.11515989193913241,0.13576648804188166,0.014034673100525957,0.3059680638009453,0.10718080173372499,0.03481505500601567,0.11331798614867336,0.14328378567864497,0.016421287506574105,0.24243593325074247,0.30860665265740794,0.6027606861954288,0.2767146102731915,0.024588351044519518,0.2552553963579346,0.006543644213240661,0.047497364066489606,0.008257336868318147,0.005468719586785919,0.09060852891747041,0.013786519931660655
2024-04-01,0.3267019588734424,0.13221864221758478,0.07391392524429527,0.040069422551466755,0.07787254909412833,0.48303510494901325,0.485232345054849,0.23705135989115178,0.22295243878260315,0.07387625146263288,0.11681136694528588,0.13753845019382238,0.014093234034897723,0.3117076158122199,0.108140377275918,0.03541980142496845,0.11553066751228797,0.14503193487625718,0.016376580569279296,0.2448504143797897,0.31092726149748584,0.6084302902076298,0.27972383989032906,0.024970403656883487,0.25774289798331035,0.006730218263424896,0.04861949645459799,0.008253416675621761,0.005521937073827629,0.09293076831725774,0.013878836224694347
2024-05-01,0.3297246572285501,0.13185486852384504,0.07407277926231691,0.04151476232551904,0.07895113826749833,0.4865766317332517,0.49051617167529016,0.23781655145220854,0.22432248590090154,0.07534846048250203,0.11843580364376975,0.1389759480027201,0.014143613121204846,0.31689708062011157,0.10915689178373286,0.036024159148126636,0.11802632102519528,0.14646182715972147,0.016208065010494693,0.24645260289114748,0.31245976139744236,0.6127849715374832,0.2822956910539763,0.02534973865917816,0.259750819939452,0.006921094765267616,0.04973179852012048,0.00817732578476865,0.005551896523591865,0.09502277856360607,0.013950969127107714
2024-06-01,0.33247241344108946,0.13140650491970046,0.07401819751576806,0.04271020787273089,0.07991259733493881,0.490113731055348,0.4947726964575591,0.23842135490003818,0.22587077424242877,0.07662893502224816,0.11981980573196066,0.1399550619258593,0.014224344668510367,0.3214825416727289,0.11054021150301041,0.03653651346391713,0.1200506779249656,0.14766591252880318,0.01610288938950562,0.2454615109816956,0.3139581659188096,0.6183695400000588,0.28466406954116275,0.025694118182765423,0.2615057073319839,0.007104905112697903,0.05072649726119026,0.008152400466080702,0.005570483322534422,0.097183109665098,0.014038688068698211
2024-07-01,0.33569052799233523,0.13109215452934503,0.07396851981821508,0.043680744718722714,0.08073952088813123,0.4935075076971462,0.49914449454071264,0.23936185611786254,0.2278483794130873,0.07810104774358756,0.12084039780349182,0.14096309885102998,0.014361397388389641,0.32613310185167704,0.1121767185271106,0.03695734173654959,0.12140091464896521,0.14875064455309236,0.016144773222255934,0.24265372853106615,0.3160151697605445,0.6273863396138416,0.2870233878446589,0.026025130100718094,0.2634234874081297,0.007249194932793758,0.051669244867283,0.008168531721940998,0.005586158193054566,0.10006857241466852,0.014167305275368927
