,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.354876575051814,0.10773499175174489,0.06364078667524552,0.050036264058715654,0.08435076108826085,0.5263039196889964,0.5456950900297501,0.22057434992327274,0.2572584826012,0.07687874103864278,0.10876331783568505,0.16927491812650802,0.014798199110524487,0.3338698608701263,0.116860597478421,0.03708751734385888,0.12971797062654408,0.15671678674109576,0.015107555968045786,0.20147399060725105,0.30647181579755167,0.6567061346438599,0.30840523002264125,0.026518191198510167,0.30156333649829375,0.008015331905361458,0.05277461823453537,0.00665499372312813,0.004888590379574068,0.0973613975198157,0.016026646800515004
2022-07-01,0.353214383712523,0.10808932788748149,0.06380193085490506,0.049716038455043216,0.08415087181072381,0.5266510064059428,0.5456632410425992,0.2215493751497707,0.2579838767883931,0.07683049761437649,0.10889416157539557,0.16877674759155772,0.014973873155042608,0.33415011080477863,0.11623414584986277,0.036971873163569674,0.1285826769742104,0.15681326968552203,0.014949700345914104,0.20202255180589546,0.30720626370345305,0.6576770904604455,0.3090198722695748,0.026497921204582036,0.30167821906629344,0.00794976124799081,0.052576870335370396,0.006728289961303041,0.004808343438291602,0.09819134698516874,0.016092865162563884
2022-08-01,0.35196732652350765,0.10857052506551879,0.06395647041873305,0.04928542706418188,0.0839815635050314,0.5264302965872248,0.5446185989192845,0.22183718717442655,0.258694497068377,0.07644901561025072,0.10852853747958838,0.16786287929745397,0.015106851252079091,0.3347452948082864,0.11552479712117707,0.03663313855729011,0.12717608065169442,0.15662731014248854,0.014701216049488906,0.20326359325063817,0.30783460155940456,0.658384329964517,0.3092889252667982,0.02638498203776203,0.30098273124992614,0.007864182152729637,0.05228246360820694,0.006805033672117691,0.00470046620818503,0.09906988157682005,0.016075878625231785
2022-09-01,0.3515307714325118,0.10909160590087515,0.06421915072334539,0.04892027616606414,0.08408757011587668,0.5266555164936383,0.5438671669561109,0.22229892172957944,0.2590068653323336,0.07612014568301739,0.10850957653007447,0.16717041029780016,0.015274822165123951,0.3352307940944673,0.1152935955501204,0.036275727322361145,0.1265735799060455,0.15640819631916222,0.014519273865568115,0.20423717750292453,0.3084522806730566,0.6586628790841844,0.3093635291183201,0.026342566031307718,0.30034939403266836,0.007767356513988461,0.052054195877759196,0.006865139299388601,0.004771538163010314,0.09942551282882044,0.016062417619034302
2022-10-01,0.35163885863845074,0.10967039723408253,0.06466588989323732,0.04862510633402363,0.08425613796630393,0.5269566013686529,0.543396236947654,0.22398288717555925,0.2589092671949454,0.07581974933555101,0.10874863110736076,0.16626470240503105,0.015463559081822715,0.334636843176086,0.11561221334669682,0.03615967918279738,0.1265615854009283,0.15604159124316483,0.014507191638480665,0.2038231176459572,0.3087486967246208,0.6588658918415562,0.309247550412291,0.026436487961139763,0.29948372904350795,0.007710885754368189,0.051761600463092645,0.006906486756762325,0.004990750812354458,0.09894378733367822,0.016067992056090396
2022-11-01,0.3516884344838173,0.11016126769402436,0.06535537949343352,0.04815611203845848,0.08418963634156906,0.526006999726515,0.5417775033008357,0.22634861360904218,0.25810535299551945,0.0752335290138038,0.10923200821365538,0.16448686037370502,0.015680100775625917,0.33294442585877976,0.11597839832365638,0.036256210134608814,0.12611975643184395,0.15533454806342317,0.014563385405700107,0.2038451072057976,0.3087648880060638,0.6585012188244902,0.3083344595794074,0.026543426070922714,0.2975293736440548,0.007696480057328139,0.051249353486807855,0.006946496457296262,0.005194472734655848,0.09755467029607835,0.016027101998685747
2022-12-01,0.35040127748064764,0.1109631736128484,0.06614308507243048,0.04731329340871117,0.08378603769149574,0.5230111596280058,0.5383494457919535,0.2288749534594929,0.25670657636449284,0.07424984153983748,0.10919333030924572,0.16167150494755847,0.01591662312519661,0.3309112007894631,0.11580940345218652,0.03631979723139294,0.12449431349725626,0.15424170721299368,0.014564587210362225,0.20632917233873807,0.3086985012168178,0.6566808918172644,0.3063690138358065,0.026508753058864475,0.2943996057420485,0.007689208378383103,0.05051089417545247,0.007052525999469174,0.0052704113817314165,0.09598949812447337,0.015934163812425736
2023-01-01,0.34775273830602393,0.11174511531355502,0.0668362546003273,0.04603089631514459,0.08309927089484144,0.5183499842905754,0.5331227492860443,0.23041293304178864,0.25453593004710995,0.07306075475255282,0.10896678321061204,0.15817797236596037,0.016078036478367697,0.328658906301193,0.11485764834851454,0.036210093981792355,0.12212046414010459,0.15286712826298665,0.014437989710727085,0.2114031720828352,0.308282414306655,0.6528345396341927,0.30329745697834787,0.026305932162377622,0.29057811409854695,0.007616099602661993,0.049640425446785,0.00719540095693,0.005274884609839388,0.09464525104506653,0.01579083935796447
2023-02-01,0.3435560594682468,0.11227438561210355,0.06731740130405454,0.044445436931475735,0.08230262442527775,0.5118722438234201,0.5255397384966988,0.23141928371327808,0.2510758508787284,0.07164427740301162,0.10859237343454435,0.15429154239513931,0.016070086225608585,0.3248116821524839,0.11353527843330688,0.03588483783440568,0.12024230672406888,0.15096508641130316,0.01423213776512071,0.21785838802289148,0.30665918890478955,0.6454063519955135,0.2985085682498384,0.026012169507824194,0.28611349247763485,0.007422655600078952,0.04863782353377622,0.007299099777271743,0.005289291139824364,0.09301159661886602,0.015549360342201664
2023-03-01,0.33832458614461436,0.11273966436811236,0.06771433305610693,0.04282010277592996,0.0813049622367125,0.5038867440611091,0.5161067165175212,0.2335220687790864,0.24653305869954084,0.07013418219867477,0.1078278083489059,0.1501793132790224,0.01590091180016378,0.3197440209695253,0.11213096045581725,0.03551319116820229,0.11849323762617045,0.1486826190016174,0.014058766653937942,0.2245073629684757,0.30445117189352033,0.6358985634812431,0.29295685597258436,0.025671122539708227,0.28111349576541533,0.0072221933006678465,0.04759957877941294,0.007332999993582708,0.005303483457116167,0.09072532130611055,0.015268170516645897
2023-04-01,0.33260555518199614,0.11298807409029361,0.06812852006964622,0.0413134028866165,0.08008247837781532,0.49566595677264536,0.5064241077089324,0.23687227168857838,0.2415296693401575,0.06879543223058361,0.10755667532563659,0.14616992177232216,0.01568511958900401,0.3144465315635995,0.11065193383105831,0.03520967941408284,0.11667422138537552,0.14639156058568634,0.013995031829496112,0.23070201671461152,0.30212154568233496,0.626359746858267,0.2878279952536508,0.025365497786202635,0.27597302741376434,0.007067901644755027,0.04669585738905113,0.007355161873872827,0.005335428595146573,0.08818794548219193,0.015035940189869326
2023-05-01,0.3268321223729324,0.11334171978732738,0.06853055233790155,0.040016810282113915,0.07877869653406115,0.4876522262956476,0.4973928610881412,0.24030555544880888,0.23658499403462707,0.06749134461409052,0.10736688807275746,0.14227872801420127,0.015497887847964777,0.309887028429435,0.1092215630555206,0.03498800378975145,0.11478837621713363,0.14407139256776105,0.014015524512643894,0.23642627328690427,0.29956924421726444,0.6183916864124235,0.2834694728054343,0.0251300224233349,0.2706981992552932,0.006952697062145059,0.04597441007840161,0.0074116774292801646,0.005273523491270453,0.0861415827391938,0.014837472776128787
2023-06-01,0.32213374173829123,0.11410007482093973,0.06910524963097404,0.038970664292813345,0.07751987914708355,0.4807341181841075,0.4898078362388985,0.24305547323593735,0.232302222002103,0.06644601984298945,0.10710232944562904,0.13890755408502012,0.015329035936155463,0.30644937541803224,0.10810617497106241,0.034886073843348554,0.11306191309771217,0.14224219578556294,0.014130389813263719,0.24212171066710703,0.29770244561251286,0.6125673881391266,0.2799421897755695,0.024977161012863233,0.26573808087764983,0.0068718839215892655,0.045566592288060835,0.007492808832777693,0.0051591085692921515,0.08458465675183074,0.014639985544729915
2023-07-01,0.3181484538512923,0.11516307498448956,0.06990941323807771,0.03807321889847336,0.07654950073421105,0.47514971080253365,0.48351596412052134,0.24519360505710128,0.22811684390306994,0.0657529586543362,0.10723399420961159,0.1362818992852123,0.015149807332295817,0.30370751315064975,0.1074342067046901,0.03485020552735183,0.11215039298909046,0.1409868483372717,0.014380546583269892,0.2478871587449541,0.29689336884327505,0.606937630555935,0.27656018330475235,0.024885945943279808,0.2615647106668399,0.006767779933574513,0.04542966132347186,0.007588070065405739,0.005102185339715401,0.08333158666491589,0.014442697632061241
2023-08-01,0.3144707415980147,0.11633670181459096,0.07076385009788663,0.037520255874913075,0.07588423824737488,0.47051182295310867,0.47866257064847695,0.24772608357537673,0.22441528789927076,0.0652482435563523,0.10770056024072278,0.1341729574311323,0.01494585727599508,0.3010399798997489,0.10699811139094673,0.03486913336963918,0.11194589126091657,0.14004755239793296,0.014740304525815418,0.2517851033955405,0.2964494452117371,0.6023344933564398,0.2735138919718655,0.02482634478049895,0.2581599683839959,0.006632540871436389,0.04531465337019336,0.007637781085374472,0.0050789585341871136,0.0823780031248392,0.014254051117488446
2023-09-01,0.3115270304531438,0.11735696625581887,0.07156637069694592,0.03724500420681908,0.07527613509959732,0.46646925180952614,0.4745287223990682,0.25080560041615485,0.22162664715350558,0.06485602543682005,0.10833984087585023,0.13228549616429988,0.014738434285802786,0.29896401109269594,0.10644720360948237,0.03483593393389334,0.11161559669712438,0.13940700802881045,0.015091407570069486,0.25397560839265026,0.29640723851908307,0.5991537189773382,0.2708873517680444,0.02470231710173145,0.2550374402428354,0.006499615667684743,0.04519154993967046,0.007658483165348463,0.005027133294058847,0.08165786552991798,0.01405663622642839
2023-10-01,0.3089210209593934,0.11849876940086558,0.07214132201480265,0.037005804315923166,0.074653983709877,0.4629254348924222,0.47056640142938827,0.25352086836622945,0.2191217154896764,0.06465258373112222,0.10867580866328377,0.1307397006250702,0.014509700415774686,0.29746029273540486,0.10543692469132944,0.03459263231748691,0.1109097911332007,0.13910011067906572,0.01535002736613288,0.25619290796596156,0.2964955391192153,0.5963492614643395,0.2686320341136068,0.024484606624584754,0.2523868676243107,0.006355757461866944,0.04508510444368981,0.007724253291642774,0.004915157285009246,0.08148327229208788,0.013887408349203885
2023-11-01,0.30687771225358884,0.11927968888081325,0.07241383172664698,0.03696611825722434,0.07418898617471194,0.46096828184275895,0.4681166896850235,0.2551380901686423,0.21730902980040076,0.06497205908380736,0.10954234283596867,0.13003820297005944,0.014276166816851961,0.29655791696725403,0.10429721591729105,0.03428663828689601,0.11055262423602574,0.13928380935397353,0.01554505468143088,0.25784483436736066,0.29677970369385576,0.5953742890316263,0.26762118916511535,0.02430925725341562,0.251079937467055,0.0062049290403624995,0.04515202279916137,0.007819564582304258,0.004868190174319483,0.08224654466357016,0.013768219138974375
2023-12-01,0.3068173322933388,0.1201940863166778,0.07279426705382099,0.03721594236447865,0.07416891994182345,0.4616742893995399,0.468232748606301,0.25527481519406087,0.21586141717013008,0.06588942075193004,0.1105798507722722,0.13023730461929078,0.014043272737412682,0.29723489840124456,0.10379879986085526,0.03416636837730812,0.11093472837971245,0.14013614473785713,0.015799572539893413,0.2577369326126974,0.2986564844163706,0.5976946388582769,0.2685948016173576,0.02425520878850505,0.25136333296773494,0.006135173110965493,0.04550584705053228,0.00786424833903921,0.004916003529498504,0.08388418724750211,0.013742091093873095
2024-01-01,0.30858824269804896,0.12113694429057283,0.07343149065487461,0.03774195386803366,0.07468631241788393,0.46443991004854246,0.4704615124085786,0.2546199411662365,0.2151110863754079,0.06710428115311705,0.11201794087936812,0.13098879659078128,0.0137727517962834,0.2990537981028907,0.10415946333778074,0.0342806840503482,0.11210056869501842,0.14137789353154773,0.016090165861581386,0.25613154037890884,0.3022978093428488,0.6021815404119748,0.27068441665482373,0.02425952515628943,0.2524011396063127,0.006141424671193952,0.04597820463130374,0.007877896013776859,0.0049766143619018694,0.08590523495394817,0.013736148342282591
2024-02-01,0.31223248161285855,0.12219887458618657,0.07414150273715452,0.03858239015033392,0.07550907659633099,0.46921791481390307,0.4748170540982697,0.25405218671595403,0.21572511049158932,0.06862232149915465,0.11364986737651991,0.13244279608467655,0.013600618057980692,0.3027091455391948,0.10517743689185219,0.0345383333987141,0.11356670799004127,0.14299715984500241,0.016404604462721798,0.2528485714793021,0.30700191081317363,0.6081896380927816,0.2738567462227147,0.02428249066190767,0.253903717744073,0.006230781926664571,0.04668319642394968,0.007912103599790023,0.0050246310446437304,0.088444563773515,0.013771426584509694
2024-03-01,0.3168895993401743,0.12326035535362102,0.07459734000398711,0.039675727607232855,0.07654593848496435,0.4750538222126672,0.4806953164255883,0.2528772295026544,0.2177816684604339,0.07037006046205234,0.1153262232501701,0.1345040091422093,0.013544546039322473,0.30757048344410676,0.10662542128965115,0.03482781722066879,0.11547219940747663,0.14437451255515532,0.016674702313750914,0.24862114151293413,0.31155184500588645,0.6147732853454979,0.27743988650096685,0.024344682391585944,0.2557112174021976,0.006348562203521374,0.04752177607231446,0.007963571647694529,0.0051566708370007815,0.09182835321216753,0.01380850748554064
2024-04-01,0.32172590505087223,0.1242233546637393,0.0746721291403371,0.0408216609975265,0.07735693530545219,0.4802216978823657,0.48654075533519303,0.2507557706939415,0.22018872373311094,0.07237694052055015,0.11667463431534579,0.13648241113759155,0.013557219915887118,0.31132617877843805,0.10811497992897463,0.03527269658895846,0.1171650130758127,0.14510470151962337,0.016812392495666694,0.2439625987043085,0.3152193061374032,0.6214024654803463,0.28069088307909856,0.024490340864163494,0.2574441564293231,0.006507883919587338,0.04817029502651454,0.007990818801005786,0.0053739218101428845,0.09501136071130022,0.013824275435706357
2024-05-01,0.3268230180610206,0.12520128284504875,0.07453261034992509,0.041852161227432114,0.07788906183442898,0.48458592450724314,0.49142097736395773,0.24824948260108723,0.2220135863869544,0.07479440832437904,0.11762640778357815,0.13822283755074302,0.013561471610984775,0.3143388240828225,0.10957648489244841,0.03588076534334196,0.11837031954597994,0.14570159950303968,0.01684610682786138,0.23907426956391006,0.31845798517186713,0.6272305553792756,0.28331284455569006,0.02465621704579476,0.25902237667708733,0.006713404134406874,0.04872588527262032,0.00798445002031565,0.005662688520331294,0.09692415097776039,0.013824783724011327
2024-06-01,0.3319586412380062,0.12608832909532336,0.07434510973914561,0.04275729740204215,0.07877217034094024,0.48867566083149727,0.49548043519727075,0.24636849018760343,0.22347521336333992,0.07681148217034711,0.118228991512444,0.13976462782191248,0.013550645358660227,0.3182359069108229,0.11106052456886732,0.036488762571992274,0.11978199401001488,0.14660242633253354,0.016816493860781066,0.233959487776643,0.3214760858075908,0.6325171876033262,0.28531048656535585,0.024802544965121017,0.26071499174984536,0.006884012474880156,0.04929979274094255,0.007953690964254405,0.005933409936870385,0.09840412388198655,0.013810923086076603
2024-07-01,0.337197867159866,0.1269556877091792,0.0743811733568259,0.04355189047595913,0.08012496574381339,0.49292794508310556,0.49960244400008624,0.245819765523469,0.2251966746318907,0.07776312244480622,0.11829606514997891,0.14113108898845364,0.013732299546184136,0.32418450698605183,0.11250038600412812,0.03703687049795792,0.12109616752120464,0.14776447914613575,0.016896191095707027,0.2291449949022956,0.3248851420592473,0.6385391736327555,0.2875451979117934,0.025007618424746064,0.2626882329195957,0.007085426254689655,0.04991664099588673,0.007873500309427992,0.006273399753359885,0.10124361519383421,0.013883834080676588
