,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3593984148257724,0.10611160802261096,0.06435499677427318,0.049465674473282734,0.08408977326826392,0.5290024278322505,0.5357314970786885,0.17831123669545307,0.2608622642271901,0.07770644551934122,0.10947362140612199,0.17067040296685437,0.01596936908521285,0.3283485807756041,0.11749027799672868,0.037398561534768816,0.12905235764484052,0.15713526775643824,0.014866584758356362,0.20162077231640665,0.30881118373326955,0.6534767353775952,0.30798691514884213,0.02632650744105068,0.2996781138437577,0.008088937954911658,0.05152816401393534,0.006406800106932694,0.004973126614684525,0.09671026443338863,0.015718900558008668
2022-07-01,0.35833364871461204,0.10635579318388837,0.06450416613882745,0.0491249103240918,0.08387930125996204,0.5293260622916177,0.5365743022300004,0.1768631479301458,0.26091395981545573,0.07815085751806375,0.10978651719842511,0.17039261665778577,0.015922018579341564,0.32782293653131456,0.11729785926223868,0.03747461284895933,0.12831242231530984,0.15701483050972362,0.014754593678947436,0.20423111242608882,0.3085829919479886,0.6554846905487673,0.3080682845173199,0.026367941831534937,0.29985495426278563,0.008041272983821028,0.051360633853548436,0.006432856048812112,0.005019000279279039,0.09672156999472245,0.015781653699409672
2022-08-01,0.3569201792811258,0.10669296931892903,0.0645675292348962,0.04876124337029961,0.08348482046405865,0.528986423852528,0.537314152304614,0.17556317269511137,0.2606860625480935,0.07846191531145434,0.10996630850729998,0.1696589478627274,0.01586344716114979,0.3267459139688736,0.11690827279201514,0.03755069156485211,0.1272426726043203,0.15636708056403514,0.014621727866985526,0.20661388395855912,0.3082579134729979,0.656679594945171,0.3077892627420231,0.026347428825790557,0.2993941495372365,0.007995644455257226,0.05108115695675201,0.006507443306812337,0.0050597080749272445,0.09658755359161914,0.015841486337972575
2022-09-01,0.35574922225096006,0.10722325708195427,0.06470014016987738,0.04859579275439167,0.08318287218785587,0.5291351192389488,0.5381728363086431,0.17457478025232162,0.26059097603727094,0.0783738963564173,0.1100220449739616,0.16878785560791817,0.01580404229196817,0.325574476880035,0.11676589162526457,0.03760983369995063,0.12634313722270046,0.15603833086343824,0.014535786543810417,0.2085792669734678,0.3077914202723783,0.6590003994747281,0.30774508100905723,0.026373233562953863,0.2991255527985134,0.007980869286641495,0.05089344818301804,0.00660876489932641,0.005093503111571712,0.0965120560688353,0.015896811438531364
2022-10-01,0.35443767403290416,0.10803071239069607,0.06499800019138656,0.048621140995118745,0.0831912792635242,0.5293599480341985,0.5387333194421785,0.1745345247715231,0.26042696136679805,0.07781584730131173,0.10981919373485799,0.16718078017757937,0.015755423673529244,0.32433128767330416,0.1168988387869907,0.037577823366243976,0.12617959010606886,0.15579302337909762,0.01454077914001688,0.2119256201716913,0.3072821463022955,0.6607291312724423,0.3077921106197033,0.026483222858856723,0.2989383156362329,0.0079842837285564,0.05080610863501042,0.0067229052985557074,0.005115774457220508,0.09624296888328811,0.015956675267586012
2022-11-01,0.35204779560595056,0.10907754135803219,0.065526340192273,0.048562172956052134,0.08329037012429642,0.5278943417521686,0.5375413966800583,0.17526970455427743,0.2592152121579304,0.0769549405106797,0.10949343808128646,0.1645791892816602,0.01567245384925095,0.3230313478648809,0.11700881061831911,0.037418754356583386,0.1262816094771262,0.15516181692819653,0.014605862834281507,0.21660813831167983,0.3067647991862069,0.6597410483441911,0.3071645949101672,0.026637367863774384,0.29782231521154606,0.007960793371066123,0.05062807663538551,0.006821653741391258,0.005120644565029661,0.09530091391978403,0.015983725611099477
2022-12-01,0.3484673773596533,0.11035290439828598,0.06624229711065964,0.0480954345537814,0.08309162048494018,0.5236297772583842,0.533815357647108,0.17645590529297375,0.25664797990869176,0.07620948832437476,0.10921423362941275,0.1617523065576502,0.015502741293657878,0.32191612628790184,0.1167577022951489,0.037202376357546606,0.12565085300867554,0.15416310069310157,0.01463725799901322,0.2213538803837421,0.3060644461838784,0.6567521176000638,0.30536542747322465,0.026744720245959513,0.29527026483463753,0.007860650308261689,0.05024777503833553,0.006930692442899029,0.005113383392535702,0.0937719116997232,0.01593255874043841
2023-01-01,0.34442626968649964,0.11156449842667798,0.06691600179353403,0.04720921681408514,0.08244262632873217,0.5174237968948567,0.5281698256031491,0.17776617986358384,0.2530953379442938,0.07563633805359075,0.10894803063463263,0.15889737182993033,0.015254460483664418,0.3203468142615038,0.11603635361852327,0.03697072575738384,0.1239151343703996,0.15301826312236275,0.014591623593399434,0.22643699068626233,0.30512268881235294,0.6531868678571116,0.30258485803063173,0.026711600070857867,0.29140450021349124,0.007693410884456751,0.04965010757598751,0.00704148490490249,0.005110211253535266,0.0920740632912498,0.015796505533997533
2023-02-01,0.3402653903260701,0.11238432183574813,0.06732823457465617,0.04599714034347531,0.08143070436182645,0.5100083641440083,0.5202864803328846,0.1786597865990866,0.2487286808969753,0.07452091107091692,0.108498240901404,0.15532210810416772,0.01496880603264949,0.31690704950214804,0.11481449389776816,0.036607037819449184,0.12154919437609113,0.15164097721660819,0.014500050654595318,0.23165512149349102,0.30354026877974666,0.6477860876089611,0.2986901274917174,0.026508146902442416,0.28645092409743333,0.007498312604903043,0.04887448414085276,0.007130688736241829,0.00509991372854573,0.09025129201511768,0.01557722190928727
2023-03-01,0.3356950428344225,0.1129071880579271,0.06762927642458794,0.04451675970451102,0.08028405546264489,0.501687320475693,0.5112332216115963,0.1790129008825978,0.24394505436259806,0.07297013623956235,0.1078154004077173,0.15106374510125967,0.014691484446033536,0.3124543866285039,0.11322724282713506,0.03608715763771232,0.11922450856753511,0.14955447881350184,0.014454599932034524,0.23548253944696562,0.30169186078472837,0.6395722898642338,0.29389746366680697,0.026226833985664097,0.28095946930365073,0.007292529933129783,0.048027443211588194,0.007172029390219511,0.005072877977719179,0.08819135390693916,0.015320678886123802
2023-04-01,0.3306735921349521,0.11357106113294106,0.06801261487648973,0.04294890983885494,0.07915794009660154,0.4934968088895164,0.5026669388586736,0.17969274639349378,0.2392791496354081,0.07147178088856347,0.10712950115933362,0.14677791037384097,0.014451794624796956,0.30822943689139926,0.11143363594310267,0.03551157008270969,0.11712081160997004,0.14716861947483867,0.014471324166320323,0.23779289285315416,0.3000002173026075,0.6304729555782844,0.28893278534576833,0.0259323879742356,0.27561114702185724,0.007076998855878869,0.04721447449469042,0.007202683603936682,0.005042963047591617,0.08613923093093084,0.015062461129657713
2023-05-01,0.3250595460146192,0.11448683872675587,0.06851594008639647,0.04143679932097709,0.07813626667546257,0.4855354630680825,0.49475590024300803,0.18112197207817265,0.23477346246591335,0.07029781324244591,0.10662969494302708,0.14276981960164573,0.014275547436183464,0.30475979361781624,0.10935956504247843,0.03498736702311229,0.11545557947264681,0.14472618608022425,0.014480448264071723,0.2392532593269198,0.29840458088373134,0.6223166973409777,0.28413747265481726,0.02564950344119571,0.2703758810276258,0.006856923040819166,0.04645534326408755,0.0072300950859246205,0.0050143179911754515,0.08422421449506072,0.014802234113565007
2023-06-01,0.3194043901955226,0.11560213717877621,0.06922846525945722,0.04016408500937406,0.07736391734706123,0.47879451745298757,0.48809704864169345,0.18280337867849852,0.2308205248630275,0.06939567638533586,0.10652390820711613,0.13926165689135395,0.014182639032826726,0.302525403016408,0.10738777377123922,0.034526587960811476,0.11437885404510777,0.14254458628567823,0.014494627900440593,0.24082765697156336,0.29708780336280777,0.615430623869412,0.2800811508164324,0.025436727016254237,0.2657065128656743,0.006652179147755796,0.0458915086052005,0.007236590625168984,0.0049868462910881255,0.08260165791019196,0.01456715903773036
2023-07-01,0.3147191610827848,0.11687689999616026,0.07007700349188009,0.03912533663376301,0.0768043886642376,0.47372060695213314,0.48205354551617435,0.18437802624627456,0.227334255761282,0.06855969292551055,0.10684775271181796,0.13637351027330302,0.014127634414789573,0.3010586461453817,0.10593050959765427,0.0341103493184927,0.11356954205050748,0.14126422476946623,0.014588171400643384,0.24264737889816124,0.2962983253034667,0.609461940247211,0.2768076795935339,0.025271905092847678,0.2616648561028418,0.006481862486342712,0.045561078840731975,0.0072673880565774784,0.004973224356587026,0.0814141839008654,0.01432965254284194
2023-08-01,0.31135362781388887,0.11806457744225374,0.07090218794983753,0.03832799101817534,0.07639535890143286,0.4696301148728479,0.47600946052980425,0.1856891833220165,0.22433643430467856,0.06779880479076729,0.10736076175875126,0.13390714454244418,0.014081964306330729,0.2997687409692096,0.10501452555155263,0.033756082950293774,0.11294945202872228,0.14055727767597626,0.014786514824532696,0.2443991732709308,0.2961050972935426,0.6044377855293764,0.2741682201913023,0.02509709394188438,0.25831117369892026,0.006368309977779108,0.045360050152368526,0.007293608001077175,0.004982393879231669,0.08060661484515386,0.01410431723219705
2023-09-01,0.308699102413119,0.11914805472721109,0.07160216396817898,0.037698429057215335,0.0760025143869702,0.4658484424871822,0.47028551259024304,0.18681170642438794,0.22187571458463967,0.06725216836673671,0.10797455850053234,0.13164420408890937,0.014055372017434729,0.2985385948765501,0.10447257621409722,0.03345709734614051,0.11227014033133029,0.13983508000169292,0.015031304811146487,0.24567658510327003,0.2963197127599334,0.5998453266412558,0.27188673550384046,0.024874208559967925,0.2554896795775531,0.006302796466845098,0.045179328784846956,0.007340089197643493,0.005005652501301001,0.08002035188410159,0.013921729804017102
2023-10-01,0.30628848060359165,0.12015650309849266,0.07210739974919278,0.037020465087062165,0.07540330920444974,0.46234295203053394,0.4652087150295852,0.18750876408887096,0.219806167030308,0.06704280456503703,0.10883418381455534,0.1301330848574657,0.014021867327313193,0.2973257871331083,0.1040150667293092,0.03326024045030086,0.11098530895934472,0.139244578794514,0.015216065264794574,0.2448990851290622,0.29662064134084437,0.5960731943492636,0.26980429957810187,0.024562429534050283,0.2529438703242056,0.006249492355608868,0.0449854508028427,0.0074421663196721916,0.005038154756355898,0.07984948860303802,0.013751576604511165
2023-11-01,0.3046229478859834,0.1209337171346991,0.07235558401046185,0.03643237436802045,0.07483253798812257,0.46078952693627334,0.46235563587573864,0.18734514542441175,0.21848102279964637,0.06729464861491469,0.10987553429246932,0.12978271167578886,0.013994894783788287,0.29640615751084326,0.10358347639486203,0.03322362806296497,0.10971892411092149,0.13898977886731156,0.01532259928106567,0.24213992378130741,0.2970735517303168,0.5945529482687614,0.2686403900599596,0.024201030449533208,0.2513248356984983,0.006217161449501217,0.04492706415128975,0.007573198164916563,0.005090800869895908,0.0805235760031372,0.013627949262881559
2023-12-01,0.3046350998652345,0.12160051340342012,0.07256581362856031,0.03616823594173935,0.07474402789029723,0.46233610184289364,0.4631531945301528,0.18667511732589587,0.2180100609016234,0.06811525245515086,0.11100344113219418,0.1302996608802413,0.01401374199743209,0.2966872252045989,0.10345850548597163,0.033380047111287316,0.10949960036886898,0.13925504063079266,0.015507758964646241,0.23862428961531407,0.2985361622382456,0.5959706874724705,0.269053227695365,0.023908869712420264,0.25080506982163614,0.006215763208995048,0.045153842354849316,0.007705923281898874,0.005178792226851967,0.0820108474824015,0.013577515464297942
2024-01-01,0.30600668421103605,0.1224955273050163,0.07284600943118862,0.03635138789318994,0.07515736276666785,0.46605530982843035,0.46628373847630994,0.18629451408459982,0.21817346117777228,0.06937348764149108,0.11220418059887723,0.13123265101869766,0.014056451870242227,0.29891697945102774,0.10388584959042864,0.03365408412143411,0.1102962602450222,0.14008061428476698,0.015842219996296102,0.23589161912684656,0.30110956783612786,0.599238972692526,0.270668323717937,0.023783288050171155,0.25110842095394975,0.006257242991095339,0.04565050856721649,0.007885416944783502,0.005283305358310257,0.08371173851906911,0.013584761343741503
2024-02-01,0.3086382652135907,0.12373040409726266,0.07322066812954485,0.03716379871167876,0.0759232125540552,0.4715753877095447,0.47198798997109387,0.18641757380537727,0.21930226787638532,0.0710974254029477,0.11357980787204222,0.13265667249321106,0.014122410285191345,0.30355848485647874,0.10501959836573915,0.03404385885896257,0.1116305656600414,0.1414292068027468,0.016217197372495797,0.2350860424908162,0.30427312886808616,0.6038315083726075,0.273401568647092,0.023849177869194164,0.2527592109227366,0.006364785505059181,0.04645240741489627,0.008108235438893567,0.005384655531337564,0.08562584856732793,0.013670304414687594
2024-03-01,0.312782185145088,0.124723165779687,0.07361687453189537,0.038534939811967095,0.07685064501397329,0.47772582178151346,0.47903299069803124,0.18597145393990247,0.22120608155944407,0.0731328689154861,0.11515998990750863,0.1346711694913676,0.014206758654068638,0.3098801816934014,0.10632540585106386,0.03457885270731003,0.11331797968095295,0.14328390764995075,0.01642126119053655,0.23686083340259534,0.3070478501874617,0.6096730201943571,0.2767140315266507,0.024048855937459347,0.2553159467348714,0.006531647275383675,0.04749736853995786,0.008257106788262008,0.005468564947189945,0.08788081139878416,0.013786456034550885
2024-04-01,0.3177385104007544,0.12495159295640844,0.07391376957882942,0.0400693383233343,0.07786990946447916,0.48248862734466613,0.4852111315788871,0.1840410821177606,0.22288153685664536,0.07503200816621695,0.11681146632919326,0.1367701078043918,0.014273083315310072,0.31635250308592733,0.1073555485437023,0.03512176580472902,0.11553066095803466,0.145032058174987,0.016376553913062357,0.2403453635161697,0.30873813726107197,0.6149168706068904,0.2797232538937727,0.024314117524348255,0.25766326028454345,0.006719879792806449,0.04861950100540311,0.00825318738673327,0.00552178026312471,0.0901294667659104,0.013878771524116897
2024-05-01,0.32274036632965947,0.12466462523204319,0.07407262461534019,0.04151467724021812,0.07894847643715949,0.4861574551417991,0.4902997051214015,0.18109475098490072,0.22423521036484279,0.07660594886032482,0.11843590416473437,0.13848712563001375,0.014328579346322604,0.3221868284421781,0.108436491277154,0.03557912705276239,0.11802631437345887,0.14646195141738394,0.016208038089712776,0.2434475727171254,0.3097446982653728,0.6188753611607934,0.28229509865341257,0.024600265109120875,0.2595361478765819,0.006912627847274097,0.04973180315495411,0.00817709797332582,0.0055517379811776384,0.0922045501383926,0.013950903725508685
2024-06-01,0.3273933353197422,0.12428633108044179,0.07401804440842903,0.042710121965500794,0.07990991648624939,0.4897928775117277,0.4944633315117423,0.17802609899768382,0.22576947442799872,0.07792176790755403,0.11981990708466354,0.13967472829239397,0.014400172241107371,0.3273165942303028,0.1098881859240819,0.036133097339614104,0.1200506711786325,0.14766603753823626,0.016102862260687495,0.24418787406530554,0.3107326190329088,0.6244940657150636,0.284663471710664,0.024877486152769402,0.2612085082537594,0.007097078998765754,0.0507265019699778,0.008152174895801693,0.005570323488962989,0.09424176452268017,0.014038622065770981
2024-07-01,0.33179888572019073,0.12405539676212213,0.07396836823816293,0.04368065815112082,0.08073681974711872,0.4932815090355687,0.4987227106302949,0.17525260307844567,0.22773437432833,0.07932787084441047,0.12084049981264852,0.14087268233358552,0.014512712192137829,0.33250748195586977,0.11159265985502254,0.03703470567382134,0.12140090781759202,0.14875077045100793,0.016144745904646096,0.24323690177979745,0.31222036238440665,0.6342752178298475,0.2870227846244804,0.025170240023445638,0.2631214390895606,0.007240788532106745,0.05166924963930225,0.008168308373388777,0.005585997300470192,0.09672791205099945,0.014167238732406221
