,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.3380314599028725,0.11272392549737562,0.0676379508598861,0.04292961484526467,0.08156134652122912,0.50375644974589,0.516655242311882,0.23326288164371503,0.24652824283702165,0.0701602023067527,0.1081239056533398,0.15002792491600414,0.015944512316398266,0.3197341573421449,0.11206716779498924,0.03559533954266939,0.11835022979091496,0.14863641795921723,0.014079306068776613,0.22374907351693205,0.3044636017887502,0.6363942811644624,0.29314737413920683,0.02566129574677286,0.2811428960988892,0.0072440466725893805,0.0476335931679448,0.007337135484584985,0.005322612270236419,0.09060803365050649,0.015287170198379597
2023-04-01,0.33255950941818535,0.11308597619190268,0.06807761538792181,0.04152096105584909,0.08025911752109872,0.49537833832147876,0.5072090796704218,0.2353718949800411,0.24181238000746771,0.06870120751512795,0.10774798109212361,0.14615239911232716,0.01575595025400276,0.3147162961387918,0.11057871271610459,0.03528849103622836,0.11647296510931508,0.14632249169512423,0.014008548129452725,0.2319776503560415,0.3017182956862492,0.6273825424083578,0.2881563324890657,0.02534872490402867,0.27595295479804843,0.007105838716230925,0.04675231897948279,0.007376807582957449,0.005341164451517028,0.08827429076868358,0.01504465182239753
2023-05-01,0.32684101722820785,0.11356265739634655,0.06859867019396462,0.040152435829493016,0.07869974897895371,0.4875326121277531,0.4977911799755923,0.23846699026586088,0.23687417405256808,0.06729473242901522,0.10734980576745859,0.14241597555749025,0.015515656441517646,0.3104863246491649,0.10918391560914195,0.035022816326928226,0.11475050784822048,0.14391933005611746,0.013993712687736005,0.2385911829842372,0.2993789991718831,0.6191278297563063,0.2835547066808099,0.025100173749276658,0.2706754319517588,0.006979115295867297,0.04600267264925946,0.007396617032897949,0.0053234594025385,0.08646262139050234,0.014794422436746517
2023-06-01,0.32165779163645014,0.11433806170406678,0.06927070384041517,0.038981209435431374,0.07726553746888658,0.48077129193756385,0.4897024724967958,0.24246947451508602,0.23224283094567758,0.0662045909914633,0.10701301432223147,0.13911507098963272,0.01532299943062308,0.30691262722350626,0.10816313747314309,0.034908527907225574,0.11335655875257027,0.14187267629302594,0.01414973899511806,0.24329577011456768,0.29781273934297847,0.6122970246704038,0.27984306397685216,0.0249613897639073,0.26582477171829455,0.006865950369028314,0.04558649405359927,0.007446776882900352,0.005246618473090155,0.08501966739626103,0.014600776194931709
2023-07-01,0.317548053737684,0.11544969696023598,0.07000119403758168,0.0380479405418022,0.07619586273426213,0.4751937222944351,0.4834617810401784,0.24656888469842278,0.22814325019707146,0.06556598641854972,0.10714499691808438,0.13625662698719462,0.015172737816454611,0.3037588304830715,0.10750423668617035,0.034888957451122415,0.11247207718797861,0.1407388888881009,0.014407907412551279,0.2473925898396944,0.2968461441108318,0.6069274237247491,0.2766022169538858,0.024898653901156833,0.2617261245266789,0.006769947087405807,0.04539724677488595,0.0075432983659121135,0.0051767425110724515,0.08356746036111268,0.01441731123067709
2023-08-01,0.3145897434513267,0.11663632232379438,0.07068911276348745,0.03741550242686424,0.07552109110845395,0.47060528623287023,0.4785994464111074,0.2500354129326667,0.22464363507937943,0.06518167839092884,0.10761850446063188,0.13399320692686115,0.014974043151422745,0.30086559699210796,0.10697349179829702,0.03485018778230101,0.11184723422360318,0.1402162158185611,0.01468192928026513,0.2506305904590981,0.2965387117315113,0.6027670279028964,0.27372937855838175,0.02484568762009949,0.25813648822923135,0.006667542221134495,0.04528152140755663,0.007632285580400425,0.005073574000169768,0.08236502407514097,0.014231151326420756
2023-09-01,0.312371190459219,0.11766706911775027,0.07147183086816682,0.03710194642674329,0.07514208854140628,0.46656107106706574,0.4742859476492023,0.2526910091917176,0.22157886499239013,0.06491995490757903,0.10828077908736786,0.13214457491719353,0.014748223224252824,0.29850062272413563,0.10644198227209885,0.03480456883274121,0.11123615874291545,0.13979493669083376,0.015007161329987712,0.253236326946905,0.29628582310709656,0.5993320495945558,0.27115650037340716,0.024729342114757823,0.25491823184354895,0.006522700717730059,0.0451754999875998,0.007703130181600702,0.004964887776323359,0.08141881488901909,0.014072856708252453
2023-10-01,0.31007298140975814,0.1185950168432859,0.07204085560961683,0.03688973602176646,0.07480828455956498,0.4629874694395129,0.47023067377346023,0.2542244185857915,0.21868579429297236,0.06477899865480315,0.10880159281919456,0.1306722887038485,0.014499707360343679,0.2967806404045847,0.10542791527271037,0.03461948289309827,0.11071369732155481,0.13948687538741583,0.01536908339183627,0.2555381074662286,0.29645796677180525,0.5964595072441055,0.2685410258668241,0.02452313195878241,0.2524427671783999,0.006328701333632652,0.04500345456023061,0.007770144123874462,0.004900155154620977,0.08126118652184586,0.013943223141971803
2023-11-01,0.30790582200235883,0.11911809086239368,0.07241091341954124,0.03693455343376585,0.07449928669915065,0.46090969437458873,0.4679012173597461,0.25451125719070405,0.21656094828299266,0.0650626421709207,0.10934865062488683,0.1301546854592982,0.01422095986763869,0.2963270405706757,0.10425755109625766,0.03430627858893276,0.11062017017393269,0.13950281320374186,0.015690026691202747,0.2573216738338261,0.2970723390980476,0.5952554934851662,0.26742813493809997,0.024330086959516547,0.2512888272283643,0.006159629101811292,0.0450814184369545,0.007807236036489865,0.0049303772858328345,0.08201949185753012,0.013837443238614496
2023-12-01,0.30695387885827263,0.11971307292743148,0.07278555670693168,0.037233886104672514,0.07437458267693489,0.4616148573393604,0.4681393025904159,0.25406670158774586,0.21551472522965737,0.06585651726648666,0.1104483510371817,0.13044572460397838,0.013975017081057188,0.29790408767933946,0.10390684120163782,0.03412895426775009,0.11116856375219904,0.14014261091836167,0.015981935961343865,0.2581308936683876,0.2989982801070697,0.5971108913486485,0.2683245904369409,0.02423624869331132,0.25139010188331923,0.006106167062859203,0.045570703593202075,0.00785239677848271,0.0049754703947146196,0.08365080905325607,0.01378288371595688
2024-01-01,0.3077265036288792,0.12066110260596023,0.07339494848250512,0.03783347717929348,0.07467812327711162,0.46447936430247777,0.47053402786283627,0.25346669109348974,0.21537099734048923,0.06699700558214579,0.11205881458446122,0.13104615164450523,0.013760865200966841,0.29991385450469304,0.10424903736949795,0.03410268210750802,0.11221488809086501,0.1413091760389817,0.0161627016835809,0.2576734415473584,0.3022289193197914,0.6012726762568188,0.270578353442033,0.02422230820314181,0.25211730704409185,0.006138430359344527,0.046060104139441144,0.007911027489587146,0.004971263679626584,0.08592847727691347,0.01371887055201711
2024-02-01,0.31074642979894174,0.12185625079227382,0.0741211400322897,0.038712125121785214,0.07544570115941322,0.4692272476328055,0.47500159664277875,0.2531641522292858,0.21658501072885714,0.06856442847161427,0.11401322904554181,0.1323518306491959,0.013665584002563933,0.3029520472964024,0.10523053330805324,0.034374862489816076,0.11377373408314936,0.1428420656092454,0.016375701646381993,0.25431694760667406,0.30637367081362793,0.6078473754220042,0.2737588827727179,0.024272793457486702,0.25358688634375054,0.006253371761212732,0.04672312555860117,0.00794155581711022,0.004952258435997744,0.08878104480500448,0.013718931403040447
2024-03-01,0.3159243173887932,0.12316351113538411,0.07463211138565483,0.039751526015087434,0.07634571836297448,0.47496046575866174,0.48089305025066914,0.25271575115381917,0.21849544001832247,0.07054569002597143,0.11570636293531941,0.13437263759451612,0.013600281430171729,0.30706097750600836,0.1064556850913203,0.03489358490295663,0.11551542565089817,0.14424997140107082,0.016569883784328384,0.2486947207963,0.31104177471982686,0.6154831873583851,0.27758801303081493,0.024373059909188206,0.2557096387610436,0.006403195139232855,0.047448977753838176,0.00795853586765759,0.005049193581527722,0.09185134920639788,0.013755033961300409
2024-04-01,0.32180239225474583,0.12440511562251327,0.07473599449883603,0.04072674500245643,0.07712729581719768,0.48015471650239705,0.48648011496530447,0.25149363512848755,0.22016596493365637,0.07258990496718268,0.11657053851451292,0.13650263175043723,0.013522941936018178,0.31073003577381536,0.10792977459966312,0.03543732285454018,0.11695828614355308,0.14506755304826932,0.016689319633143525,0.24243401258140962,0.3156242320774845,0.6221054483875275,0.2809430359865109,0.024501922728924534,0.25767806297311663,0.006560146622822349,0.04812952331496649,0.007951295044885849,0.005273055685952838,0.09479592642024388,0.01378194163615067
2024-05-01,0.32772590688869085,0.12550656885331055,0.07461917653345522,0.041683073749500636,0.07787346027186191,0.4846283612141238,0.4912365193996389,0.24958614753666883,0.22155162299178535,0.07458720472737758,0.11713354685358425,0.13827877288389834,0.013505312507447177,0.31414039670211824,0.10971556701545274,0.03599641871827382,0.11829592531004231,0.1457511055638883,0.0168080982713816,0.2370137366880667,0.31928249549553933,0.6277993584467849,0.2832629142844919,0.024637456268798336,0.2592983826888775,0.006710228942729452,0.048806640595101564,0.007936806665214614,0.005636803908224007,0.09708278745488579,0.013796546934186034
2024-06-01,0.33288132876868687,0.12627208456069647,0.07440515795545992,0.0427716397447571,0.07891886280153186,0.4887308535355795,0.49557172432618235,0.24689431235855452,0.22305805392083056,0.07639876634454199,0.11781726732227771,0.13968113183006156,0.01355846624708075,0.31810319377293655,0.1111913388392303,0.03646701801231077,0.11969208031225942,0.1467674164502009,0.016876110367782898,0.23376308999935716,0.32184832021686577,0.632768593016055,0.2852951518164842,0.024799468428497562,0.26073999349566335,0.006861758546179285,0.04932496854279375,0.00793813851766247,0.006033165216143742,0.09889032425488291,0.013816658557984456
2024-07-01,0.3368385160163771,0.1269760007054741,0.0742347899737661,0.04367997410089252,0.0801771600296248,0.4928450509741912,0.499709629782036,0.24406560534623195,0.2250922914512527,0.07809612320782743,0.11879257046712081,0.14121421560293212,0.013758228244650322,0.3247848377465591,0.11242600374945806,0.03698395330529796,0.12106225385192429,0.14754979320584977,0.016903218222275338,0.23099401911861928,0.3239731324687836,0.6376905702607147,0.2875782431310122,0.02502401852057399,0.2624637029857259,0.007051723501938546,0.049865175474645834,0.007927958806979496,0.00636228281234838,0.10078588377360542,0.013946463328702714
