,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.355442804627864,0.10789265454580695,0.06353493033053258,0.05000538618043603,0.08418811036136233,0.5262935456903454,0.545901267745,0.22031043444624657,0.25711350570560293,0.07684542886989502,0.10910654056756602,0.16913400616272609,0.014816381192253952,0.333922001033995,0.1169226807817835,0.037063919343291625,0.12955730202409457,0.15697357036157064,0.015044386084718558,0.1995115971826141,0.3062514945057545,0.657054664125503,0.3083805236517699,0.02651257025577767,0.30148129097322274,0.008019584603709573,0.05278675685937417,0.006695180470649999,0.004795682410150139,0.09733008069855159,0.016034784212173372
2022-07-01,0.35379712712792566,0.1083346469287526,0.06381334716115007,0.04966446119848165,0.08413441491541288,0.5265712371434838,0.5458853411985383,0.22169923482797071,0.25794647590771885,0.07679532848328914,0.10875741696851221,0.1686632331553187,0.014976152587672568,0.3346050371698255,0.11628839841124554,0.03691628688258214,0.1285169528179506,0.15703418851920461,0.014998470401368959,0.20158222488818553,0.30713644833854087,0.6584088193273594,0.30909020668852766,0.026497879025723613,0.3015141108205868,0.007963760373809104,0.05255567258066202,0.0067394170473741265,0.00481200510643758,0.09826498902096176,0.016094237686008706
2022-08-01,0.35251733110453193,0.10890209290715085,0.06403367872997363,0.04922301880416541,0.08404250688511294,0.5264025414722653,0.5445845662790733,0.2228373684767403,0.2586958006017021,0.07641309088632374,0.10825334922874781,0.1678327825090145,0.015093433194212332,0.33523231167165796,0.11551514877769098,0.03654201046824431,0.12737503453684132,0.15669040503945256,0.014852066245248657,0.2040816810339702,0.3078086702175671,0.6588811944204624,0.30935462785528206,0.026394027422879874,0.30110466476206166,0.007880447485124968,0.05223088833763836,0.006773727059973887,0.004828333189151468,0.09922227281249107,0.01606914333155324
2022-09-01,0.35206152600614954,0.10916581660788206,0.06426164187092101,0.04887060840125233,0.08398735598218408,0.5266636357399576,0.5436848590914978,0.22329607529147508,0.2590108765901976,0.0760867943836313,0.10837227886791713,0.1671748302357413,0.015248630114022997,0.3355848093925345,0.11525719149514757,0.036194760468513956,0.12684513308105186,0.156477132354331,0.014685966787536872,0.2055983243090291,0.30849977417485497,0.6588525936414505,0.3094435402026694,0.026350339374679697,0.30061795146645703,0.007777287096131508,0.052017812565380406,0.006853703638152461,0.004916809120948641,0.09953147936747184,0.016051658800293713
2022-10-01,0.3516917479957548,0.10944139433546018,0.06468498349041812,0.048652162697061595,0.08397768700829412,0.5269066071944476,0.5433676716524257,0.223832254170965,0.2589647478953341,0.0757898594674295,0.10907011940216849,0.1662859702082716,0.015470620195529368,0.3347099383896166,0.11561309742893919,0.03612936866346902,0.12655114860665992,0.15614166895828133,0.014615664112882424,0.20530304018188134,0.30908842553625365,0.6587994369031746,0.3094841495244555,0.026432344785304988,0.2995179010533136,0.007710302821637927,0.05175666775398128,0.006921896102276769,0.00510854313753554,0.09896314133328019,0.016068092084345384
2022-11-01,0.35103281945558257,0.10976726518615938,0.06532766918217263,0.048250838641270895,0.08400689336636165,0.5259246200439044,0.5418283677456299,0.22554119920741064,0.2581744369708565,0.07520543604641121,0.10937370826154942,0.16453782454971094,0.015705282495460902,0.3325293499445494,0.1160110306582769,0.036276653418355495,0.12578760076434936,0.15534339087657165,0.01454902698361028,0.20423442893370453,0.3090165285776016,0.6580546703941654,0.3085961565381055,0.026536475611013598,0.29721719735200564,0.007691198821342385,0.05126122914090809,0.006962793107063188,0.005157729426595937,0.09749006575375495,0.016038805962788373
2022-12-01,0.3493641311430412,0.11047502529936742,0.06607392418501158,0.04739032654172571,0.0838869060702913,0.5229899090659634,0.5382277283182706,0.22816866668278749,0.25672138999148914,0.07422085874245024,0.10906754633610678,0.1617847457632369,0.01594010959877229,0.3302985077783025,0.11584627315927497,0.036349727816605434,0.12421884885297726,0.1541056623565392,0.014428686567043502,0.20512340617771913,0.3086196189259787,0.6561164573572057,0.3063692793586888,0.026511867289483106,0.2940832180905221,0.007686378954186928,0.050508311896755934,0.007075735345187629,0.005133231624841282,0.09589048013086118,0.015936278392511417
2023-01-01,0.3471044241942377,0.11130324236799573,0.0668303227016102,0.0460059381473557,0.0835021508772769,0.5184595367604893,0.532714524877331,0.23056346523111435,0.25444038189528206,0.07303013746833964,0.10863898208517551,0.15825269591937235,0.016066090330506724,0.328338209558178,0.1148764221175552,0.03622806512663238,0.12215129162343959,0.1525950783853279,0.014231491555813425,0.20955852994902546,0.3079985987979524,0.6523182674400542,0.3029278526000261,0.026317759020967276,0.29060621580341284,0.007619839923256864,0.04961201218976362,0.007230994829914764,0.005125144184526201,0.0945578090360492,0.015769014932529125
2023-02-01,0.3437440565336984,0.11215543456963512,0.06736413994635528,0.04436580674328451,0.08277448340188415,0.5119858845874671,0.5252515016152375,0.2324024814412167,0.2509597815847526,0.07161508359912674,0.10836621961458025,0.15420214505415153,0.016049549864238295,0.32489506813796654,0.11347000837479254,0.035931478058085935,0.12020740928943457,0.15078065418261924,0.014088992302108682,0.2169873803075786,0.3064922064174462,0.6449101187861725,0.29813298088755996,0.0260252330095294,0.2864207389560945,0.00742989527167802,0.048651662897684626,0.007310109331790983,0.0052028617665539996,0.09297804650358178,0.015528238162732522
2023-03-01,0.338830741718002,0.11302452009415904,0.06769951951944767,0.04278928761423501,0.08167069748925966,0.5038684233645092,0.516277529840808,0.23419062988087136,0.24653796129078023,0.07010623184734335,0.1081126650356395,0.1500709161389849,0.015897952952821492,0.31994453117778954,0.11202048804429822,0.03557322011981262,0.11834667204404949,0.14862745654328013,0.0140507654127789,0.22499672089304848,0.3043615617177816,0.6356888627211319,0.2929176017255949,0.025678131849653424,0.281249215363538,0.007227846497833122,0.047644824740304716,0.007318292882287982,0.005331444333493588,0.09073354860139855,0.01527833365162037
2023-04-01,0.3330705524493777,0.11336150489247854,0.06809071144936563,0.04134452312577366,0.08018883413616151,0.49550705505930503,0.5069573851097607,0.2361077354934181,0.24165040823482878,0.06876809410958173,0.10782761562672544,0.1461407430526645,0.015693792805290933,0.31461969886946406,0.11064746118268506,0.03525863652697644,0.1166250512305387,0.14644799880104095,0.014077383987207833,0.2323302854997183,0.3020973092641612,0.626872474574534,0.28809581910751253,0.025361581806869014,0.2758341251280831,0.00707194185280722,0.046731574042129236,0.007341641743995763,0.005367017992448251,0.08817114780994592,0.015069674928227117
2023-05-01,0.327012158687398,0.11363036377953925,0.06854528746719096,0.04007262039861354,0.07855571411712824,0.48747343433700524,0.49790041821826975,0.23856410265178915,0.23672605047269735,0.06746414129804579,0.10738244883092815,0.14234329732873932,0.015507196066470776,0.3099557270925065,0.10931841504115944,0.03501969030326264,0.11495846087902607,0.14419495577202346,0.014090036844065085,0.23829630268621374,0.2996494808262963,0.6191271153308134,0.2837694615758659,0.025127383816913807,0.2705009239917474,0.006957975356974736,0.04598199994437902,0.007384469178707849,0.005323847987025308,0.08610063455336793,0.014867358733594094
2023-06-01,0.3219971988163711,0.11421470554151635,0.06912571299370134,0.03899706083766928,0.07721575961650917,0.48069464344177165,0.4898897586063755,0.2420258744405591,0.23233372096583876,0.06641905445933333,0.10698127488297043,0.13901806558817048,0.015317938602931918,0.3063367329585268,0.10817435916738537,0.03490701312798973,0.1133961331549576,0.1421603108233488,0.014157482965263778,0.2425375255380788,0.29781598617597865,0.6129334122082754,0.28002311096181753,0.024982641241312623,0.265715124440211,0.006878479237111713,0.04554938361613059,0.007458389573260004,0.005256561148480425,0.08453142036130129,0.014645981420416909
2023-07-01,0.3182063547045824,0.1150876299836428,0.0699177294781945,0.03804094064100744,0.07624583248835637,0.47523802016313416,0.4833552415413613,0.24566104979342518,0.22799083052483335,0.06572613360983356,0.10709260447371408,0.13626327464707635,0.015131042011590861,0.3035128216809149,0.10743931945646218,0.03486530881490537,0.11234848624713249,0.1408562444184156,0.014385028104463037,0.24668615593990725,0.29703861213226757,0.6072613387393293,0.27644614536733014,0.024893599903129122,0.26177656024881435,0.0067727544361019,0.04541408359031086,0.007580512666655452,0.005164409364642974,0.08328099057111156,0.014422015897290339
2023-08-01,0.31454112794569317,0.11630249690454762,0.07077790618053291,0.03748069201758107,0.075593186109379,0.47058975471062525,0.4785469056740154,0.24893796780431085,0.22428488744384947,0.06522088756264406,0.10779416748789385,0.13403711125227863,0.014934024426684081,0.30094967919197296,0.10698801897370128,0.0348878661960285,0.11175484682941964,0.14005698510071554,0.014704429880770373,0.25050786229897054,0.2966318136596921,0.6024961369588986,0.273423742986888,0.024831466467063905,0.2582406110088468,0.006632652166184,0.0453300431885138,0.007657432677424918,0.005094821356862285,0.08236092981823685,0.014226411368707432
2023-09-01,0.3113169638322068,0.1174863891773456,0.07153617501033661,0.03723801294188374,0.07524170769237834,0.4664994503917091,0.4744060757807387,0.25199092370093323,0.22157581868604215,0.06482581081782049,0.10839020143902875,0.13220460963242986,0.014753047711941705,0.29894921777382044,0.106398519541976,0.034820873897708875,0.11121781746120052,0.13947870644417132,0.014995616418408889,0.25341293001819865,0.29633489824747145,0.5990162716381726,0.27087686894352925,0.02470592412844664,0.2549203244393264,0.006496423904856649,0.045192072503434114,0.007672005817570649,0.004960360542243967,0.081692761186173,0.014040162758051386
2023-10-01,0.30883650490420955,0.11858131019220973,0.07208070184339485,0.036988330001174484,0.07488537935508102,0.4629591342601722,0.4703141657132633,0.2541365265839085,0.2190886752259253,0.0646201732714665,0.10870011777649868,0.1307753384685054,0.014529861489255134,0.2976181014731737,0.10536992182912348,0.034531857648481795,0.11077312972915877,0.13926993470064633,0.015292815818638145,0.25635093239355383,0.29612707196404875,0.5964227500129969,0.2685622986927996,0.02448686503942231,0.2524047770897606,0.006355856464616136,0.04505465920730229,0.007729381116867406,0.004886933787991682,0.08155645210066487,0.01387719339439571
2023-11-01,0.3070185514274984,0.11908648079439167,0.07241752725467737,0.036942282176932975,0.07442710984128788,0.4609650649804289,0.4678696336430647,0.254776025372217,0.21732542024163903,0.06494007442515867,0.10927406287581198,0.13019216427916153,0.014277306097003959,0.29694709263169616,0.10430139315681389,0.03420871492853439,0.11073271001938848,0.13949517197447403,0.015652659255614768,0.2582996589611184,0.2966842532470591,0.5956661923357958,0.2675824435439762,0.024303973498727805,0.251233892910401,0.006209963107929596,0.045121111044477365,0.007825913124816739,0.004888461459428661,0.0823464566613897,0.013769909579035667
2023-12-01,0.3067594059088148,0.11998101472267557,0.07283287506489344,0.03722280606484396,0.07425455121676834,0.46162414865428864,0.46819716232048963,0.25481995313414574,0.21592392730052798,0.06585918781690134,0.11060594170566078,0.13037073003533142,0.014026433166608851,0.2974862010579813,0.10386563263004084,0.034108631339979795,0.11124643508593691,0.140216594974367,0.016005559292188852,0.25833138484015117,0.29903281433649503,0.5975493365447804,0.2686044057151359,0.02424837126739316,0.2513586434758224,0.006141607576806561,0.04548240077658393,0.00787542661657609,0.005014694770788998,0.08393461689314909,0.01375631784934279
2024-01-01,0.3081268530657708,0.12107786607395948,0.0734277113824219,0.03779350361663077,0.07463511992339737,0.464375683589359,0.47064371002986055,0.254518928354068,0.2151724500817454,0.0670758735898363,0.11222491734166032,0.13099776852555145,0.01375868097304949,0.29902535877001074,0.10420043156563039,0.03427413398049483,0.11225371350727316,0.14134977632847168,0.016222550704795467,0.25646504436918927,0.3025258900499015,0.6013860438459327,0.2707255676310516,0.024261744086487992,0.2522088180783135,0.006145671200880514,0.04599465526529778,0.007890295541764469,0.004998921573204921,0.08584865210148614,0.01375853862132595
2024-02-01,0.31180515260122604,0.12212494728755359,0.07413013109485951,0.03862518271495079,0.07547221817632216,0.46920082228945253,0.4749946241633939,0.25372392164000623,0.215710098153747,0.068592934308013,0.11382294259996596,0.13235645787250983,0.013601707245913825,0.30249466046748075,0.10518512904447533,0.03454282175904512,0.11362963613278687,0.14283875315776837,0.01635442514326056,0.2526861593417312,0.30669116373791283,0.6077171458555954,0.27382661800816027,0.02429079240174981,0.2537221787999279,0.006232582716091286,0.046686203007696395,0.007931184893142205,0.004930300258136871,0.08832525173445135,0.013782988489114367
2024-03-01,0.3170561899676348,0.12317728213958315,0.07460125676485785,0.03965787068004108,0.0764559011369728,0.4750855658692397,0.48069735568570887,0.25214142735158046,0.2176908958803482,0.0703407900737974,0.11533778752092723,0.13438117474276856,0.013548232138358549,0.30735381518536825,0.10655380744029636,0.034851293284842266,0.11538207916430528,0.14424277716518352,0.01651934626916952,0.24815957287031384,0.311117927893143,0.6148892835952268,0.2773670430502363,0.02435594930383724,0.255780740997599,0.006351591506301634,0.04752190274261884,0.007970511739218469,0.0050231285328617105,0.09174735004548375,0.013798699670875558
2024-04-01,0.32234214945864675,0.1243692854190432,0.07465908203777696,0.04075459454617897,0.07719019709329723,0.4802501904886369,0.4864119357118854,0.250458488261089,0.22012826836828628,0.07235027501340703,0.11654324686039982,0.13641385310548101,0.013559615210737338,0.311299398073473,0.1080462772391909,0.03534095978168183,0.11696468463112528,0.14504449117867513,0.016715361190809477,0.24379872165932046,0.3152158306703244,0.6216261381459098,0.28064923572455913,0.024501261208652633,0.25758032655022417,0.0065138467431858985,0.04820553194862947,0.007958508940374292,0.005310327775847424,0.09502727021997288,0.013800550787847502
2024-05-01,0.327672621323214,0.1254564812835605,0.07453253435450875,0.041765692781452764,0.07784766813730437,0.48460245830133797,0.491276991617244,0.24905240753825594,0.2219936101829887,0.07476831823254404,0.11747801197685044,0.13819870038436105,0.013555949724083659,0.3143949817772919,0.10961406817014964,0.03592718601522183,0.11823600179885671,0.1456625011162825,0.016874147784057374,0.23953355750948635,0.31902335108427876,0.6278032535941994,0.2832945402354281,0.024657509673799996,0.25910866491917084,0.006720218480203766,0.04873975448717336,0.007941620715016796,0.005704584411728707,0.09696072456391452,0.013800276489704107
2024-06-01,0.33236780075926153,0.12617658367783907,0.07436658062002377,0.04274729795188027,0.07889815048826997,0.4886452894063683,0.49552575152140127,0.24728913631955532,0.22349353934823746,0.07678308397572198,0.11805772231840622,0.1397524006072633,0.013546528399401984,0.3181999921369953,0.11109641505144241,0.03648427979618307,0.11965057125168252,0.14661560129952855,0.01687696205637232,0.23481516258627533,0.32186114314747427,0.6330384936852504,0.28539742264696105,0.024799502524173168,0.26074804024769677,0.006887238389357818,0.049291040329957264,0.007939345073216857,0.006005487050579074,0.09838321474677618,0.01381372315242359
2024-07-01,0.33625531499102873,0.1267563954163708,0.07436076917514686,0.043671472434415416,0.08016101271365127,0.49284358047435933,0.4998354255838174,0.24513905510882605,0.2252583350410492,0.07773007165012669,0.1185717311550358,0.14125209060350866,0.013731496949372087,0.32415159282370287,0.11249557376367356,0.03701873345722516,0.12126852894560915,0.14779645758317428,0.016853742597620337,0.22949003471190405,0.324295682126541,0.6379362132024442,0.28766376126530896,0.02501735822299105,0.2625672317963643,0.007082233513367202,0.04989413463954761,0.007924100771089935,0.006309179213296395,0.10121337219637805,0.013916712560259668
