,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3548177732720957,0.1084742712196012,0.06353030612032994,0.050102998296151065,0.08427047258626005,0.5262792752654348,0.5461352747689334,0.22066063779047365,0.2573455879920795,0.07676631517638435,0.1088221913950908,0.16905641612548258,0.014929959091861922,0.3341418806481844,0.11684244039775754,0.03704386561484911,0.12940378295816649,0.15702173863289687,0.01497702283289211,0.20084628589354447,0.30573529004270145,0.6571739856365986,0.30865001063297726,0.026492763483702407,0.30158191896209874,0.008042812510123943,0.05282288135581781,0.006685349181401454,0.004730524869420999,0.09779822748927904,0.01602272575081349
2022-07-01,0.3535674812277864,0.10855845526163833,0.06368629809932089,0.04966045914087208,0.08417158016010008,0.5265832098750353,0.5458023869150028,0.22134488478672865,0.257901040539896,0.0765830732209763,0.10874736659788384,0.1687389800938522,0.014994905544282872,0.3346235849399335,0.11649271119305372,0.03680361164896258,0.1285597670866007,0.15693810756052534,0.014963315721286475,0.20165955505643873,0.30703600680356,0.6580374164984983,0.30899455252519403,0.026471133940457952,0.3016851485949371,0.00792421504577852,0.052653799159152755,0.006737937705589294,0.004789340680561687,0.09877298314847438,0.016031933888667638
2022-08-01,0.3521944287048847,0.10846173248989834,0.06390154876095559,0.04919342835947101,0.08393036130702837,0.5264393879864675,0.5444540007464703,0.22184918215272076,0.2580176570558308,0.07623843718661645,0.10854841641080143,0.16792349830000117,0.0150828738124781,0.33483812492671716,0.11581730343690219,0.03650923616862646,0.12761919018264475,0.1564145868067887,0.014899555990337073,0.20245712650700687,0.3079401548430328,0.6581575764701313,0.3091190775502773,0.026398046110927924,0.3011618559170387,0.0078007075981583116,0.05225186933159347,0.006787753125048888,0.004878205889695644,0.09953937021589519,0.016053932466058317
2022-09-01,0.35173864939947536,0.10849099270422327,0.06422316403921924,0.048909057309285506,0.08385808785037614,0.526573170332666,0.5438118777071395,0.2225555458593139,0.2583586124789872,0.07603523719403919,0.10855425630999274,0.16716480039863005,0.015240534904736936,0.3349031290952062,0.11529309730167994,0.03630394613029019,0.1269226386463543,0.15617407971936142,0.014787163777899372,0.20312510780197002,0.3086348270967209,0.6586233125644495,0.3094281969137069,0.02639284841345033,0.30060652528487924,0.007740464613109134,0.051922273803877275,0.006841895948674753,0.005004372488429252,0.09953430122560737,0.01608673588130641
2022-10-01,0.3522587793524131,0.10877119450331114,0.06471004066419592,0.04866586745662499,0.08399318813109757,0.5268116302096383,0.5434170088079072,0.22397024683245895,0.25886131300411797,0.07585074720378975,0.1087633219497609,0.16625700255907008,0.015431515958861112,0.3343708698439695,0.11536340228526429,0.03621463349202093,0.12637033812142565,0.15612680133054208,0.014627428363838534,0.20406096321096495,0.3090885098907885,0.6590925264723679,0.3096680602081119,0.026472841718055518,0.2994863266525877,0.007739741620358686,0.051658818288625966,0.006909801156295225,0.0050798841234228394,0.0985706711599776,0.01610206332673865
2022-11-01,0.3524150020650867,0.10942469513172728,0.06535077361296712,0.04819429128477197,0.08411332073566223,0.5259436138521972,0.541674533016842,0.22623439779948173,0.25869696172297324,0.07531693157642234,0.10901270019793115,0.16450910795468782,0.015648407080493965,0.33275468873763114,0.11580405044425729,0.036231752532364894,0.1256325477604434,0.15570197957058068,0.014490694994990599,0.20531806089400823,0.30904968610387673,0.6583851464790229,0.30882754465836093,0.026554091472936747,0.2971713734194236,0.007758458301018789,0.05124457836099818,0.006995379252843229,0.005096285044411321,0.09697435344460023,0.01606836675573022
2022-12-01,0.35059170034890313,0.11055331908321474,0.06611479382697491,0.04724185531170991,0.08399878009539688,0.5231259640465762,0.5378371157723892,0.22867247006853142,0.25721965588180573,0.0743609977061726,0.10910089751479889,0.16177409253953856,0.015878948609142168,0.3306115882609263,0.11580642551370668,0.03626770339884286,0.12422732539825608,0.1544650964477397,0.014395336390044835,0.2072178811961407,0.3087615999120602,0.6558554782928148,0.30629579113003763,0.026515913510484976,0.29411649728369016,0.007711233225561635,0.05054446275785321,0.007103859338347296,0.005113172520557975,0.09560999153812888,0.01594762807158746
2023-01-01,0.347129416239654,0.11171855162296132,0.0668541781909486,0.045887263695500946,0.08353483854863274,0.5185810264544793,0.5324782933229847,0.2306112224999371,0.25458873082517647,0.07310080275045981,0.10898520063381001,0.15829319878509107,0.0160515855712391,0.32816981785253396,0.11502163723137698,0.03619821602656304,0.1223531269246358,0.15269701643536102,0.014281969894379014,0.21034344876438738,0.3083556875495224,0.6517358680609905,0.3026109731094903,0.026320430843511874,0.29059744579526997,0.007573077095965769,0.04966565330874058,0.007201158420040899,0.005181904497929875,0.09469752273265425,0.01576005876346462
2023-02-01,0.3429496162607715,0.11237064793125923,0.06734861215092997,0.044395200156994774,0.08268123335599852,0.511936795099771,0.5254572050560872,0.2319459382914621,0.2509424946871747,0.071690082504105,0.10856722723222943,0.15420073587394917,0.01605933459542539,0.32465567825913844,0.11361936551097683,0.03592684014333798,0.12039815605996061,0.1507989285801305,0.014165537011972179,0.2160263743478586,0.30700855146141126,0.6451762012677688,0.29805511079972796,0.026016605726435885,0.2862653343637677,0.007401361810158594,0.04865552629197956,0.007270844117998687,0.005261750735204913,0.09297094663547377,0.015531301302892837
2023-03-01,0.3380290798903021,0.1126947311645877,0.06767016482521772,0.04293222794487572,0.08154433464486191,0.5037781884499244,0.5166269241342625,0.2332767231260687,0.24651878698426583,0.07015650820696885,0.10809024932688333,0.15001561522970386,0.015934957529411,0.3198121043780532,0.11206183379499904,0.03559472949584441,0.11839098546288367,0.14864285650613707,0.014065039723235554,0.2238540261695468,0.3044705750139183,0.6364421675740829,0.293012916163797,0.025663199551085914,0.2811579301800577,0.0072421631610911155,0.047607864962748964,0.007332666813989898,0.005320763074609807,0.09058196038258355,0.015287234828484184
2023-04-01,0.33260863066934704,0.1130820680639986,0.06806747446550711,0.04152096346226942,0.08024359720764127,0.49542292073846433,0.5072165112662763,0.23536765769745122,0.2418305651211321,0.06869878648167595,0.10774385818334087,0.14612527851621138,0.015754764676505308,0.31482461552267355,0.11053829970406477,0.03528479163877696,0.1164951667247478,0.14632662358790607,0.014010549732309441,0.2318707518486489,0.30174730801142446,0.6274429180803911,0.288199275059008,0.025342135668966818,0.27594073522855167,0.007098838246370521,0.04673652385337658,0.007379163717878107,0.005337263138172347,0.08824482029510627,0.015039249304438281
2023-05-01,0.32684084394425855,0.11359776375410084,0.06860134339672179,0.04015215799947382,0.07872790840404376,0.4874774519053389,0.49781666438376154,0.23842842452141114,0.23684908161201132,0.067299322158401,0.10735622475140133,0.1424643823764909,0.01553246475653045,0.31049111163714305,0.10918974200449426,0.035025906025483576,0.11472605889461093,0.14391275935679765,0.014015084723704033,0.23860113229277713,0.2994108685994876,0.6191135151031454,0.2836213775597136,0.025098305437772476,0.2706794827548757,0.006984158856086822,0.04603570059826711,0.007399602094223968,0.005313855303270717,0.08646310377823582,0.014807709953746714
2023-06-01,0.3216571619887603,0.11436342521299611,0.06925613137294169,0.0389662993504295,0.07726973054590881,0.4808151579252771,0.48965588585018777,0.2425107846272677,0.2322535519509578,0.066206105381148,0.10706444808996374,0.13914601082405312,0.015311482946820006,0.3068813367991992,0.10820042494035442,0.034908093467584514,0.11333703735317664,0.14190189277739035,0.014144339239439597,0.24335019945528205,0.29773788154673336,0.6122674307386552,0.27975741558492034,0.024967701009499885,0.2658251675413306,0.0068723866457213525,0.04559468727355204,0.0074450740084785775,0.005259888664391552,0.08502556120639115,0.014602727225954447
2023-07-01,0.31753302976666664,0.11542163731370791,0.07002517494414082,0.03804653454298033,0.0761995125337703,0.47523167287343504,0.4834534015221681,0.2465651386224622,0.22816944870377703,0.06556233462637162,0.1071100322713726,0.1362196255257801,0.015163208199422011,0.303710235818867,0.10748794283271822,0.03488669304819287,0.11248584137857832,0.14068419582310188,0.014392356066555178,0.2473491699600614,0.2968416427540562,0.6068796742625239,0.2766276407133956,0.024899442878909796,0.2617212336355551,0.00676802533325032,0.045398152876849854,0.007540861108765535,0.0051794298005755635,0.0835952582278445,0.014416146445222183
2023-08-01,0.3145825159007674,0.11658868609484616,0.07074044188742482,0.03743686341370628,0.07551829275246466,0.4705660732450948,0.4786429321240785,0.25002309146943147,0.22463238403577054,0.06519032173948365,0.10760814664790189,0.13396610565162625,0.014987549006263878,0.3009261095255737,0.10697555041706633,0.034867677240298524,0.11184483852545642,0.1402094128559937,0.014685898235261827,0.25069729174475625,0.29651464676894473,0.6027781846576082,0.2737978725068906,0.024840261706763515,0.25814856866383296,0.0066631598311541786,0.04529269272444455,0.007630710604745424,0.005069656271069184,0.08231021635780489,0.014228796657680095
2023-09-01,0.31241547556648264,0.11767853474899787,0.07138926910121483,0.03709171231858348,0.07514685401327585,0.46657429934077677,0.4742627990686551,0.2527149454800046,0.2215541243427334,0.06491727237223942,0.10826247016842644,0.13213900905095163,0.014750423077319793,0.29846714391354073,0.10643225808606693,0.03478625877342682,0.11126221380136998,0.13984559322928075,0.015004217132305613,0.2532411121799474,0.29641228467277675,0.5993664384688058,0.2710942158532594,0.024730727257471653,0.2549115462094579,0.006521079900395375,0.04513227007630732,0.007708485046162799,0.004956887181454361,0.08145866451653551,0.014078710771782403
2023-10-01,0.310009272032676,0.11857336558603734,0.07199172155846503,0.036889996053787545,0.07481186412972818,0.46295796366509967,0.4702570648517114,0.25420059444584925,0.21869023304471258,0.06477745305965296,0.10885016247668833,0.13072320441658045,0.014500129955604554,0.29672373668399776,0.10543406542144175,0.03461413035914892,0.11075344795733752,0.13949108103616306,0.015369029120331366,0.25543006083812875,0.2964001154126789,0.596458560748619,0.2686340841512128,0.02452832842509973,0.2524335358534223,0.006335318985186911,0.04499643744138429,0.007768518312043593,0.004909171351314501,0.08126780402290976,0.013952424980380653
2023-11-01,0.3079147000399043,0.11914801744260413,0.07244670047927733,0.036917217240765444,0.07451470941095058,0.46091718755822497,0.4678848090977586,0.254488171937071,0.21657053451087394,0.06505740237693555,0.10934944992473872,0.13018284252022227,0.014224381145516293,0.2964332995361234,0.10426830865171788,0.03433671137520273,0.11058820477089935,0.1394664069226018,0.015707124315221147,0.2572310602004446,0.29705224475369096,0.5952427585498554,0.26745566413268307,0.024323315118020827,0.2512984457345469,0.006161227545232392,0.04512386482858402,0.007806296176805627,0.004930476001202723,0.08200128777353143,0.01384734171741871
2023-12-01,0.30699828708028043,0.11976662663186935,0.07283841785161077,0.03724930724650833,0.07437860011394817,0.4616633459587559,0.46814046562585065,0.2541037920739887,0.21551689355395623,0.06586064099222338,0.11039856148674204,0.13038864769598132,0.013961881162151099,0.2977774692759642,0.103870468846041,0.03410573057264574,0.11112685622834269,0.14014712746514554,0.015962415232820857,0.2582602088140812,0.29903083020677795,0.5970637046743396,0.26827929486341673,0.02424131877039896,0.2513879767319801,0.006095712829193903,0.04555084322115561,0.00785251438281201,0.0049679736747258235,0.08367481728401219,0.013769992426121903
2024-01-01,0.307707553371754,0.12066661285374804,0.07337295886668543,0.03784581954150028,0.0746617869558591,0.46447005461415825,0.4705219949479703,0.25348584602983076,0.2153730388792906,0.0670007089375609,0.11207388887723496,0.13101335427178987,0.013772223412570488,0.29998267614685425,0.10428013177203893,0.0340953821887805,0.11226428457896287,0.14134605014474905,0.016171858174246365,0.2577621793962954,0.3021848848299922,0.6013466972948217,0.270430708957118,0.02422087967671105,0.252119037977692,0.006147089499893003,0.04607048934055966,0.00791007517598009,0.004972925580592891,0.08592486989496347,0.013721854681293829
2024-02-01,0.3107135206141735,0.12180801755160509,0.07408601496751718,0.03871480768723972,0.07545634499409457,0.46922767027959866,0.47501846582024665,0.2531590429992757,0.21657395549616051,0.06856180605913485,0.11405159127779078,0.13238507880477862,0.0136676287248226,0.3029793884198671,0.10521787051968995,0.03438801038132216,0.11380495180485495,0.14282412928305036,0.01638170429614231,0.2543154837652795,0.3063212095075318,0.6078383536932096,0.2738234742726618,0.02427177808024857,0.25359157234656576,0.006250274262916706,0.04671508706112685,0.007945625323886714,0.004962391897048421,0.08873324252659545,0.01372163973668284
2024-03-01,0.31589919836715097,0.12314368077533175,0.07465234372146833,0.039738588973502104,0.0763756351035254,0.47494826376699645,0.4809095460010801,0.25266705861078126,0.21850524972233748,0.07053896713518958,0.11566865768432709,0.13439934768474418,0.013599702422394177,0.30696031540657653,0.1064526626801358,0.03488599612603061,0.1154842208763483,0.14420353332443456,0.01655787968530399,0.24856954435058834,0.3111311627234141,0.6153860368950623,0.277715893219756,0.024375374839780424,0.25569224978940747,0.0064018620915112364,0.04743882606247377,0.007954914692581784,0.005043048575432961,0.09191007869020745,0.013766736305187287
2024-04-01,0.32188463230695746,0.12441930145076101,0.07478097139202516,0.040714741573803497,0.07710434153719443,0.4801794121696189,0.48643752237669136,0.251539948708905,0.22017072436702764,0.07259521257505322,0.11658368702632624,0.13648158120613194,0.013520399839910316,0.31088446661466396,0.10795258053853228,0.035449461715116086,0.11695645851754857,0.145121947830886,0.0166954097605566,0.24242954569304115,0.3156182147694289,0.6222396464591908,0.2808132265823947,0.02449816103589787,0.2576929549200565,0.006560842152973275,0.04814830764931786,0.007949777212617276,0.00526892976708912,0.09476863932208618,0.013782172166157163
2024-05-01,0.32773450307326285,0.12552979615104495,0.07460701636073133,0.04170210096344784,0.07787968350023076,0.484648649805161,0.49124551157298807,0.24960736295638794,0.22152374957756826,0.07459631348474373,0.11713329565752144,0.13825503374579304,0.01349211603862545,0.314070485156074,0.10969020269996183,0.03598133605899019,0.11831790123479308,0.1457708367082629,0.016804551622242352,0.23716259535648337,0.31924358545998305,0.6278206136967018,0.28321619552266414,0.024640712139774597,0.25930493875073046,0.006712969118339524,0.048793018308127975,0.007942946056365238,0.0056382144411369515,0.09707323397296094,0.013784971099529347
2024-06-01,0.3328348655243125,0.1262610651893999,0.07437783933130056,0.042758625758997575,0.07892878960218305,0.48871720149547615,0.495585143461833,0.2468382194743052,0.2230918103460677,0.07638452695882154,0.11781169878478163,0.13973525517558702,0.01357752510608294,0.3180300246948261,0.11120574488425188,0.03647719887957953,0.11967533618428157,0.1467155208841056,0.016879581963214964,0.23360456465371907,0.32187626211093723,0.63267282347243,0.28540690228615745,0.024797288035789518,0.26072224484542794,0.006859069095835504,0.04933738012512463,0.00793175362852474,0.006034853022204417,0.09891075383699505,0.013833826840017886
2024-07-01,0.33684390049907653,0.12697622545654025,0.07424127295854377,0.043685605363343684,0.08018042633275084,0.49284575128466573,0.49970548024656036,0.24408930115979688,0.22507839148901448,0.07810178933175883,0.11879681097937221,0.1411848222445402,0.01375371252580471,0.32484354352466355,0.11242042198086247,0.03698119314167124,0.12107339916102476,0.14756693819686614,0.016902416196294033,0.23105769610560278,0.3239664590687003,0.6377153144991701,0.2875538159896124,0.02502494988864692,0.2624716750057061,0.007052494200203994,0.04985926846840504,0.007930442214677608,0.006362265518836901,0.10077780892729211,0.013944777121219522
