,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31771457255543967,0.10582718355756097,0.03512773134868058,0.048841089357690486,0.11529114808534756,0.5322333683436224,0.5432796933175751,0.16938423774161754,0.2801921172898029,0.11452272476694292,0.15051487428562454,0.19728400406031163,0.009983781700519641,0.22613001830937862,0.08935747463150584,0.04586150738433171,0.09797525528986871,0.21425464379297066,0.024749725324815623,0.22049301274653726,0.22096353461033993,0.7383662607360527,0.30716523376523097,0.0389895761104509,0.2679340645464712,0.002173688279373467,0.049845385140389664,0.0077430403540422925,0.013999898040580902,0.1423675699208763,0.0027896884296454852
2022-07-01,0.31648509730585833,0.10591473486053153,0.035291202586456405,0.048399603255324955,0.11519633928748785,0.5325336135776298,0.5429490494281047,0.17007922393785957,0.28074658118267715,0.11434672293635817,0.15041904970500522,0.19696289738163714,0.010052729719791452,0.22659734050505548,0.08900952413268196,0.04562255884607105,0.09717184219661361,0.21416908187654218,0.024731221049083266,0.22131034410444284,0.22227267291362765,0.7392389627881243,0.307510000181755,0.038966069961887256,0.2680378866242593,0.0020584194795494597,0.049675721579471525,0.007794776395377092,0.014057091824917677,0.14333984710318137,0.0028052119271046025
2022-08-01,0.3150954595553335,0.10581537043174953,0.03549922505643825,0.04793166588177403,0.11495103046609645,0.5323925752082954,0.5415994248010849,0.17057159393219667,0.28086149459472065,0.11399700829079795,0.1502344277782656,0.1961510739576058,0.010137904511228327,0.22682205582623455,0.08834206072742584,0.04532697187195132,0.09620324549650099,0.21365004463442358,0.024671825845438814,0.22209826428753013,0.2231659578792729,0.7393500917294025,0.30763463517882794,0.03889508893523081,0.2675136867473547,0.0019321719585336475,0.04927389894649256,0.007845056714901865,0.01414720598217456,0.14411030295415417,0.002823802083244814
2022-09-01,0.3146448177661152,0.10584483290667233,0.035824680658740275,0.047647647861615065,0.11488099979391171,0.5325262130209147,0.540957545324714,0.17129124754352124,0.28120506574168064,0.11379489346797783,0.15023826117698405,0.19539024053612225,0.010296554477428606,0.22688512719845594,0.08779842806054886,0.04512258191695186,0.09550337068762016,0.2134058643920136,0.02455787761976183,0.22277935039931077,0.22387067943828606,0.7398218190198175,0.30794316806176814,0.0388873813822916,0.26695955402111254,0.001871453956697131,0.04894463885719567,0.007899500032140103,0.014273115761424955,0.14410291478418255,0.0028538479774751846
2022-10-01,0.31516616370604084,0.10612693799807793,0.03631137360805183,0.047404579655644985,0.11501589391698697,0.5327628560180138,0.5405627130873387,0.17269543485362746,0.28170746913725864,0.11361126271448457,0.15044355589726052,0.19448472207624962,0.010488187514141331,0.22634649354279102,0.08789503111558017,0.04503274769551445,0.09497942777366475,0.2133626028123346,0.02439645392151372,0.2237016407110345,0.22431683624807486,0.7402875052740021,0.30818372565223995,0.03896927612002345,0.26583680598287057,0.001874470429914886,0.048680534842113744,0.007966603686589517,0.014348399755706589,0.14313359818279886,0.0028759883769547906
2022-11-01,0.3153220939015421,0.10677817091774508,0.03695129285899009,0.04693281933721854,0.11513503599404779,0.5318965769706187,0.5388206161553137,0.17496623684890786,0.2815380204348148,0.1130784577513318,0.15069506711799727,0.1927319374242668,0.010703909068065892,0.22474085595123217,0.08831609151401229,0.04505006945192458,0.09421153989393152,0.21292659018527124,0.024262186765978227,0.2249684580799503,0.2242814510605071,0.7395807700388891,0.3073428399240975,0.039050311566650904,0.26352667452105083,0.0018900311086870536,0.04826714459130777,0.008052764027335539,0.014364339922228943,0.141552695793058,0.0028395321803639925
2022-12-01,0.3134957261084333,0.10790763055537923,0.03771536759367313,0.04598035056132275,0.11502195187440149,0.5290784323759103,0.5349824827678857,0.17739622144295913,0.2800716380704854,0.11211890235547972,0.15078443527781482,0.19000372583369873,0.010934915153161053,0.22258473965835884,0.08832080409613915,0.04508609719468305,0.09281017407885452,0.21170755179214099,0.02416589030942064,0.22686537339731955,0.2239912757979914,0.7370538691303792,0.3048110191261576,0.03901093876511618,0.260463307087714,0.0018426089081321863,0.04756602058901685,0.008161546755670183,0.014382808095443518,0.14017677866018677,0.0027141127754550447
2023-01-01,0.3100409375498961,0.10907362994815203,0.03845528620544799,0.04462601213332096,0.11455644826769999,0.5245330373991836,0.5296241545994465,0.17934985468238937,0.2774281082339327,0.11086331829910995,0.15066596942111296,0.18651643108790822,0.011107649524082443,0.2201587421371627,0.08754037668033149,0.04501629597252452,0.09096166627136656,0.20992354737817262,0.024052316548573063,0.2299868343858563,0.22359201733213668,0.7329312739068363,0.3011265796799467,0.03881707415231621,0.2569571804198558,0.0017064923841380165,0.04668832489188389,0.008257710003896364,0.014449304226628745,0.13926003683444266,0.0025328550059641026
2023-02-01,0.3058489096479687,0.10972473410768967,0.03894820040592888,0.04313360360092262,0.11370435513118038,0.5178893802637844,0.5226029989740866,0.1806628478475651,0.27379132114250754,0.10944749814494908,0.15024926504126448,0.18242829629076118,0.011115914103232193,0.21663006439125454,0.08613828189017214,0.04474526259818429,0.0889751746460656,0.20803513746592622,0.023935729126666687,0.2356774866718114,0.22223340842653194,0.7263728749186472,0.29657028688017895,0.03851173217184164,0.25261142388574537,0.0015339398180492742,0.0456771218111028,0.008328630412487756,0.0145313296879386,0.13754612172385067,0.0023020839833368337
2023-03-01,0.300943277863397,0.11004879149045131,0.039272543715077796,0.041670940035569586,0.11256570288848812,0.5097305581956963,0.5137726965444201,0.1820152101376178,0.2693621199134096,0.10791777510735673,0.14977394461046376,0.17824070629529218,0.01098968777983833,0.21179776093043023,0.08457953962836928,0.04441276323841795,0.08698308283181627,0.20587568096721595,0.023836457664006494,0.24349808820597307,0.21970474451667873,0.7176372190852517,0.2915283768605935,0.0381596499176081,0.24751521058686676,0.0013736934743633974,0.04463043374913183,0.008389814719189254,0.014588796936696305,0.13514422493495887,0.002055943058787408
2023-04-01,0.29551116367330327,0.11043776717545234,0.039667335316650676,0.04025953637542283,0.11126743835093178,0.5013749882388236,0.5043620990989577,0.1840928224392412,0.2646766945955469,0.10646068737021142,0.1494236676863011,0.17435248147888102,0.010812126435865753,0.20679828564807012,0.08305608189962993,0.044103549440699934,0.08510210786630178,0.20355568923434697,0.023780050938003457,0.2515204605666499,0.21697938258332414,0.7086409762119521,0.2867146584800977,0.03783755555777119,0.24228947904547612,0.0012317835991833238,0.04375819537587249,0.008436004038927499,0.014606113769061149,0.13282165423246212,0.0018107930261191496
2023-05-01,0.28974771506640223,0.11095110994258899,0.04020274379157723,0.038890650134723585,0.10974875598248558,0.49343015167579307,0.4949626199239049,0.18715959223599374,0.2596945220464844,0.10505666795940849,0.14904009156323658,0.17068898384275122,0.010587971811930722,0.20247875125915338,0.08170721363218805,0.04384359244582414,0.08329777171975589,0.20115159760635262,0.023785946680268604,0.2582453147209012,0.21464260010831498,0.7003082420159066,0.28213666560802464,0.037594389619251864,0.23703338785275724,0.001116027820917304,0.04305812860605178,0.008457335292940429,0.01458207055378988,0.1310249089904183,0.0015773876544993536
2023-06-01,0.284565734682853,0.11171789797444684,0.040855705472181085,0.03770502990131806,0.10829364086195238,0.48676716920353635,0.48680160695246244,0.19123797556686717,0.25509662296582936,0.10396846323092601,0.148744676521922,0.167373607946889,0.010367794768210994,0.1988564904654771,0.08071782333810079,0.04372697190229059,0.08193528827889135,0.19912752107062895,0.023915183651338195,0.26299933158027045,0.2129663900963529,0.6934652353440026,0.2782729146517926,0.037462905465150076,0.23217875286786313,0.001005923233746045,0.04261660744446749,0.008502211292055795,0.014529147011251143,0.1295955924371811,0.0013735388335378057
2023-07-01,0.2804356256730909,0.11277676528199611,0.04162740533812732,0.03678492950674656,0.10722039985679271,0.48118466070341626,0.4805987826167467,0.19529334207383564,0.25101975088872575,0.10331961932356776,0.1487971256611631,0.16444459190753125,0.010218089933822254,0.19569361287756706,0.08000275975154825,0.043704404656342476,0.0810766139104936,0.19792607556890832,0.024162252010029656,0.2669960406507172,0.21207416318391042,0.6880751957010921,0.27514273061447436,0.03739629449383251,0.22806992923405137,0.0008991974035346666,0.04242032430244866,0.008597963565806874,0.014447396564313281,0.12816692166865204,0.0011864156696385355
2023-08-01,0.27749153415565897,0.11394237620526161,0.04234025956456549,0.036175576601737355,0.10654206630550404,0.4765176790317647,0.4757891695504847,0.19875269169092535,0.247474493586661,0.10295396981618521,0.14928379876843173,0.16219247579344892,0.010044423947110359,0.19290414253784757,0.07949284098724874,0.04368643861795569,0.08042911237087783,0.1974307487392947,0.024457253398679327,0.2703437184843184,0.21174630690932086,0.6839767085906053,0.2723135941359627,0.03733571836516325,0.22450259950489357,0.0007956298155191226,0.042314844840962894,0.008688193650793131,0.014338530114404318,0.1268819253157278,0.000998285286010488
2023-09-01,0.2753234170605973,0.11503329772310131,0.04298989487388299,0.03583023204222776,0.10616809381936264,0.47252741022605993,0.4714082047010352,0.2014460890745922,0.24439793697216614,0.10267488267833047,0.14994965483986541,0.16036481973660996,0.009806570536717765,0.1904509534845145,0.0789600943956435,0.04360420937733695,0.07986516512292435,0.1970941080976771,0.0247742401471016,0.2728891905377306,0.2116434197698323,0.6805581204473099,0.2696092838995158,0.037226073312680116,0.22126850676036883,0.0006539486971431289,0.04215418939798259,0.008765509580953668,0.014225549848450477,0.12601311901242215,0.0008498162432634338
2023-10-01,0.2729151541169268,0.11592839942320908,0.043593334120873815,0.03562872422995232,0.1058348845163237,0.4689092504206601,0.46740307289009064,0.20292910415379928,0.2415370244787831,0.10253780490625974,0.15052702839605922,0.1589498562212129,0.009556212173541676,0.1887039848313848,0.07793681831028781,0.0434324137144373,0.07934194736722053,0.19670630393622404,0.025139098695856666,0.2750755164116341,0.21163284880172403,0.6776577810957299,0.26714975789604967,0.037024391055937925,0.21877858208913292,0.0004683873984765648,0.04201888559902218,0.008825790415265636,0.014177677874153182,0.12585122486869948,0.0007233105886638473
2023-11-01,0.2708156526551054,0.11650119162645216,0.044046715042148396,0.035655466592888985,0.10553726797280995,0.4668710860634977,0.46503018286574394,0.20321415627373546,0.23941738396563556,0.10281920743623829,0.15104026040916113,0.15840872955749338,0.009279440803644835,0.18840798491763774,0.07680056020209458,0.0431554066370664,0.07916359669734552,0.1967148114704675,0.02547854729486418,0.27687992136178585,0.2122770262404044,0.6764407961809273,0.2659705869413844,0.03681991681735291,0.21765363511563965,0.0002918328268107123,0.04214546723091427,0.008863765808398198,0.014198947264358426,0.1265664516021915,0.0006173583838462329
2023-12-01,0.2699137598878179,0.11712185074400905,0.04444006089579774,0.03598831295697199,0.10540029452223534,0.46761413698964405,0.4652867155010618,0.20283676831833608,0.23835893896178856,0.10361929664041875,0.1520706528236221,0.15861443286973362,0.009019329888282017,0.18976484065577476,0.07638090694348604,0.04292345501309481,0.07973334591735359,0.1973664699685066,0.02573202271349162,0.2779061214259797,0.21427132795131565,0.6782540280848617,0.2667951326527078,0.0367357405666199,0.21774100318292183,0.00022965694916524004,0.04257348773195357,0.008909713553618427,0.014236804624620413,0.1282423534437309,0.0005399867965568206
2024-01-01,0.2706097901936697,0.11802140433673262,0.04497230265705534,0.036584104993306756,0.10568508453823046,0.470423343817159,0.46766727904291355,0.20221450178233877,0.23822119313903622,0.1047607911189386,0.15376285757722524,0.15923938876715135,0.008827014632299322,0.19196019893234356,0.07678781731937184,0.04291403934741915,0.08085315049435239,0.1985917757989326,0.02594316981249316,0.2774086309608124,0.21740929701062028,0.6825523001968752,0.2689458020814931,0.036718129209276605,0.21847116795506585,0.0002784876350670374,0.04309213919733694,0.008966961065500871,0.014241353188881643,0.13049045122362407,0.000492090940354472
2024-02-01,0.27361620970364353,0.11916140709680638,0.04568755279645694,0.03745343185341809,0.10647713978321804,0.47517999058753235,0.47216437119176463,0.20188253217351695,0.2394176274091598,0.10632160238688387,0.1557317866241463,0.1606110504559289,0.008723944365968664,0.1949637832959998,0.0777529520003517,0.043205856631962344,0.08238543163789791,0.20004561047139452,0.02615191098450299,0.27396358736285087,0.2215559382514641,0.6890245239692573,0.27233895489661397,0.03676678699473858,0.21994387785344183,0.00038343105667730656,0.043737595442682166,0.009003410938171785,0.014230912777486433,0.13330758537489998,0.0004926781387525705
2024-03-01,0.27881274537467726,0.12049883622384402,0.0462533162494591,0.03847726998741277,0.10740053586112658,0.4809003886884985,0.4780553865535768,0.20140301217337372,0.2413516552055605,0.1083013542053598,0.15735166034338108,0.1626262136616702,0.008656163372112198,0.19893113419120576,0.0789610106206676,0.04370502359134117,0.08408448119813232,0.20144466181551657,0.02632821384179259,0.2682162064107067,0.2263574122106363,0.6965916747763097,0.27623108280433983,0.03687140367555875,0.2220431785043038,0.0005335608304442532,0.044460525016204094,0.009011919605131159,0.014311954915979995,0.13647658555067355,0.0005367595713561323
2024-04-01,0.2847892148674072,0.12177414457735328,0.04638171918529571,0.03945330920814686,0.10812421687228119,0.4861314926434199,0.4835831917007782,0.20026712573180258,0.24301384498917955,0.11035211179680438,0.15826185593950767,0.16470625270733533,0.008576099371125185,0.20287663869307737,0.0804718530211685,0.044266869214291335,0.08555279777277137,0.20235147906429096,0.02646605615690225,0.26207722394586763,0.2308580747665577,0.7034282631285441,0.27932892567146794,0.03699401793515782,0.22404830940134726,0.0006939225669918035,0.04517074883034437,0.009006764781855395,0.014537195534943922,0.1393342970551081,0.0005525472007466927
2024-05-01,0.2906366443314325,0.12288321956814394,0.04620716050864974,0.04044053678008509,0.10890372200441696,0.4906017710719688,0.4883911937625488,0.19833375786513613,0.2443722228629939,0.11235910283052297,0.15882168804243973,0.16648209492308527,0.008547922949285138,0.2060432524781321,0.08220575132891442,0.04480025168424523,0.08689159414774705,0.20300334756967506,0.026575201515100812,0.25680828900488806,0.2344665954864382,0.7090223333112752,0.28173120277723307,0.037136554200096886,0.22565464736621194,0.0008445818002051908,0.04581495522828078,0.009000702285058115,0.014906965139019892,0.14164658069549554,0.0005548134840115671
2024-06-01,0.29574643189822025,0.12361613778008111,0.045979359172248345,0.04149739913876703,0.10995038652209087,0.4946690003580918,0.49273095978268705,0.19556950137514867,0.24593488403681604,0.11414323712444457,0.15948961397482517,0.16796099666689698,0.008633820262774629,0.2100133248320527,0.08372533975785004,0.04529517111060036,0.08827904133865336,0.20394938493415687,0.02664995409469312,0.2532526523393783,0.23711170882291813,0.7138667294209915,0.2839224825045713,0.03729312784670479,0.22707566109441743,0.0009920274631767863,0.04635946057108736,0.008988677538359179,0.015303397464072365,0.14347712749113256,0.0006046852889734365
2024-07-01,0.299749140872607,0.12433058292776275,0.04584175643321578,0.0424240544939001,0.11120306282354699,0.4987982602270077,0.4968511649004711,0.19281917484577624,0.24792425161053885,0.11586225137504169,0.16048009094887533,0.1694108831000219,0.008809543958159855,0.21682360206969106,0.08493766596054428,0.04579955568177556,0.08965991778384616,0.20479960434585415,0.02667297185351398,0.25070453918980506,0.23919659885086864,0.7189120877646651,0.2860691275738496,0.037520750405442296,0.22882381726580558,0.0011846542913182346,0.04688154398137633,0.008987761942376124,0.015630900287672358,0.14534701444169015,0.0007150289729857945
