,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33562586933626054,0.13795477145553134,0.07807228854774194,0.059140242288952476,0.10681507621095593,0.6089277879983368,0.6125215533722033,0.2508100991938244,0.28940778765045394,0.11098373701667825,0.13937824299368426,0.1878177970828992,0.018564298318621508,0.5402981970676296,0.12978432534533063,0.03785934666735703,0.1467049308084322,0.16354377592917557,0.017552965465195695,0.2241609157328135,0.35879705919175386,0.7739414201604504,0.3499569902378699,0.03580719314903574,0.33573405669835926,0.010634161210743245,0.06514432405490239,0.01454551723469662,0.009394032616112763,0.13715572957092012,0.01824053154444829
2022-07-01,0.3353298070666141,0.13945029973854683,0.07844736965635184,0.06141398811499976,0.11040144888520549,0.6272762853907907,0.6306179228694362,0.2516552895494354,0.2993288484367952,0.11500744831569051,0.14181960066959154,0.19511986264072262,0.01925941379144939,0.5631163521511986,0.13180682018234322,0.037910015165519305,0.15016871918409158,0.16658426907192353,0.017619365975169984,0.22354996994738263,0.3638753267630589,0.7948508111044188,0.3601594454414109,0.0374251623689025,0.3477150763179409,0.011033629758915054,0.06735713495589377,0.01485499632479655,0.009697750246103184,0.14124866074485268,0.018922721163889406
2022-08-01,0.33510588744207664,0.14104802675251032,0.07880735461333503,0.0638068464243586,0.11416353079555844,0.6469242716857998,0.6500630138452274,0.2523157629996877,0.309901786551004,0.11915131754894959,0.14434359925252255,0.20288611880226345,0.019991494287718868,0.5858979380973515,0.13387870704844013,0.03797547749581046,0.15381536831778947,0.16991443230628045,0.01768003444570766,0.22294857034796534,0.36932603795892066,0.8172080110796588,0.37112927665995965,0.03913218639391099,0.3605639220943585,0.011440076864738268,0.06969127200946001,0.015164475414896477,0.009997373059862206,0.1454134757821456,0.019652875018565732
2022-09-01,0.3347821733909635,0.14275090283754546,0.07918058302374356,0.06630965704188403,0.11809488497734527,0.6678518645040662,0.6708427611265774,0.25314069227768005,0.32111090374765056,0.12340185342057469,0.1469486655232975,0.21109560900566554,0.02075863845197052,0.6085844897436238,0.13599329649591976,0.03803097715459273,0.15764143967993252,0.17353769355488718,0.01774370380583517,0.22235538560380064,0.3751549595082288,0.8410007464100666,0.38285675647852235,0.040922089510861376,0.3742607308152125,0.011852603120210215,0.07214195332177789,0.015473954504996406,0.01029203757329259,0.1496378967327311,0.02043000374158114
2022-10-01,0.334583239646883,0.1445616761372962,0.07954322941172845,0.06891291690700656,0.12218854137245777,0.6900347140704552,0.6929379888163385,0.2538325819227137,0.33293815894495526,0.12774543398616128,0.14963324341935097,0.21972528199780977,0.021558826098170503,0.6311224392178555,0.13814379757643852,0.038090921456700774,0.16164300613470586,0.17745681731602692,0.01780724530975412,0.2217751242162434,0.3813670702309656,0.8662124152773939,0.3953295395453502,0.04278819105241552,0.3887818110356763,0.012270341472961365,0.07470400394287348,0.015783433595096333,0.010581109093867502,0.15390999268184377,0.02125289249439575
2022-11-01,0.3342377277639525,0.146482915788398,0.07991319835191328,0.07160685661921223,0.12643703821523822,0.7134441698768168,0.7163246704309298,0.2546177322417075,0.3453632840365406,0.13216840404398433,0.1523957528931769,0.22875020787062866,0.02238993734737836,0.6534626463902137,0.14032336981621826,0.0381520462551537,0.16581567735008998,0.18167390416456558,0.017868284551650317,0.22120582587770155,0.3879666504272854,0.8928222196227646,0.4085327572889581,0.04472336343349324,0.4040998236532495,0.012692453417183556,0.0773718798291805,0.01609291268519626,0.010864151949447225,0.1582182541753139,0.022120108675659278
2022-12-01,0.33405696134747626,0.1485170280262736,0.08027946032227548,0.07438151514874308,0.1308324644902818,0.7380474601165319,0.7409741666331511,0.255354482235858,0.3583639068268504,0.13665716850954887,0.1552345605281545,0.23814378881311998,0.023249763530582442,0.6755601613712776,0.1425251742703531,0.03820681483119926,0.17015462625935956,0.1861903916955419,0.017933897241140223,0.22065142833432644,0.3949573416646425,0.9208053022803483,0.42244911657893336,0.04672009248033249,0.4201839715817345,0.01311812712948283,0.08013969659236159,0.01640239177529619,0.011140902885893629,0.16255165910600808,0.023030010633569277
2023-01-01,0.3336972666527601,0.15066626727477134,0.08064571352366161,0.07722681257567077,0.13536650321526572,0.7638078833841634,0.7668534515873304,0.2560932007313212,0.3719156804576351,0.14119828131978243,0.15814795926459949,0.24787796652606064,0.02413602193842195,0.6973741059952534,0.14474242330324188,0.038272187081703705,0.1746546164089099,0.19100705689642258,0.017993642482176744,0.22010962472868553,0.4023421871779122,0.9501328917077693,0.4370590039315339,0.04877053956740239,0.43700019961786807,0.013546576890312495,0.08300126141060044,0.016711870865396116,0.011411246946606677,0.1668997301019049,0.02398075733479177
2023-02-01,0.33352643959679557,0.15293274369447596,0.08101553928491544,0.0801326205696071,0.1400304753330415,0.7906850118455436,0.793925335185312,0.25687448411623653,0.38599241867736145,0.14577852946301448,0.16113415518047114,0.25792342736792245,0.025046368770358027,0.7188676111236458,0.1469684287603209,0.03832399689631235,0.17931003003896118,0.19612401993105757,0.018059676440621168,0.21958381919836045,0.4101236596426801,0.9807724552000343,0.45234059570956064,0.05086660507241284,0.4545114047693406,0.01397704333315978,0.08595010701519212,0.017021349955496045,0.011675195419963145,0.1712525835233976,0.024970318937963976
2023-03-01,0.3331612084652759,0.15531842824176545,0.0813786124413931,0.08308883028390014,0.14481538401136124,0.8186349049688939,0.8221486857982807,0.25757374653778864,0.4005662362928146,0.15038501178128394,0.16419125972906437,0.26824980567864987,0.025978412780593634,0.740007774753815,0.14919664821643253,0.0383908268594722,0.18411489675351841,0.20154074931545302,0.0181198502980457,0.21907153436605872,0.41830368079422575,1.0126878607143015,0.46826997423455907,0.05299999265841789,0.4726776567714399,0.014408794203764806,0.08897952700328596,0.017330829045595974,0.0119328656112088,0.17560097023906168,0.025996488215194857
2023-04-01,0.33299145699819693,0.15782515598912816,0.08175103787803922,0.08608541734345151,0.14971195915640664,0.8476103328543076,0.8514786564276716,0.25838674226228553,0.41560769413250886,0.15500521224209998,0.167317286190514,0.2788258852914842,0.026929728381384677,0.7607656218091906,0.15142072900814277,0.038442733757130844,0.18906292264435667,0.20725606846262876,0.018184738973634765,0.21857579275854175,0.42688363584983446,1.0458395470390185,0.48482124948095506,0.05516227389440823,0.49145642816184826,0.014841125409137672,0.09208261194131923,0.017640308135695903,0.012184462298246749,0.17993630840517696,0.027056892760784067
2023-05-01,0.3326295677386102,0.1604546282421413,0.08211224170310766,0.08911250362777563,0.15471070195196518,0.8775610081692237,0.8818669159031203,0.2590640186563458,0.43108594784481263,0.159627067427199,0.17051014936845432,0.28961979894078616,0.027897868684232174,0.7811160554699595,0.15363454978090543,0.03850801396185941,0.19414751974110694,0.21326816357104852,0.01824656389962116,0.2180940554221656,0.435864384688841,1.0801847018338866,0.5019666859030544,0.05734495273174975,0.5108028330455083,0.015273362204045834,0.09525228585960295,0.017949787225795828,0.012430260789354896,0.18425070852467249,0.028149007922594674
2023-06-01,0.3324521991270652,0.16320841383505014,0.08248571113388875,0.09216041558030251,0.15980192924132458,0.908433825678475,0.9132618859318874,0.2598880918903514,0.44696889984988075,0.16423902803576512,0.17376766777583388,0.3005992250691152,0.028880378173882545,0.8010377949868143,0.1558322593069502,0.03856268595414298,0.19936183566600713,0.21957459282841035,0.018309555652025317,0.21762906138975696,0.4452462710803569,1.1156774469559583,0.5196768338873266,0.05953952936324439,0.5306698735231553,0.01570486041001476,0.09848134282589582,0.018259266315895757,0.01267059153092292,0.18853699110583924,0.029270170388138672
2023-07-01,0.3321019659957564,0.16608794987739733,0.08284673243193338,0.09521973880710742,0.1649758175743643,0.9401731083447699,0.9456089842230672,0.260565531138429,0.4632233537635586,0.16883011424869387,0.17708756771869305,0.3117315814032909,0.029874805075318693,0.8205132978028022,0.1580083123559275,0.03862432847892676,0.2046987833777737,0.22617229689997,0.01837325790769833,0.21717827680989873,0.45502913080849444,1.1522690304258776,0.5379206652924081,0.06173756300433722,0.5510086926519167,0.016135007594994213,0.10176248334294462,0.018568745405995686,0.012905826225429153,0.19278869728015455,0.03041759235446979
2023-08-01,0.33190922591732036,0.16909454214602787,0.08321954588994548,0.09828136876152145,0.17022244674815626,0.9727208589675239,0.9788508735094574,0.2613787079599575,0.4798151706133072,0.17338996484848662,0.1804674888145173,0.32298421458779064,0.030878713310960045,0.8395286654455846,0.16015750242745413,0.03868310374743327,0.2101510708945012,0.2330576106680408,0.018434633733454046,0.21674422120978637,0.4652122992532898,1.1899080243534328,0.5566657125234099,0.06393073315191869,0.5717688327375609,0.016563224165042766,0.10508835035335826,0.018878224496095615,0.013136365421182452,0.19700009277194558,0.03158837620842639
2023-09-01,0.3315776772025878,0.17222936526103522,0.08358198375704652,0.1013365573446457,0.17553184267570465,1.0060170163242743,1.0129277160143892,0.262076507138443,0.496709426170863,0.1779088800359895,0.18390499058096169,0.3343245851209349,0.031889694025118896,0.8580735335833227,0.16227499118254368,0.03874060645038896,0.21571123089064498,0.2402262761868779,0.01849950699061495,0.2163244059251143,0.47579461879226853,1.2285405281213597,0.5758782105788531,0.06611089889509911,0.592898497714742,0.016988964335694093,0.10845156466199933,0.01918770358619554,0.013362627530554588,0.20116616564050155,0.032779529641630584
2023-10-01,0.33136341063962865,0.17549346274441346,0.08395274566975774,0.10437695528522231,0.18089401942426964,1.0399997147792597,1.0477774327218676,0.26286176857326254,0.5138705687336984,0.18237785793018377,0.1873975598077913,0.3457204468249326,0.03290537662128829,0.8761409471657099,0.16435633443925618,0.03880315163574966,0.22137165006807727,0.24767345681482014,0.0185602691318601,0.21592117331644223,0.48677444625945876,1.268110376114649,0.5955232415049009,0.06827015587407514,0.6143448183469961,0.017411716962183924,0.11184475960581546,0.01949718267629547,0.013585039225630273,0.20528261823776445,0.033987981122928904
2023-11-01,0.3310557027446686,0.17888774703175395,0.08431770727264294,0.10739465019532014,0.18629902027200013,1.0746055463280029,1.0833359666799027,0.2635926617419475,0.5312625766973345,0.18678862478035926,0.19094261848481198,0.3571400200877955,0.03392343927763868,0.8937272218686956,0.1663975046265376,0.03885760120715322,0.22712459820600783,0.25539375248332524,0.018625171171027938,0.21553210329034544,0.49814966061364674,1.3085593492764167,0.6155648806911032,0.07040089050755166,0.6360541189678283,0.017831006215889428,0.11526061481649175,0.019806661766395398,0.01380402715141044,0.2093458538420719,0.03521059564965542
2023-12-01,0.3308158528691368,0.1824129994870193,0.08468566104782985,0.11038220023064192,0.19173695763932,1.1097698240547815,1.1195375494810296,0.2643423028932559,0.5488491152730631,0.19113365896105558,0.1945375321052562,0.3685521581380835,0.034941618902488175,0.9108317932239794,0.1683949096189239,0.038922227213938426,0.23296225679928237,0.2633812160604051,0.01868644187183021,0.21515938961621325,0.5099176709112281,1.349827389769106,0.6359663444440098,0.07249583113590745,0.6579721844850325,0.018246392100171205,0.11869188893422243,0.020116140856495327,0.014020010888180364,0.21335295844080168,0.036444190698209276
2024-01-01,0.3305348683727718,0.18606987045590695,0.08505351617430154,0.11333266331576083,0.19719805175962263,1.1454268459916486,1.1563149700084372,0.2651086226658547,0.5665936917205956,0.19540620885894272,0.19817961820053895,0.3799265056485146,0.03595772049875108,0.9274570548971336,0.17034540790334626,0.038975714305568294,0.23887674719924862,0.2716293707639503,0.01875041339623305,0.21480069369742946,0.5220754246414758,1.3918528180205918,0.6566901382793745,0.07454809575615676,0.6800445263804662,0.01865747080301032,0.12213145114235038,0.020425619946595256,0.014233397087152438,0.21730167814241028,0.03768555229396344
2024-02-01,0.3302677739596336,0.18985887938292548,0.08541868775766817,0.11623962192507,0.20267266796229555,1.1815101583830105,1.193599844502444,0.26582561770909896,0.5844598084824281,0.19960030479718135,0.20186615499082822,0.39123364900873936,0.036969625908695666,0.9436081876123749,0.17224632005748391,0.03904015710305166,0.24486015817605006,0.2801312285785242,0.01881287992825469,0.21445808050868853,0.5346194164570606,1.4345725514381893,0.6776982053801283,0.07655123605551364,0.7022166464555608,0.019063874886885056,0.1255723114032578,0.02073509903669518,0.014444574697427928,0.22119039270153235,0.038931451120456054
2024-03-01,0.330013933840793,0.1937804150098628,0.08578903258408654,0.11909720343952189,0.20815135244987376,1.2179528173786178,1.23132288698448,0.26661953445425396,0.6024111136262246,0.20371076517660308,0.20559439005827904,0.40244525765884237,0.03797530191496474,0.959292980225336,0.17409543654677134,0.039094887543011485,0.25090457282588063,0.28887930962741803,0.018875569854715078,0.2141292993570279,0.5475456973159694,1.4779223240794153,0.698952074675703,0.07849927748275187,0.7244342970979324,0.01946527331856982,0.12900764928610542,0.02104457812679511,0.014653911197878393,0.22501808563978812,0.040178658588156495
2024-04-01,0.32972040483949455,0.19783473566798068,0.08615216132037563,0.12190009612720387,0.2136248664601624,1.2546876482000084,1.2694141790702538,0.2673157813393793,0.620411548023121,0.20773319704417645,0.2093615489674399,0.4135342159316854,0.038972807677390954,0.9745216444280003,0.17589102187408684,0.039157211654003134,0.25700209475142255,0.29786566245008805,0.018939232095153635,0.21381630059199233,0.5608498840398,1.5218369065764197,0.7204130080085662,0.08038675513030158,0.7466437368758927,0.019861371343196148,0.13243084128703556,0.02135405721689504,0.014861749744759746,0.22878431144002606,0.041423962783837066
2024-05-01,0.3294917051108205,0.20202196967242791,0.08652398401280995,0.12464356082230962,0.21908421871344008,1.2916475008508368,1.307803438207658,0.268122379298402,0.638425488713427,0.21166399132757463,0.2131648437713366,0.42447474491271925,0.039960301489179346,0.9893066245383377,0.17763181514215265,0.03921467743594372,0.26314487344840787,0.30708188513354623,0.019000960110993306,0.21351692379557008,0.5745271692858862,1.5662503256212128,0.7420421458658965,0.08220874523486496,0.7687919803049179,0.020251910208155442,0.1358354865524039,0.021663536306994968,0.015068407144677214,0.23248916028322109,0.0426641842227118
2024-06-01,0.3291748763318739,0.2063421158245872,0.08688627556878152,0.12732343840201515,0.22452069605429964,1.3287655014699888,1.3464202833861982,0.26881458624723215,0.6564178879366289,0.21550031300017053,0.2170014813528883,0.43524251388929136,0.040936046839812244,1.0036624037848463,0.17931702711358763,0.03927395386039295,0.2693251288359768,0.3165191472448511,0.019065248823827638,0.213233015229336,0.5885723319256202,1.6110960823310518,0.7638006511681048,0.08396089213998759,0.7908270406727511,0.02063666674335717,0.13921543092554067,0.021973015397094894,0.01527417256279267,0.23613322078545865,0.043896191327015416
2024-07-01,0.3289671390765476,0.2107950440260616,0.08725826502042039,0.12993615318404983,0.22992589220727228,1.365975298457744,1.3851944973820285,0.2696166674682614,0.6743544073297187,0.21924008646340426,0.2208686715602629,0.4458147410268834,0.041898417775861375,1.017605308445517,0.18094633387722495,0.039334463601848835,0.2755351748732693,0.32616821251054845,0.0191267378099696,0.2129625046506511,0.6029797478178667,1.6563073688275434,0.7856498506213236,0.08563943060021575,0.8126981648573943,0.02101545280506414,0.1425647892474886,0.022282494487194823,0.015479306877747569,0.23971754117769142,0.04511691555657761
