,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.354817782128349,0.10847415821638805,0.06353030628709493,0.05010286064880785,0.08427040714080503,0.5262792578055357,0.5461348543976784,0.22066245599500853,0.25734541068160666,0.0767660387087678,0.10882216177010365,0.1690562432053105,0.01492995543378705,0.33414185046240397,0.11684247968717859,0.03704386140796572,0.12939974273351934,0.1570217555355981,0.014977017286154274,0.20084688018134922,0.3057348183880537,0.6571747220823474,0.30865001145069826,0.02649275847681544,0.30158201044689353,0.008042570559926583,0.05282287499947434,0.006685344175968526,0.0047303989162037225,0.09779899953976463,0.016022727457438615
2022-07-01,0.3535674754448926,0.10855830026716962,0.06368629801076389,0.0496604259393977,0.08417156535995185,0.5265832231259368,0.5458023312038106,0.22134326951195224,0.25790128741368407,0.07658320580970224,0.10874738814375985,0.16873905425062788,0.0149949090790778,0.334623607545463,0.11649270274213479,0.03680361505233543,0.1285660175059046,0.1569380954794695,0.014963293159915871,0.2016590075703473,0.3070349601120985,0.65803712191014,0.30899455197650244,0.026471149784775425,0.30168505877461776,0.007924426566977623,0.05265380422513245,0.006738050408580756,0.0047894487574713695,0.09877238857188453,0.016031932719793834
2022-08-01,0.35219443248095794,0.10846195354005753,0.06390154880798189,0.04919351682330022,0.08393038778388287,0.5264393779299151,0.5444541534186313,0.2218503343126972,0.2580175263856408,0.07623848410664483,0.1085484007407601,0.16792351827317847,0.015082871411919122,0.3348381079978865,0.11581729164016565,0.03650923341529443,0.12761576972944796,0.15641459544161626,0.01489958288088789,0.2024576308771419,0.3079407424377173,0.6581576321801145,0.3091190779184499,0.026398026616660575,0.30116189791874576,0.007800514408904838,0.0522518652940284,0.006787578426890462,0.00487811682242143,0.09953976236033962,0.01605393326662427
2022-09-01,0.3517386469338017,0.1084909161944886,0.06422316401424692,0.04890906614510664,0.0838580992630473,0.52657317796492,0.5438120264824485,0.22255500129349784,0.2583586087992187,0.07603507425302757,0.10855426770661432,0.16716473714945213,0.01524053634361134,0.33490314177287017,0.11529311404975325,0.03630394835773855,0.12692095552943464,0.156174073547695,0.014787152967683905,0.2031246431522975,0.30863560859045175,0.6586232323844872,0.3094281966666627,0.0263928662103462,0.30060659191229283,0.007740653063061355,0.0519222770218001,0.006842069755777274,0.005004453110585132,0.09953411319160234,0.016086735332995854
2022-10-01,0.35225878096243135,0.10877109420757664,0.06471004067745693,0.04866571605371342,0.08399314550829608,0.5268116244172655,0.5434164938658845,0.22397016621426985,0.25886134061344945,0.07585091208804014,0.10876331366114311,0.16625706015433378,0.015431514744744364,0.33437086034991953,0.11536339099277024,0.03621463169001299,0.1263752283968348,0.15612680574168591,0.014627419146694921,0.20406139126826492,0.30908802519300815,0.6590926900295353,0.30966806037387873,0.026472827228588597,0.2994862022940461,0.007739568996460018,0.05165881572395466,0.006909689931043762,0.005079800800996371,0.09857066853572415,0.016102063702278558
2022-11-01,0.35241500101378836,0.10942484119226924,0.06535077360592514,0.04819448865375042,0.08411335856321803,0.5259436182482227,0.541675124748279,0.2262350086674344,0.2586969937035823,0.07531685742457528,0.10901270622613735,0.16450908219447646,0.01564840826506897,0.33275469584753603,0.1158040534427726,0.036231753990191115,0.12562856951491105,0.15570197641775474,0.01449071323720612,0.20531766654733613,0.3090488521065212,0.6583849659407702,0.3088275445471312,0.02655410306661736,0.29717144037858284,0.007758603756599818,0.05124458040503071,0.006995394820764306,0.0050963743613375,0.09697453372587667,0.016068366498521558
2022-12-01,0.3505917010353725,0.11055326674775524,0.0661147938307144,0.04724175049747618,0.0839987685947694,0.5231259607102854,0.537836796223858,0.22867150418839977,0.25721958074888723,0.07436095732428008,0.10910089313056126,0.16177408327142745,0.015878947662585324,0.3306115829364602,0.1158064283099601,0.03626770221946,0.1242274636213931,0.1544650987011941,0.014395323676080195,0.20721824448698473,0.3087622962917969,0.6558556307226026,0.3062957912046729,0.026515904628092002,0.29411653040624464,0.007711105708354921,0.05054446112876766,0.007103929827841276,0.00511308214855503,0.09560964429045249,0.015947628247750614
2023-01-01,0.34712941579140805,0.1117184869666108,0.06685417818896283,0.04588722800911446,0.08353483158517361,0.518581028986502,0.5324782547600666,0.230612329190124,0.25458878670451707,0.07310091462271887,0.10898520382241023,0.1582932294905136,0.016051586206329897,0.32816982183992055,0.11502163273861862,0.036198216980684955,0.12235647221748536,0.15269701482472448,0.014281969924122168,0.21034311408364403,0.3083563251410847,0.6517357849720221,0.30261097305941,0.026320436552206103,0.2905973717015019,0.007573199818815003,0.04966565460711509,0.007201043621032543,0.005181988629090766,0.09469802261806474,0.01576005864280983
2023-02-01,0.34294961655346395,0.11237074437214345,0.06734861215198447,0.044395294334447506,0.08268123871520777,0.5119367931781343,0.525457366984817,0.23194490164768325,0.2509424853209509,0.07168997103074215,0.10856722491320109,0.15420070371053718,0.01605933415104973,0.3246556752730641,0.11361936873352196,0.035926839371452406,0.12039430072432103,0.1507989297313187,0.014165546343616484,0.21602668267162123,0.3070077910823675,0.6451762031983821,0.2980551108333319,0.02601660336945398,0.28626537961661497,0.0074012452047707835,0.0486555252571804,0.007270953849913115,0.005261676275905006,0.09297031420816755,0.015531301385529744
2023-03-01,0.33802907969918183,0.11269469540602656,0.06767016482465775,0.042932202725124435,0.0815443409365221,0.5037781899083188,0.5166269520502245,0.23327751842970623,0.24651877414143633,0.07015656209712354,0.10809025101348312,0.15001563420945713,0.01593495788211334,0.3198121066142648,0.11206183278878727,0.035594730120300615,0.1183923455296077,0.14864285568333552,0.014065029915640013,0.22385374212708395,0.30447008719958907,0.6364421985769669,0.2930129161412487,0.02566319925783557,0.2811579243418502,0.0072422666892466665,0.04760786578747966,0.007332598502014477,0.005320830061099736,0.0905827022317317,0.015287234771885863
2023-04-01,0.3326086307941434,0.11308202644672051,0.06806747446580447,0.04152086842291384,0.08024358451239759,0.4954229196316401,0.5072161972497501,0.23536721071241007,0.2418305661803894,0.06869880638693024,0.10774385695669832,0.1461252760777234,0.01575476440656582,0.31482461384801924,0.11053829906323098,0.03528479113359127,0.11649704057219161,0.14632662417599618,0.01401055307596319,0.23187101352202757,0.3017481519482128,0.6274429001604287,0.2881992750741379,0.025342137429566196,0.2759407275270685,0.007098746269146529,0.04673652319606959,0.007379175738934623,0.0053371987690932,0.0882439925702713,0.01503924934320268
2023-05-01,0.3268408438627699,0.11359782738445413,0.06860134339656389,0.040152305744643776,0.07872791740080747,0.4874774527453449,0.4978170756853231,0.23842849090301144,0.23684909903536588,0.06729925384910335,0.10735622564352285,0.14246437391985503,0.015532464939249709,0.3104911128912583,0.10918974320154065,0.0350259064341793,0.11472277074109948,0.14391275893646546,0.014015088561900348,0.2386008912268589,0.2994111284078294,0.6191135104040437,0.2836213775495614,0.025098303148954122,0.2706794914336937,0.006984245198501603,0.04603570112213808,0.007399640756508122,0.00531392029051348,0.08646399372504449,0.014807709927196835
2023-06-01,0.3216571620419702,0.11436340084187464,0.06925613137302554,0.038966214257763615,0.07726972912217339,0.4808151572877685,0.4896556479962397,0.24251106048195492,0.23225353298136922,0.06620617595201597,0.10706444744113512,0.13914602166145534,0.015311482826452047,0.3068813358600173,0.10820042402705887,0.034908093136949266,0.1133390589345967,0.14190189307781906,0.01414433264009418,0.243350421536631,0.29773707785074766,0.6122674533312514,0.27975741559173245,0.02496770339456794,0.2658251529729906,0.006872305639754299,0.045594686856029014,0.007445005307597601,0.005259823415729297,0.08502463316699109,0.014602727244138556
2023-07-01,0.31753302973192205,0.1154216105310249,0.07002517494409628,0.03804650496115965,0.07619951017981368,0.47523167335726163,0.48345337222001894,0.2465646136460889,0.22816945480326725,0.06556230023767408,0.1071100327432574,0.1362196187102697,0.015163208287012016,0.30371023652220164,0.10748794315789478,0.03488669331567711,0.11248647779700378,0.1406841956083731,0.014392360212348751,0.2473489653681974,0.2968415298620575,0.606879647182257,0.2766276407088246,0.02489944056403153,0.26172125111133243,0.00676809765988615,0.04539815320961399,0.007540932156119919,0.005179492630065238,0.08359620018364432,0.014416146432767821
2023-08-01,0.3145825159234547,0.11658872807801036,0.07074044188744846,0.03743695155412096,0.07551829348303615,0.4705660728779026,0.4786430765731373,0.25002374112206005,0.22463238852879278,0.06519030847977511,0.10760814630470608,0.13396610621015986,0.014987548939380292,0.3009261089988604,0.10697555055691901,0.034867677023903504,0.11184234962877995,0.14020941300946918,0.014685898759194335,0.2506974802244778,0.2965154198047698,0.6027781989973418,0.2737978725099577,0.02484026376879659,0.25814856305674344,0.006663095809117371,0.0452926924592329,0.007630662181669355,0.005069598141099812,0.08230928374598301,0.014228796666210134
2023-09-01,0.31241547555166843,0.1176785181535359,0.07138926910120227,0.037091670725693186,0.07514685652954713,0.4665742996194512,0.4742627727638258,0.25271430109602,0.22155412034691507,0.06491731695833643,0.10826247041802838,0.1321390132570781,0.014750423125407024,0.2984671443079858,0.106432257769416,0.03478625894849061,0.11126443192963462,0.13984559311958553,0.01500421349105333,0.25324093854349505,0.29641224896338253,0.5993664400209638,0.27109421585120136,0.024730725666250244,0.2549115339279552,0.006521139086822728,0.04513227028767992,0.007708497290889532,0.004956940463377334,0.08145956615599913,0.014078710765940148
2023-10-01,0.31000927204234924,0.11857334836971455,0.0719917215584717,0.036889938148978826,0.0748118605736201,0.4629579634536043,0.4702568795956446,0.254201121529059,0.21869023072740132,0.06477740683442622,0.10885016229515601,0.13072319874298505,0.01450012992253815,0.2967237363886057,0.10543406567860156,0.03461413021752214,0.11075316183004458,0.13949108111456676,0.015369032576688925,0.25543022080025796,0.2963994120814125,0.5964585522684605,0.26863408415259377,0.024528329433979056,0.25243355392267036,0.006335263481677637,0.04499643727292119,0.007768540709453076,0.004909121267266908,0.0812669530265769,0.013952424984382036
2023-11-01,0.3079147000335879,0.11914804513255749,0.07244670047927379,0.036917329506608476,0.07451471139862872,0.46091718771873585,0.46788508957372305,0.25448783904899924,0.21657053988672373,0.06505742564423714,0.10934945005676486,0.13018284672879402,0.014224381169391218,0.2964332997573366,0.10426830854944759,0.03433671148977893,0.11058657266541777,0.13946640686656345,0.01570712338214445,0.25723091283574995,0.29705238746723844,0.5952427661485458,0.2674556641317565,0.024323314630573127,0.2512984371563973,0.006161277921654273,0.04512386496284842,0.007806252862259111,0.004930524710977571,0.08200207065119312,0.013847341714678149
2023-12-01,0.30699828708440485,0.11976661534773253,0.07283841785161264,0.037249235192052615,0.07437860014485417,0.4616633458369388,0.46814028759575455,0.25410389785197185,0.21551689075380595,0.06586064832112923,0.11039856139072111,0.13038864622242313,0.013961881143875733,0.297777469110302,0.10387046881784165,0.034105730479953474,0.11112892967297586,0.14014712750519845,0.015962413633277023,0.2582603445734221,0.29903147072968295,0.5970637022423423,0.2682792948640385,0.02424131889195036,0.25138797348615527,0.006095667835190929,0.045550843114147435,0.00785255994860544,0.004967925695833884,0.0836741174976788,0.013769992427998924
2024-01-01,0.30770755336906086,0.12066660179570106,0.07337295886668443,0.03784579907092434,0.0746617862924235,0.4644700547066093,0.47052198056836725,0.25348595628925064,0.21537303776943462,0.06700068097025678,0.11207388894706977,0.1310133534394926,0.013772223426286131,0.29998267627091535,0.10428013185514934,0.03409538226376863,0.11226340615257212,0.14134605011612159,0.016171860569038545,0.25776205432835636,0.3021846365873859,0.6013466938702561,0.2704307089567008,0.024220879782781535,0.25211904483277914,0.006147130725435046,0.04607048942584474,0.007910043383673244,0.004972972174585639,0.08592547440580796,0.013721854680008251
2024-02-01,0.31071352061593205,0.12180803581035958,0.07408601496751771,0.03871488443807014,0.07545634494979897,0.46922767020943446,0.4750185831946864,0.25315876408677074,0.21657395763566106,0.06856183575624265,0.11405159122700083,0.13238508061522927,0.013667628715000824,0.3029793883269602,0.10521787044772922,0.034388010320656685,0.11380410810031565,0.14282412930351157,0.01638170295291127,0.25431559898379247,0.3063206560334647,0.6078383591107583,0.27382347427294174,0.02427177782895508,0.25359156825713597,0.006250235881063736,0.04671508699315499,0.007945634883698911,0.004962347740018734,0.08873274252817467,0.013721639737563338
2024-03-01,0.31589919836600266,0.12314367311145703,0.07465234372146805,0.03973854131350997,0.07637563597431406,0.4749482638202464,0.48090949536732114,0.2526674354985222,0.21850524929906762,0.07053895184578175,0.11566865772126599,0.13439934618943306,0.013599702429437983,0.30696031547615266,0.10645266271163921,0.03488599617510904,0.1154859354218573,0.1442035333098101,0.016557879319693457,0.24856943820583355,0.31113148867348406,0.6153860336334378,0.27771589321956813,0.02437537517945599,0.2556922512332664,0.006401897108575552,0.04743882611664706,0.007954926900565781,0.005043089820513339,0.09191046792640195,0.013766736304584231
2024-04-01,0.32188463230770725,0.12441929435516451,0.07478097139202532,0.040714708453758894,0.0771043405951069,0.48017941212920573,0.48643741888786546,0.25153955242821624,0.22017072314671463,0.07259520813996911,0.11658368699946105,0.1364815817089043,0.013520399834672105,0.3108844665625598,0.10795258054341134,0.03544946167541159,0.11695528706342993,0.14512194784133872,0.016695411150636115,0.2424296434786199,0.31561867814762606,0.6222396466689902,0.2808132265825208,0.024498160670118244,0.2576929543996871,0.006560810733357061,0.048148307606141964,0.007949750932751205,0.005268891044353987,0.09476836413693587,0.013782172166570199
2024-05-01,0.32773450307277324,0.12552980818754245,0.07460701636073125,0.04170218684440677,0.07787968389770937,0.4846486498358319,0.49124570274636187,0.24960770690512823,0.22152375066251237,0.07459633142185515,0.11713329567706014,0.13825503419977522,0.01349211604253682,0.3140704851950938,0.10969020267833512,0.03598133609111117,0.11831770035331518,0.1457708367007919,0.01680455042397793,0.2371625052717738,0.3192431972396839,0.6278206154617825,0.28321619552257954,0.024640712469660743,0.2593049378767589,0.006712997738409544,0.048793018342538984,0.00794297515566668,0.005638251448221054,0.09707339470440146,0.013784971099246457
2024-06-01,0.3328348655246322,0.12626105999030404,0.0743778393313006,0.042758563450082346,0.07892878970349347,0.488717201472199,0.4955850085079805,0.24683798108776425,0.22309181044727336,0.0763845076791854,0.11781169877057138,0.13973525425018968,0.013577525103251248,0.318030024665605,0.1112057449042677,0.03647719885359363,0.11967659102849547,0.14671552088944542,0.016879582192822394,0.23360464764402303,0.32187589926817933,0.632672821349703,0.2854069022862142,0.024797287780233164,0.2607222477269275,0.0068590425923086154,0.0493373800976992,0.007931732187582944,0.006034817163787891,0.0989107052122698,0.013833826840211637
2024-07-01,0.33684390049886775,0.12697622090803892,0.07424127295854374,0.043685593960714184,0.0801804261730495,0.49284575130233155,0.4997054774455675,0.24408940613591232,0.22507839070180924,0.07810179949825811,0.11879681098970715,0.1411848230908257,0.013753712527823717,0.32484354354654665,0.11242042197131764,0.03698119316269386,0.12107217526863408,0.14756693819304956,0.01690241684913865,0.23105761965100152,0.32396688337502466,0.6377153154764788,0.2875538159895743,0.025024950063137458,0.2624716718655362,0.007052518488775302,0.049859268490263,0.007930449812244283,0.006362300243715083,0.10077775033871067,0.013944777121086821
