,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3631978924386691,0.10755254703197935,0.06388205933477292,0.04939806265326642,0.08440455875323731,0.5266777357907226,0.5369211592811953,0.22055801618488752,0.2612699970202117,0.0787635775655589,0.10883271008082532,0.1694175981088845,0.01551963606510597,0.32730091486984353,0.11672422066936208,0.036900818740542185,0.12895023508569164,0.15822004352998603,0.015005077368678241,0.20287120917157891,0.3030824572406878,0.6553316276306791,0.3084806944237087,0.026506973309375275,0.3001924654016405,0.0080836293708235,0.052009275231714065,0.006478951006825485,0.004992466963110833,0.1014226084993395,0.015728545239868302
2022-07-01,0.3608970938239193,0.10784240837662418,0.06400841604137934,0.049304496811469256,0.08425567133044558,0.5270745545289977,0.5370097162076063,0.22093082922019636,0.26129722322788435,0.07821112644329598,0.10904048326903563,0.16906793905511389,0.015496373825486728,0.3258843600191471,0.11646092360395091,0.036879847699998476,0.1282611313689251,0.15781712482960614,0.014889674476088579,0.20424421695094858,0.3041170357361956,0.6565599905556421,0.30870169547458537,0.026512186655540355,0.3005874723666617,0.008038482876707675,0.05164405755739757,0.006494597045840355,0.0050301280512637615,0.10170053709343148,0.01579876142489123
2022-08-01,0.35822773429924054,0.10814659820374214,0.06403542310306985,0.04919035977819818,0.08386296214553181,0.5270900943490231,0.5361198263785674,0.2215403123314123,0.2610731788192979,0.07747505049058662,0.10919603665805569,0.16837467184153687,0.015557013825297318,0.32397368171767854,0.11606584741364617,0.03681415079560026,0.1275515751261758,0.1567553835057059,0.014723620016209856,0.20600992478523356,0.3048086157577992,0.6570263013624386,0.30857744926604547,0.026447719944970298,0.30013933339550936,0.00799764651547144,0.051144241315225686,0.0064889262239481065,0.005061018912871213,0.10182915451544337,0.01587057641635693
2022-09-01,0.3565126668099243,0.10861460853808406,0.06414040596251686,0.04907192628231605,0.08355563826896288,0.5274227799123525,0.5357564589205797,0.22218802281228994,0.26092451358599594,0.076922284194927,0.10927823059395159,0.16759354986563774,0.015569505237385985,0.3222710190936963,0.11588037980721362,0.03676296219391801,0.1270641155013214,0.15596345124665476,0.01459886188498137,0.20676854350079565,0.3050063432774206,0.6574613749925129,0.3086617827440369,0.026396775162896985,0.2998139238767431,0.007986606171100405,0.05079780940449976,0.006495103874801113,0.005088853994715482,0.10192600176250213,0.015934377402483622
2022-10-01,0.3554617886422217,0.10923479609105105,0.06444138627546085,0.04885557492510667,0.08367378586223788,0.5276445541247256,0.5360460338258168,0.22316044409150027,0.26067023934228073,0.07659515043911486,0.10909034067681395,0.1662075698470926,0.015495923509446898,0.3208969128271657,0.1159051517041965,0.03670724539209254,0.12665657193773788,0.15525142036119108,0.014594081397169438,0.20677128062049605,0.30435105127295414,0.6573571555741425,0.30885917885974656,0.026388666504850108,0.2995878303662263,0.007989909296276819,0.05065393879842101,0.006532796489171388,0.0051099682164839075,0.10171704743883074,0.016001330163552558
2022-11-01,0.3537348346654295,0.10988580752375826,0.06501210712150983,0.048533327136450005,0.08397040568362545,0.5262884640308324,0.5359681279342895,0.22487101730264525,0.2593662490073819,0.076444957978967,0.10878190427461842,0.1640086870703965,0.015326797908178424,0.31992328709963475,0.11588754797601189,0.036586190725063306,0.12595304864850007,0.15420021155032684,0.01466839293358441,0.20768354421371502,0.3027366034972618,0.6556402206530617,0.3083378664088939,0.026367976237581504,0.2984473497510377,0.007964354060442078,0.05056388404714204,0.006616823729930577,0.005117032292509373,0.10078823005929492,0.016035003012568577
2022-12-01,0.35032278007656653,0.11069366819013012,0.06579011997919015,0.04808853031755091,0.08393917950459955,0.5225789251731412,0.5345480971623783,0.22712363140446346,0.25673599476979336,0.07638026630853087,0.10855341702805146,0.1615598025500771,0.0151416955563306,0.3193483272550958,0.11554504615701057,0.03638987141728492,0.12455774796109417,0.15289121733329572,0.014691893394140959,0.21090593010941744,0.3011882424634051,0.6526429751126928,0.3064469138842964,0.026270561540737085,0.2958197196254226,0.007862290884764967,0.05036681315452324,0.006742759781254277,0.005111827979485193,0.09927726034210463,0.015986436799286383
2023-01-01,0.34532832263539787,0.11154375263467019,0.06652561309818815,0.047392305899756716,0.08332253377591498,0.5172273927255165,0.5313441102208294,0.2295266204368668,0.25313928859164947,0.07603554675739474,0.10839229081715542,0.15890185222518607,0.015033452418703226,0.31810613444229724,0.11482271045362376,0.036147496112656906,0.12257169638453645,0.15160675155700654,0.014601127195499174,0.21594878128976083,0.3002204179211622,0.649145329295742,0.3033564499064808,0.026081302128314103,0.2917662062783865,0.00769231734956948,0.04989116594569707,0.006866844760623212,0.0051062408842716634,0.09759906048301939,0.015846000097801044
2023-02-01,0.33933606111587444,0.11212571925054439,0.06696307636018314,0.04611088215654415,0.08218092513474534,0.5103744250878562,0.5253021654601758,0.2322717017329056,0.24877635148426386,0.07507372785057248,0.10817773344566649,0.1552993121284314,0.014978422526468712,0.31471920506455414,0.11375577199263062,0.03585269312757562,0.12044112434576563,0.15031547516278934,0.014417075854815336,0.22172159174529746,0.2986307227767909,0.6439040587291573,0.29902806985822644,0.025816672831770544,0.2865007027101388,0.007494124136621872,0.04908678199494966,0.006936905259741973,0.005087398539042453,0.09568020296055565,0.01561189044939079
2023-03-01,0.33286959539736344,0.11254233730813931,0.06727484660046444,0.04429345207881653,0.08083048484841761,0.5025179363018029,0.5166715002386348,0.2354191633859698,0.24410144286933724,0.0738491083506907,0.10784288349222486,0.15083479975480812,0.014955828073267905,0.3102972372724237,0.11244757955710451,0.0355168733675878,0.11844986491957551,0.14851607904471376,0.014262148082458723,0.22792260570287204,0.29665357371341816,0.6366663756249836,0.29381364346910155,0.025522443724031285,0.2807000627011947,0.007287948174866639,0.04816426814101042,0.0069819297301754926,0.005050822593228756,0.0933948384811624,0.01533929464569752
2023-04-01,0.32651011342300085,0.11315466077194063,0.06771081910351505,0.04241179190263706,0.07948653945413893,0.49487696146993626,0.506804339459654,0.2384642569778986,0.2396094599364157,0.07269465942143782,0.10749411308620739,0.14632450845103637,0.014932168729478366,0.30613738712861854,0.11099649401115606,0.03520238513654634,0.11660855077832362,0.14655460159365702,0.014190614032045997,0.23435380014183374,0.2950976352421734,0.6289363676769232,0.28847836040563196,0.025250806015201462,0.2751749229162536,0.007072978839413506,0.04728987906570512,0.007043278244085407,0.005013135753853854,0.09107903385352273,0.015068451790574058
2023-05-01,0.3204714907282089,0.11394145598906348,0.06833180157473828,0.04081190229438803,0.07828681260509551,0.48757328218961954,0.49719627647051007,0.24121841770079952,0.23529695698394124,0.07173043887710084,0.10725203764278347,0.14223946113241198,0.014856334977037361,0.3027732732285656,0.10934591077990478,0.034927615674841414,0.11494656287221185,0.1445992212265986,0.014134653246641232,0.24084583838803453,0.2939460751601026,0.621948501627262,0.2833893197103534,0.025010347584645938,0.26989662224012867,0.0068543355642844556,0.04650656661296433,0.007129855508362255,0.004977428095150896,0.08894605883214858,0.014800952032879245
2023-06-01,0.3152191137161997,0.11471060389797576,0.06919199694972118,0.039685104468023584,0.0773755696142903,0.481340723344357,0.48922743587381146,0.2439051288628602,0.23149389423142738,0.07118763893053556,0.10729484443097279,0.13884618488122089,0.014740377492862815,0.30081234880955726,0.10781469247072904,0.03472045647000626,0.1135939937751845,0.14290215608884688,0.014117228089193613,0.24656014576920054,0.2925403281104809,0.6160353440266918,0.27915764995448783,0.024832419122394048,0.2653367132486179,0.006647976644163268,0.046001825553734096,0.007254057251455082,0.004946372587836428,0.08711362249105793,0.014562762988013291
2023-07-01,0.31111425998887227,0.1155654962399749,0.07016080752900665,0.03876421802270537,0.07668900588894233,0.47621322356060625,0.48286014990780285,0.2466109696644727,0.2280627327491509,0.07092648524578957,0.10765513415044635,0.13604913021079207,0.014556814794543882,0.29968517499322067,0.10669226211237098,0.034581732348587385,0.11253265803063546,0.1420629826871673,0.014230598376649032,0.25108923220719126,0.2911082939405683,0.6108967299701693,0.2757302941071355,0.024708870016956336,0.26142541636590183,0.0064735844890872465,0.04575507033300908,0.007401369865827625,0.004933613896579143,0.08566770161698024,0.014316000427255017
2023-08-01,0.30798133630445784,0.11641691498731682,0.07110223329338741,0.03801255216404801,0.07618939612408361,0.4715175799942308,0.4786857341734077,0.24899792731364354,0.22507803983512634,0.07067409021416382,0.1081085152103779,0.1336646391609534,0.01436582941987194,0.29860485373509493,0.1059638500919846,0.03448127622349231,0.11180407169393129,0.1416774882633557,0.014502018673188398,0.25427061974751064,0.29010816778838794,0.6065016898249498,0.27303118529517706,0.02460781716998416,0.25819716246134244,0.006358998623342494,0.045591763665485396,0.00755175156495246,0.004946074933307484,0.08458611667645156,0.014079152204644634
2023-09-01,0.3051314859415016,0.1172030288695898,0.07189956893800606,0.03752323200148312,0.07570086944815768,0.4670275598796819,0.47590782048366614,0.2511097510420263,0.22265477040742568,0.07031715753500789,0.1086366021721235,0.13156464880636712,0.014277381632989814,0.29736960666019463,0.1055107014203959,0.03438766457746614,0.11135590275358957,0.14109474857269413,0.014838227388042156,0.25646210425710686,0.2895596577050505,0.6026046248286567,0.27080198023207497,0.024493535270043214,0.2554679443006124,0.006297207296347592,0.04538385781214633,0.0076815181735797695,0.00497243497302542,0.08373298103935643,0.013889489151402597
2023-10-01,0.3023063501697115,0.11809362496712247,0.07246370315307205,0.037170161702876896,0.07490136697540714,0.46298706129612155,0.4732679871197761,0.25271247682870596,0.22064069217300258,0.06977209731054701,0.10945587112798567,0.13009418737795014,0.0143174412067843,0.29578024664763386,0.10511942577210205,0.034322047675009106,0.11102498553448278,0.14045674373263708,0.01508216560442946,0.25843972513493496,0.29005258808086165,0.5997404578489534,0.26874371994325935,0.024348756688912235,0.2529225023306256,0.00625195708296394,0.045052844511797384,0.00777576793443855,0.005004701406013035,0.08333443846391131,0.013713189315940887
2023-11-01,0.30051180596882626,0.1190884097617782,0.07273008430927437,0.0368962267842426,0.07408309305866762,0.46082460787968543,0.4716229805051324,0.25341572513536004,0.21933764408053674,0.06907348344566641,0.11043999257638729,0.12956449425602906,0.014376874452801348,0.2939790009509062,0.10477487308043056,0.03434935491434928,0.11101873828151763,0.1399668382898888,0.015227720023245446,0.2595987525957414,0.2921328028766219,0.5988854224021272,0.2677044983713638,0.02423756812946206,0.2512765348358508,0.006228107618770231,0.04470361494875662,0.007821799411970833,0.005053468774580841,0.08383178247482712,0.013587466710663418
2023-12-01,0.300934729515013,0.12012330055409115,0.07293272701904979,0.03669764226380703,0.07384832073576396,0.46165154548546455,0.4721812538722166,0.25359529574539896,0.21878352086834937,0.06859664278568844,0.11136702824418687,0.12980883363216436,0.014338562645144302,0.29314879651396486,0.10474088260013928,0.03448375201724097,0.11150760667358231,0.1398156786009941,0.015507449829681115,0.259364243358447,0.295506391550844,0.6004334297814982,0.2684558927698453,0.024218639021497727,0.25075918586787316,0.006229648215970091,0.04459264590637822,0.00786402835463541,0.00514107335118409,0.08520638269602052,0.013544320539075597
2024-01-01,0.3033302004890139,0.12137764492235399,0.07320866577791979,0.036776787529737065,0.07426158148116059,0.4644835312444426,0.474905609127073,0.25344349792500975,0.21876762537058025,0.06879530510949533,0.11220077523848071,0.1306082032241685,0.014260567090769808,0.2946085454094304,0.1051731935324987,0.03467108613395935,0.1123636326355824,0.14011174202750157,0.016019605263460003,0.2576591933745226,0.29970070489428735,0.6033744978243177,0.2705551668242644,0.02427794364030839,0.25108766006878336,0.006269412981283053,0.04490905820829831,0.007923429108578257,0.005254716919298627,0.08683186160946686,0.013564146629750539
2024-02-01,0.30728028148841524,0.12283792265515517,0.07362589524030151,0.03754848927554734,0.07512654149526482,0.46936646701363854,0.4793276068640586,0.25261214465128773,0.2196542604037006,0.06985843011401965,0.11307770766612478,0.13223554726281142,0.014174748435202776,0.2989547686174233,0.10614506255765055,0.0349194599106328,0.11350360546490611,0.1408964643476934,0.016618575337281963,0.2539096111511277,0.30431036601819966,0.6076896394463527,0.27377681409933047,0.024408145312103197,0.25290357330240854,0.00637138971103415,0.0457442697188287,0.008006160747184434,0.005373941181375485,0.08868772088568587,0.013665961549401466
2024-03-01,0.3122739618053212,0.12402369989736943,0.0741018018663459,0.03887487020072265,0.07620403469344116,0.47530310666361175,0.48462429260184386,0.25125326674604376,0.22129323565215486,0.07153051948555769,0.11416123233170053,0.13467997230475165,0.014093905333472254,0.3052752259359327,0.10725363113525714,0.035226878625017735,0.11486316786318315,0.14224394644562463,0.016997373336441163,0.24839010874749076,0.3087932214305552,0.6134247593606292,0.27742793496099744,0.02458199224908447,0.25567470027124206,0.006529486629863392,0.046956220954050575,0.008108157110638455,0.005477749515725518,0.09091927858671026,0.013796689682602803
2024-04-01,0.3172341691903204,0.1245970191530436,0.07446675187856272,0.04027653926417426,0.07746074569306946,0.48033794207472147,0.49013103394640367,0.25004744298730625,0.22272574355596692,0.07334495573435298,0.1154821877658674,0.13725076658279903,0.013946596231612486,0.3119020453429146,0.10813271958637237,0.03553667040688513,0.11627996078203481,0.14362119893927505,0.017010679230948435,0.2424832497802044,0.31264714929150805,0.6189705735814494,0.2805846754570512,0.024779890884396104,0.2581204755952317,0.006709584149917181,0.04828914662545045,0.008204985956312565,0.005547575410298811,0.0931349437255744,0.013900727613002584
2024-05-01,0.32183820908534566,0.12495959176630439,0.07465394180499155,0.04148395044677862,0.07882320739979021,0.48441812928015554,0.49525107676319813,0.2492233834586287,0.22386532742541781,0.07502138348920162,0.1170068887557343,0.13939873305161926,0.013762256016866035,0.3179146261580175,0.1090308185136403,0.035818292039822626,0.1177267226425868,0.14486454354980616,0.01679593584316412,0.2367406212201011,0.31649526746934187,0.6234937000080948,0.28321873374448864,0.02498776848005998,0.2599250912669337,0.00689667876574897,0.04959221334448681,0.008279387287685843,0.005591676552249861,0.09512022957360941,0.01398221289668312
2024-06-01,0.32636034808090314,0.12551014205460773,0.07457966899443472,0.042248422795115,0.07999988625929913,0.487962145128506,0.5002904670363715,0.24846102428942846,0.22522133575300213,0.07657763670263532,0.11843105435468376,0.14085746349818443,0.013658059806965125,0.32327743941254306,0.11020206667430665,0.03609136581595086,0.11913204411226025,0.1460716289388946,0.016619323714019883,0.2314321843387109,0.3208414782298599,0.6293001475574493,0.28577105574482986,0.025172480899827373,0.26136746133843697,0.007078668582513048,0.050775080647083956,0.008306981647093929,0.0056252300556751565,0.09719104372736738,0.014078599575076473
2024-07-01,0.3309847606029884,0.12580762791165892,0.07449766183759793,0.04270645966273406,0.08097850593075691,0.49143492469709815,0.5054482879050624,0.24758386058939832,0.22705229949303854,0.07824041126992584,0.11949538536577532,0.1421592597966805,0.013597661449176065,0.328746767175125,0.1115458748951237,0.036422878366437546,0.12021069477394664,0.14731086342909394,0.016629939333895675,0.22699876061865215,0.3241325284070506,0.6391451912586438,0.28835742407394926,0.025344739469833965,0.2630694304793755,0.00721862543572271,0.0519275137753338,0.008330190935114955,0.005659052588280947,0.10000760262948351,0.014219013353993865
