,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.29218086850069797,0.13596518628212872,0.08171404999343956,0.03746378392987821,0.07149722507687631,0.4693552753099018,0.4518907011062788,0.2744284214849062,0.21929206210993785,0.06626125724859261,0.1173059747276973,0.10511418246217916,0.01439094838180608,0.3226859612674664,0.09725032871541295,0.03298342765340953,0.10476686689651474,0.1341020574317161,0.015836771939591914,0.21314544135463354,0.31093850707685217,0.5870611811323443,0.2586718543728778,0.023964728175250968,0.24137909062478294,0.004969208032507291,0.04235236152668101,0.00952222385680578,0.0054683591293037195,0.09127803603594753,0.013138350932731042
2022-11-01,0.2907993885206287,0.13671393210000787,0.08206291937851039,0.037158554677223704,0.07122207095487001,0.4670143405737949,0.4482269270907831,0.27566682767840056,0.21754915573861122,0.06607750307248451,0.11734597278810519,0.10276628258937424,0.014231281196935125,0.3227541690158674,0.09829278899280501,0.0332586655248649,0.10425591927789223,0.13369170417161888,0.015998909318241473,0.21231774218197436,0.31336269115489557,0.5851737310662911,0.2574540507067973,0.023903328497400983,0.2384615818452263,0.004897832796144877,0.04207955496997297,0.009627868670330473,0.0054829206141962265,0.09128386701292465,0.012996053414671313
2022-12-01,0.289417908540568,0.13745662407727466,0.08241532172703496,0.03685916748567666,0.07094691683286372,0.4653143522368349,0.44560743105007633,0.2769052338718719,0.21594243664752402,0.06589374889637642,0.11748087837379935,0.10105950916669529,0.01407320517876552,0.3228252075638512,0.09962226331982714,0.03363212515571765,0.10374497165926971,0.13351501716980338,0.016193418448482395,0.21152479975445831,0.31634530053519194,0.5847406285052377,0.25687601503243096,0.023862950879649934,0.23588663738308582,0.004826457559782463,0.04197115110986754,0.00972499236702412,0.0054974820990887335,0.0912896979899029,0.012865646356299783
2023-01-01,0.288036428560508,0.13819231744380162,0.08278025077385177,0.036564582009150706,0.07067176271085744,0.4642577735391117,0.4440716295233635,0.2781436400653412,0.2145006962887394,0.06570999472026832,0.11770691092392421,0.10001721109093743,0.013923688120829265,0.3228948619185793,0.10109091144720957,0.03406739333400412,0.1032340240406472,0.13354856410588495,0.016412264597505388,0.2107654453973286,0.31971081156507164,0.5857320644608839,0.25691335375721686,0.023841099923988533,0.2337209442794471,0.0047550823234200484,0.042021090313287796,0.009813700334345121,0.005512043583981241,0.091295528966881,0.012749786932925021
2023-02-01,0.2866549485804481,0.13892100037544272,0.08316342773187767,0.036274626729900845,0.07039660858885115,0.463811393371014,0.4435985171505997,0.27938204625881,0.2132417294963421,0.06552624054416023,0.11801693121802322,0.09962717492246481,0.013788836228332064,0.3229723419552527,0.10254143630834757,0.034524315262471295,0.10272307642202469,0.13375805222370327,0.016646327280231615,0.2100381264198068,0.3232580863853792,0.5880344968495334,0.25750617892332117,0.023834424416545513,0.23200878624326252,0.004683707087057634,0.04221505409732745,0.009894413313595661,0.005526605068873748,0.09130135994385913,0.012650267600476965
2023-03-01,0.28527346860038827,0.139643315787095,0.08356735348594682,0.035988737378603,0.07012145446684485,0.4639111805878231,0.4441095201837783,0.2806204524522786,0.21217277871274326,0.06534248636805215,0.11840105288287989,0.09984265714802938,0.013673634363834003,0.32305110827138234,0.10382094772249792,0.03496236328952113,0.10221212880340218,0.1341009553138503,0.016885884452010908,0.2093416243253548,0.32677478135209226,0.5914582776951874,0.25856361144931106,0.0238390397330371,0.2307705269391567,0.00461233185069522,0.04253149927395823,0.009967816117647226,0.005541166553766255,0.09130719092083725,0.012567996483474784
2023-04-01,0.28389198862032844,0.140360305559297,0.08399170660690727,0.03570646020542576,0.06984630034483856,0.46446842572487096,0.4454744132122784,0.28185885864574733,0.21129141732328025,0.06515873219194405,0.11884730272370164,0.10058525103809203,0.013581758339686199,0.32313241462589104,0.10479419131342638,0.03534391919049297,0.10170118118477967,0.13452946288659334,0.01712111786269767,0.20867460213820946,0.3300524255799587,0.5957496677253342,0.25996997169496616,0.023850842096664365,0.23000234401773095,0.004540956614332805,0.04294304785944006,0.010034801851806354,0.005555728038658762,0.09131302189781537,0.01250302094914437
2023-05-01,0.2825105086402686,0.14107319430745052,0.08443397050707054,0.03542748576591903,0.06957114622283227,0.46537672245618944,0.4475198999364303,0.28309726483921593,0.21058678027748812,0.06497497801583596,0.1193423062919032,0.10174939906851889,0.013515466208345473,0.3232175542009269,0.10535500524836852,0.03563720998233799,0.10119023356615715,0.13499356700436071,0.017342613930901262,0.20803588353324673,0.33290110659669797,0.6006065106811643,0.2615922617480773,0.023865796882571018,0.22967716619182926,0.0044695813779703905,0.043418141080125795,0.010096414166629115,0.005570289523551269,0.09131885287479348,0.012454588560913178
2023-06-01,0.2811290286602088,0.14178322091304382,0.08489017229095398,0.035151444712184766,0.06929599210082597,0.46651933279465896,0.4500403081782494,0.28433567103268464,0.2100410446493175,0.06479122383972787,0.11987196467311573,0.10320830142848356,0.01347556850140278,0.32330450910974323,0.1054350380549253,0.03581867139489724,0.10067928594753464,0.13544409652485204,0.01754183454480339,0.20742427484243814,0.33516272625275423,0.6056965884566206,0.26328845699097736,0.023880185516408064,0.22974674068575943,0.004398206141607976,0.04392286331788989,0.010153790068827847,0.005584851008443776,0.0913246838517716,0.012421240627970774
2023-07-01,0.27974754868014895,0.14249151917506855,0.08535562803566085,0.03487804144653878,0.06902083797881968,0.4677764975291631,0.4528097569239216,0.28557407722615324,0.2096310624259682,0.06460746966361977,0.12042209747803255,0.10482088704886192,0.013461474553210395,0.3233940953903689,0.10500901854983007,0.035874568287532396,0.10016833832891213,0.13583552684906794,0.017711534537894296,0.206838672848727,0.3367219043314327,0.6106775516154798,0.26491610094392787,0.023890800834726143,0.2301446876024377,0.004326830905245562,0.04442283148434072,0.010208105419369435,0.005599412493336283,0.09133051482874972,0.01240093126097857
2023-08-01,0.2783660687000891,0.14319904395635624,0.08582561061425378,0.03460701417576644,0.06874568385681339,0.4690322935795464,0.45559508684521216,0.2868124834196219,0.20933005203580823,0.06442371548751168,0.12097902821928033,0.10643946719350644,0.01347130772748538,0.3234861318704019,0.10409618083874111,0.035801766509931825,0.09965739071028962,0.13612841418706342,0.017846105570350178,0.20627799414321013,0.3375137783441552,0.6152172288466129,0.26634068823935736,0.02389508500841394,0.23079036165165612,0.004255455668883148,0.044885047475699304,0.01026052495397858,0.005613973978228791,0.09133634580572784,0.012391164769591725
2023-09-01,0.2769845887200293,0.14390653606453926,0.08629588232606204,0.03433811303846959,0.06847052973480709,0.47018069868529283,0.4581688257648427,0.28805088961309055,0.20910926320398518,0.06423996131140358,0.12153009403773216,0.10791765630657266,0.013502079558906937,0.32358010855983604,0.10275778964387537,0.03560762305132969,0.09914644309166709,0.13629133501744722,0.017941830351804976,0.20574121611659038,0.3375281743763211,0.6190131145255703,0.2674433497954511,0.02389120867721626,0.23159330281612409,0.0041840804325207325,0.04527961557117158,0.010312158260600286,0.005628535463121298,0.09134217678270597,0.012389143630964154
2023-10-01,0.2756031087399694,0.14461451753137292,0.08676306167815603,0.034071123639910175,0.0681953756128008,0.47113059631901,0.4603214781856594,0.2892892958065592,0.2089395408384068,0.06405620713529549,0.12206406597233165,0.10911813681516346,0.013549910270382635,0.3236762373743531,0.10109105143424607,0.03530903347105677,0.0986354954730446,0.1363022465799886,0.017997035959254892,0.20522734832447867,0.3368098836650614,0.6218098927954852,0.2681274073788555,0.023878093774139145,0.23245803719812522,0.004112705196158318,0.04558123765438866,0.010364022768831863,0.005643096948013805,0.09134800775968409,0.01239191948762599
2023-11-01,0.27422162875990963,0.14532330862734136,0.08722481845512238,0.033805850974274694,0.0679202214907945,0.47180953477153253,0.46187248543597376,0.29052770200002787,0.2087927269312126,0.06387245295918739,0.12257147117382039,0.10991985669161555,0.013610281579099676,0.32377427039706974,0.09922000641677535,0.03493074232114101,0.09812454785442207,0.136149223052709,0.01801214036484366,0.20473544748423791,0.3354550569263413,0.6234139860462702,0.2683234437243207,0.023855385803303798,0.23328897818527067,0.004041329959795904,0.04577041358234474,0.010417014412193363,0.005657658432906312,0.09135383873666221,0.012396539976184857
2023-12-01,0.27284014877984974,0.14603305852307086,0.08767991146269762,0.03354211851018967,0.06764506736878821,0.47216613879657404,0.4626792938950851,0.2917661081934965,0.20864285404364197,0.06368869878307931,0.12304481314865992,0.1102242836624337,0.013678306872280745,0.32387406322389456,0.09728424850173749,0.0345030780921109,0.09761360023579957,0.13583056085641743,0.01798959181636286,0.20426460532759894,0.3336040022597836,0.6237043017396784,0.267992631049384,0.023823383787836456,0.2339951813850815,0.00396995472343349,0.04583429231779248,0.010471886255333917,0.005672219917798819,0.09135966971364032,0.012400184945709727
2024-01-01,0.2714586687997899,0.14674378266339858,0.08812809774061554,0.03327976968283814,0.06736991324678193,0.4721711550879321,0.46264408823277847,0.2930045143869652,0.20846709899719668,0.06350494460697122,0.12347869069990125,0.10996039399672064,0.013749003864548555,0.3239755933587014,0.09542649421723577,0.03405931513023015,0.09710265261717704,0.13535428364914845,0.01793370617097848,0.203813953529325,0.3314309240979704,0.6226385851239943,0.26712817037631315,0.023782937744023954,0.23449472140807234,0.0038985794870710754,0.04576713981353724,0.01052923503536128,0.005686781402691326,0.09136550069061844,0.012400286568859182
2024-02-01,0.2700771888197301,0.14745540137257412,0.08856995024061806,0.0330186629515371,0.06709475912477564,0.4718171897544242,0.46171788679586767,0.29424292058043383,0.2082464801668691,0.06332119043086312,0.12386982026998872,0.10908814469802805,0.013817555617070725,0.3240787049667646,0.09378010337000994,0.03363288813874665,0.09659170499855455,0.13473711065807392,0.017850412370587872,0.20338265807554748,0.32913135222717255,0.6202550509842102,0.26575480908029403,0.023735324333341485,0.2347184847052564,0.0038272042507086603,0.045570411269853284,0.010589495265176578,0.005701342887583833,0.09137133166759656,0.012394629003645645
2024-03-01,0.26869570883967026,0.148167775735997,0.0890066233494483,0.03275867131593795,0.06681960500276934,0.47111726312656865,0.4599018491858442,0.2954813267739025,0.2079662956089428,0.06313743625475503,0.12421696989463704,0.10760026121968665,0.013879547254978423,0.32418331826001123,0.09245763862318812,0.0332546890527248,0.09608075737993202,0.13400297950974724,0.01774692072534839,0.20296992033620714,0.32690816693590535,0.6166692497511105,0.26392651794654354,0.02368211136678701,0.234613207999264,0.003755829014346246,0.045252436911289454,0.010652940291572969,0.0057159043724763405,0.09137716264457468,0.012381424520038885
2024-04-01,0.2673142288596104,0.14888073824093948,0.08943960315923873,0.032499681013974394,0.06654445088076305,0.47010236179620213,0.45724580285171196,0.2967197329673711,0.20761631162158242,0.06295368207864693,0.12452081579784992,0.10552226420966626,0.013931167730718777,0.32428935795439545,0.09154144117101536,0.032950661566845924,0.09556980976130951,0.13318123530965897,0.017631332318352854,0.20257497404933383,0.32495721812405215,0.6120664049302231,0.261722514917145,0.023625021177076648,0.2341436346673055,0.0036844537779838317,0.04482775078672311,0.010719689497931116,0.0057304658573688475,0.0913829936215528,0.01235936431833063
2024-05-01,0.2659327488795506,0.14959411689933674,0.08987047334223752,0.03224158967853631,0.06626929675875676,0.4688182078160345,0.4538441475387663,0.2979581391608398,0.20719072182642953,0.06276992790253884,0.12478373477190893,0.10291075319622989,0.01396936841850903,0.32439672493102184,0.0910770066209547,0.03273987721415271,0.095058862142687,0.13230461063251028,0.01751221049240463,0.2021970849566923,0.3234535568151189,0.6066897234361254,0.25924191471725944,0.023565801665592846,0.2332937092166974,0.0036130785416214175,0.044316110193335166,0.010789720692147923,0.0057450273422613544,0.09138882459853093,0.01232764356061813
2024-06-01,0.26455126889949077,0.1503077525634966,0.09030071929080231,0.03198430548155615,0.06599414263675046,0.46732148949678487,0.4498294354736889,0.2991965453543084,0.20668790520299712,0.06258617372643074,0.12500954686097515,0.09985005756378004,0.013991973034231093,0.3245053500342398,0.09106968733884688,0.032633231747648,0.09454791452406448,0.13140712599211188,0.01739813691212775,0.2018355488755108,0.3225392460584208,0.6008254125349103,0.25659735660643396,0.023506112218096262,0.23206678029237446,0.003541703305259003,0.04374126829110664,0.010862886625100612,0.005759588827153861,0.09139465557550905,0.012285961359717058
2024-07-01,0.26316978891943094,0.15102150986445903,0.09073158419555678,0.03172774599022014,0.06571898851474417,0.4656758071990087,0.4453640439978046,0.3004349515477771,0.20611001756515235,0.06240241955032265,0.1252032235223139,0.09644745071644874,0.013997736202600822,0.32461515944936953,0.09148494848700374,0.03263284578072354,0.09403696690544197,0.13052203745374735,0.017297275055096865,0.2014896908364386,0.3223135989101373,0.5947853233999556,0.253908012852117,0.023447429820683718,0.23048483285120325,0.003470328068896588,0.0431295736014994,0.0109389345410903,0.005774150312046368,0.09140048655248716,0.012234497567715491
