,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3607190595889831,0.10504142455341661,0.06435533009924164,0.04542354823068744,0.08409426804626806,0.5285766536212139,0.5377736175830178,0.222030943458228,0.26127259361533023,0.07524368261814725,0.10947400920298075,0.1706711384172083,0.015543066370748735,0.334036285900072,0.11749035974422171,0.037308825984375855,0.12905242381440488,0.1571371360950542,0.014867147490413,0.20007486381191147,0.27408853066867134,0.6466142400148448,0.3079876547866848,0.026414595245979586,0.29967874277623213,0.008089764575098076,0.05152817191021735,0.006407102146366478,0.0049739838380125955,0.09877018562709822,0.01572123887873251
2022-07-01,0.35938354752226176,0.10547448883238378,0.06450450043473827,0.04526750631724372,0.08388380464335896,0.5291115804359217,0.5389846639577721,0.22169523262500143,0.26120123705432896,0.07564059343729662,0.10978690592785592,0.17039335320609417,0.015530107939424186,0.332020699738415,0.11729794057698423,0.03740579823071431,0.1283124898043301,0.15701670222657974,0.014755158808359427,0.19999323651785997,0.2707780211263886,0.6519563122151227,0.30806902629272415,0.026272751599754916,0.29985558434861,0.00804209656199463,0.05136064109021181,0.0064331589844912156,0.0050198610784078215,0.09905994471469162,0.01578399154585644
2022-08-01,0.3578981525192449,0.10590450425282087,0.0645678641810813,0.04509419173726997,0.08348932783644061,0.5287639035382775,0.5400949303078605,0.22153364324214664,0.26089883305577827,0.07589893214450757,0.10996669692266463,0.16965968430858303,0.015517055254577307,0.3301491693345431,0.11690835390328976,0.037511144478313795,0.12724274017769208,0.15636895394770084,0.014622294630861508,0.19942108948352213,0.2686547228446795,0.6543602682756348,0.307790005693066,0.026078275963048347,0.29939477953059995,0.007996464645929669,0.051081163496488884,0.006507746846220074,0.005060571263822366,0.09915854274663267,0.015843820490300177
2022-09-01,0.3573600153039387,0.10644996825808441,0.06470047614583915,0.045038713495644436,0.08318738521563167,0.5287338799586155,0.5411482135164429,0.22195870916056382,0.2606994239822796,0.07577041583426732,0.1100224325960384,0.16878859196844162,0.01552586557881537,0.32842692298190673,0.11676597280636758,0.03758925170020085,0.12634320413035358,0.156040206689838,0.014536354663109546,0.19952710188512532,0.26790415214403096,0.6545583326003397,0.30774582509846304,0.025936171600994148,0.29912618321383333,0.007981688207422614,0.05089345414219746,0.006609069359196634,0.005094368265901982,0.09922618952296997,0.015899144116748004
2022-10-01,0.35752448220363814,0.10717091840432161,0.06499833822640945,0.04512679326623681,0.08319579656907371,0.5288394814474959,0.5417896992053796,0.22322287215450964,0.26040445976818527,0.07523409964057431,0.10981958056594818,0.16718151599876196,0.01556251855230777,0.3268056737593683,0.11689892006894807,0.03756417762404222,0.12617965628783961,0.15579490157115936,0.014541348133480661,0.20270291769616675,0.26769228708647275,0.6530145967555794,0.3077928551094422,0.025889866730820138,0.2989389476082588,0.007985103603792705,0.05080611423844046,0.006723211583033543,0.005116640876796382,0.09901621465547597,0.015959007201303443
2022-11-01,0.3571052679298841,0.10810485713056964,0.06552668158365856,0.04518902572752443,0.08329488261237866,0.5274612116913315,0.5406024171915266,0.22512929418036717,0.25905668806987764,0.07445134445733925,0.1094938242064925,0.16457992271812127,0.015569707243424522,0.3254302327885264,0.11700889197372871,0.037418814195383426,0.12628167524979061,0.15516369459205037,0.014606431836286758,0.2091259190217151,0.26718801104586887,0.6499611796016528,0.30716533756751674,0.02590384417755561,0.29782294879591414,0.007961613268354987,0.05062808212243172,0.006821963019645971,0.00512151098082964,0.09810474373945266,0.015986051488037282
2022-12-01,0.35515222939676916,0.10937704430542597,0.06624264219464013,0.04503287760176072,0.08309611664808529,0.5234345055599786,0.5369018543675349,0.22749928819976992,0.25639266644675734,0.0737507106745121,0.10921461932737973,0.16175303605501018,0.015499293620969475,0.32435830241432156,0.116757783610077,0.03723440525856876,0.12565091855496144,0.15416497380767258,0.014637826477916362,0.2166707219587851,0.26645448673212624,0.6455952155247142,0.3053661654066333,0.02589855252522718,0.29527089843557497,0.007861465673048204,0.050247780589190674,0.006931005038136598,0.0051142490308095515,0.09660506456426815,0.015934869924646905
2023-01-01,0.35164137542382623,0.11064058411036849,0.06691634989127622,0.0446962539961736,0.0824470961832304,0.5174059177646084,0.5312667617916172,0.22971371956250317,0.25278282356159587,0.07317512015841883,0.1089484161792185,0.15889809686517006,0.015356199470682981,0.3226478812015593,0.11603643460098874,0.037049815133879484,0.1239151995239281,0.1530201275800825,0.014592191323868652,0.22469332161000813,0.26563926834694124,0.6401326443823121,0.3025855889623896,0.025785511167931624,0.2914051316589304,0.007694217910122178,0.049650113271193036,0.007041800210500802,0.005111075787497421,0.09493415041921513,0.01579879521137902
2023-02-01,0.346895333957078,0.11146055683389663,0.06732858468388497,0.044336557220371796,0.08143513112227498,0.5100184647786689,0.5233071436842726,0.23112937109524673,0.24836420906466886,0.07211942410617386,0.1084986253133255,0.15532282851700321,0.015161103670603391,0.3190006286579725,0.11481457413720153,0.03672765735026483,0.12154925880419709,0.15164282597714437,0.014500615831134923,0.23284635118303523,0.2637993657833118,0.6326406527772057,0.29869084844301746,0.025540042840362535,0.2864515513191896,0.007499109637557069,0.048874489978738014,0.007131005840931923,0.005100774417344532,0.09303142195283429,0.015579481998639842
2023-03-01,0.34125071586829714,0.11193354345987057,0.06762962848974056,0.04397221947315828,0.08028842305568085,0.5016296145204744,0.5142206249347618,0.23194485765899572,0.24352502282094787,0.07066193390197642,0.10781578166295634,0.1510644606434426,0.014951511481128178,0.31451777291700767,0.1132273217679384,0.036236591842882616,0.11922457205977557,0.1495563054935371,0.014455160521662434,0.2391571778903005,0.2613544788952286,0.6232138155446754,0.2938981724597249,0.02525195917386824,0.28096009114052567,0.007293315404381286,0.048027448961148266,0.007172348265090414,0.005073731702151097,0.09076720218548495,0.015322902093160527
2023-04-01,0.3354303930046039,0.1126097190095609,0.0680129699286665,0.04357464189942012,0.07916224614103373,0.49331812553054744,0.5056821570205189,0.2330635423121583,0.23882556984901465,0.0692509341416781,0.10712987900430894,0.1467786207635704,0.014762169406545468,0.31028434950228057,0.11143371362137365,0.03568179319911232,0.11712087415260768,0.1471704235381343,0.01447187982268442,0.24342939242597209,0.25917321929287623,0.6136932004378968,0.288933481459954,0.024984615314011523,0.27561176409281063,0.007077771642841988,0.04721448015850861,0.007203005177746657,0.0050438092884273625,0.0884775178083132,0.015064645769412546
2023-05-01,0.329837760942672,0.11353287629841775,0.06851629951819062,0.04312566678110968,0.07814051599263437,0.48522286763630956,0.49790039039477485,0.23477643117393707,0.23429150441009824,0.0681164918121981,0.10663006984611435,0.14277052368788612,0.014615093827898204,0.3067012682927771,0.1093596414612239,0.035182783388584236,0.11545564109300172,0.1447279701631856,0.014480999655577196,0.24623993035347583,0.2573142124237587,0.6050057863547237,0.2841381564833263,0.024757666637767687,0.2703764941981394,0.006857682463414379,0.04645534885016565,0.00723042061446763,0.005015157758220796,0.08637086249005627,0.01480438128190904
2023-06-01,0.3248835843923613,0.11463710921177259,0.06922883055808154,0.0426822717448621,0.07736811927019406,0.4783115525599809,0.491334753589324,0.23688322568422338,0.23031328761507397,0.06724032990966503,0.10652428102804101,0.1392623541787688,0.01452548853369263,0.3043878292173537,0.10738784918245305,0.03473726518451778,0.11437891491051255,0.14254635428499166,0.014495176270939424,0.24842156254327172,0.2558444343331371,0.5976602512097834,0.2800818241008369,0.024628441657956197,0.265707123873423,0.006652926628668321,0.045891514133626674,0.007236921448619989,0.004987681469683035,0.08455884589737482,0.014569274365723339
2023-07-01,0.3208943790535029,0.11589693838438074,0.0700773746707252,0.04232152638467056,0.07680855311544799,0.47307312843244803,0.4852149671269722,0.2392307424619524,0.2268082932872342,0.06643612177725601,0.10684812439117897,0.13637420161602642,0.014455398478807936,0.30292321940696204,0.10593058434379195,0.03431404580278079,0.11356960235964424,0.14126598057207101,0.014588718146522555,0.2502832986005799,0.2550366657933792,0.5918867335857286,0.27680834413152305,0.02457148016318674,0.2616654657248983,0.006482600526856922,0.04556108432998631,0.0072677241915417405,0.00497405707704329,0.08314265475372573,0.014331742856146662
2023-08-01,0.31748399317079506,0.11707884240441027,0.0709025642411033,0.04206161720906277,0.07639949441524897,0.46888143119790215,0.4788886335759607,0.24141816138681413,0.22379662293683145,0.06570134807956365,0.10736113304766637,0.13390783065749312,0.014379610346866956,0.3016354695355782,0.10501459983116215,0.033942272388005526,0.11294951196561094,0.14055902459488626,0.01478706107771454,0.25152848335731526,0.2551042115105674,0.5875389314612975,0.274168877261882,0.024527872152613442,0.25831178211976835,0.006369041296815899,0.045360055615253386,0.0072939487554267955,0.004983225875619161,0.08208983539798363,0.014106387653253663
2023-09-01,0.3137584986714632,0.11816051623331784,0.07160254426244972,0.04183232122239783,0.07600662622403109,0.46503606782860496,0.4728410231251748,0.24343212446334064,0.2213256583084224,0.06515790560266388,0.10797492964367635,0.13164488523602355,0.014301888615766393,0.30036488179772236,0.10447265012393925,0.03362512686708723,0.11227019995819536,0.13983682005969275,0.01503185094735025,0.25177867818882727,0.2558136522885656,0.5836093437991569,0.2718873858471175,0.024454744884758774,0.25549028667550566,0.006303522818552456,0.04517933422163965,0.007340433572668857,0.0050064843523339245,0.08125849914403546,0.013923782571079811
2023-10-01,0.309635040445239,0.11916024834376958,0.07210778232613058,0.04153670218118177,0.07540740212687061,0.46149369483923586,0.46750367896505834,0.2453370651643416,0.21924900987453103,0.06492775080972292,0.10883455494379739,0.13013376191281184,0.014198992919637958,0.2991119268590075,0.10401514030228479,0.03341277221215877,0.11098536810261428,0.13924631357427084,0.015216611461292552,0.2496282114100779,0.25676040647125203,0.5805897324015855,0.2698049438828258,0.024306951402481975,0.25294447511424706,0.006250213196707257,0.0449854561959111,0.0074425127692403625,0.005038986727954399,0.08087237180062118,0.013753613337512249
2023-11-01,0.30639930869825255,0.11993180911591349,0.07235596712520789,0.041270511875224604,0.07483662402880542,0.4598363266682254,0.46445236984443405,0.24684321430720785,0.2179181570774993,0.06513737358539416,0.10987590622698126,0.1297833867590371,0.01409487584871795,0.2981547369643036,0.10358354982496693,0.03335462829899975,0.10971898274145034,0.1389915125501345,0.015323146702740403,0.245176311234457,0.2581247862320431,0.5802915377822521,0.26864103062211236,0.02411608216783226,0.2513254380451793,0.006217877646070879,0.044927069502717326,0.007573545116929837,0.005091634724995642,0.08136686528632137,0.013629976974193641
2023-12-01,0.3056292555705957,0.12059587653916796,0.07256619638104199,0.04117222180027996,0.074748127435673,0.4611792515050204,0.4651622620081555,0.24812639802224554,0.2174425438286221,0.06587201416345938,0.1110038155623821,0.13030033588228962,0.014032792392007333,0.29837622768264643,0.10345857920251561,0.033480749037079344,0.10949965882707757,0.13925678145755932,0.01550831010057405,0.23993925206451128,0.2610747715993552,0.5832352419269308,0.26905386840017215,0.023994931612961814,0.2508056705311449,0.006216477651931791,0.045153847701682515,0.0077062699254170745,0.005179631759536499,0.08272602429635818,0.013579546071210907
2024-01-01,0.3070766028762346,0.12148630102744373,0.07284639153016352,0.04126009251221852,0.07516149188180658,0.4646737539538945,0.46821203398816796,0.24988960103067878,0.2176022224002436,0.06699760800779006,0.11220455895786388,0.13123332649627303,0.013994096391024568,0.30054850362385815,0.10388592395382314,0.0337167118752826,0.11029631895555875,0.14008236912310515,0.01584277698509292,0.2357156671364347,0.26560967448856976,0.5879146010991562,0.27066896751668396,0.024033576286609078,0.25110902101938165,0.006257959380199597,0.045650513948900406,0.007885763023810456,0.005284153835410791,0.08434077463117932,0.01358680401943941
2024-02-01,0.3101243501226224,0.12271323337060261,0.07322105006223201,0.04152909869641129,0.07592738550503744,0.4700164082356936,0.4739572237936781,0.2524420108142967,0.21872692721614773,0.0685364117997764,0.11358019141952987,0.13265734851563413,0.013987886136342203,0.3051571922416889,0.10501967369928383,0.034053927951315344,0.1116306249650627,0.14143098113040586,0.016217762055947542,0.23370144628228495,0.27103098771903605,0.593779436415292,0.2734022187322143,0.024252329171743678,0.25275981256969066,0.006365509080455186,0.04645241286172595,0.008108581398635479,0.005385515751576559,0.08619475660285096,0.013672367831553962
2024-03-01,0.31429677469339784,0.12369980128844944,0.07361725612898112,0.041975407321139316,0.076854869772071,0.4761117420068643,0.48114621077434144,0.2545715001100233,0.22062647920957698,0.0703616250979803,0.11516037947640882,0.1346718459067086,0.014014456558050543,0.311465925723226,0.10632548226940207,0.03452658958626802,0.11331803971332116,0.14328570437173416,0.016421834715305197,0.234725712090352,0.2760333641600532,0.6010240194587014,0.2767146899763928,0.024588374380966397,0.2553165509407658,0.006532382931228244,0.04749737406923861,0.008257452468919233,0.00546943862844528,0.08842560497730588,0.01378854526685027
2024-04-01,0.31846920702112247,0.12392814025859691,0.07391414990891296,0.04249727077279377,0.07787418019851516,0.4809880183175576,0.4875005923964414,0.2551136304326608,0.22229918776845306,0.07206776130249151,0.11681186152506402,0.13677078401597426,0.014035387498348876,0.31793923815157193,0.10735562588791553,0.035001869355708606,0.11553072179326476,0.1450338747635344,0.016377135621629013,0.23790752917603988,0.27953520923427866,0.6077520814429391,0.2797239204845219,0.024970427326136156,0.25766386597415997,0.006720629128153741,0.048619506630533056,0.008253531931559631,0.005522666376849561,0.0906460445033908,0.013880884772646988
2024-05-01,0.32205535827258996,0.12364432253780461,0.07407300254831321,0.04302119918776705,0.07895278346779981,0.4848291104128772,0.4927461839186016,0.25454278230841926,0.22365237688426248,0.0734773739911167,0.11843630388302434,0.13848780144764253,0.014059925500477237,0.3237955189285435,0.10843656949273743,0.03538427516731733,0.11802637611340394,0.14646378372066976,0.016208626352223893,0.24113270915318327,0.281995811257138,0.6129598751796578,0.2822957724155184,0.025349762704208873,0.2595367536845894,0.0069133905657561305,0.049731808884127246,0.008177440354583461,0.005552634043950044,0.09264283145346014,0.0139530377400591
2024-06-01,0.3253162010551365,0.12326960404967682,0.07401841867362774,0.04352041335978321,0.07991425469729081,0.4885668920814753,0.4969233091924854,0.2537814925862748,0.22518775026542556,0.07469427911714005,0.1198203101125721,0.13967540482207974,0.014119726566682214,0.32895934113820946,0.10988826508288811,0.035888197204845755,0.12005073379590742,0.14766788318627794,0.0161034553534753,0.24239597275098962,0.28432972977160303,0.6195672385046931,0.28466415160116754,0.025694142555652912,0.261209113333223,0.007097853478998298,0.050726507790735585,0.008152513971332999,0.005571226896639183,0.09471076526618398,0.014040774696206824
2024-07-01,0.3290205323352518,0.1230412357391548,0.07396873886409087,0.04396857718027952,0.08074119106900088,0.492146946540813,0.5012252693746885,0.2533275575227756,0.22715430360177993,0.07607147897563948,0.12084090545146813,0.14087336102569917,0.014238653881478271,0.33417867338212254,0.11159273999512846,0.036785630519044446,0.12140097122317245,0.1487526303559003,0.016145342867644585,0.24216813236417412,0.2873286943394806,0.6302780918757588,0.2870234705887873,0.02602515474088478,0.2631220439846365,0.0072415723483261595,0.05166925553845336,0.00816864417327926,0.005586906613560965,0.0974894769467928,0.014169409324277692
