,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3569274651527322,0.13376345316460297,0.07899763845096669,0.0627003931770862,0.08863439039136736,0.48906690642641426,0.6112275561309959,0.21991024961009673,0.24894371509625185,0.07696882584881658,0.12528667719814726,0.18586223811936733,0.016945971218885476,0.3670523943613356,0.10745361408313736,0.04678819808652361,0.14878983688238592,0.15443288077110084,0.029732441709437434,0.2029425133935009,0.35079782235615214,0.6783774710297336,0.2909527363626301,0.029023127336300136,0.27633712106966624,0.013265142547440862,0.06205650314380228,0.014407717874870187,0.009808455285034441,0.13234248746126967,0.0167439521266792
2022-07-01,0.35717468600005264,0.1343377908679506,0.0800893236738276,0.06509908266427161,0.08915996483302628,0.4868158417931402,0.6269427658644218,0.21784504227127344,0.25082097935041847,0.07530887194408104,0.12610713504417698,0.19222703541549283,0.01712371929321853,0.3700196425045895,0.10967051640528187,0.04800067744654564,0.15233463723750798,0.15494006728274295,0.03036504685220729,0.20081009367880043,0.35278901616629244,0.6815727945458604,0.2900393253801933,0.029570304571440553,0.2772990065119381,0.01354737962292983,0.06368977253852455,0.014714265063763308,0.010017145823346833,0.13606800323531604,0.017182145792689854
2022-08-01,0.35671089302187564,0.13490870034571512,0.08125087786798982,0.0674706091896474,0.08993938207489117,0.4848790960742583,0.6430842848637708,0.21571252173600491,0.2528147793059192,0.07310393121539184,0.1265181974916512,0.1986920796309663,0.017267707234242223,0.3748419106581252,0.10778106118393574,0.049276378655106784,0.1561743893434413,0.1554904198110217,0.030997651994970867,0.19948716979331577,0.3546290254529766,0.6842152616901485,0.28921665334819824,0.03015024922548776,0.27845384814451907,0.013829616698414208,0.06548786274085264,0.015020812252630735,0.01022583636151967,0.13964549420245337,0.017651514226631797
2022-09-01,0.3555378771731844,0.13547654279288399,0.08021365355430526,0.06994020072982805,0.09034065321313545,0.48357385448689716,0.66178267589457,0.21410875063929002,0.2547648849922124,0.07076846594708198,0.12703854662740643,0.2062206345666742,0.017391079429274037,0.3767400960531715,0.10732564774394728,0.050605727754520824,0.1600889527104259,0.15584395132355747,0.031630257137730565,0.19782830982552635,0.35725061170376476,0.687022791494019,0.28842042630799064,0.030762850038968566,0.2793537313189482,0.014111853773895754,0.06720879940900534,0.015327359441482096,0.01043452689960813,0.14340162853265118,0.018152634263053306
2022-10-01,0.3539447879855654,0.13604164389878537,0.0816145840766794,0.07257290981350448,0.09096864417157877,0.48260053544054615,0.6799155130131176,0.2119360551399726,0.25649195785948065,0.06814481004259304,0.12775170175354766,0.21345420676165777,0.0174916856920937,0.38090628198520216,0.10826475257239027,0.05197903471602181,0.16417335115490211,0.15637765691142252,0.0322628622804876,0.19623293044581658,0.35877092697731783,0.6903111366790202,0.28762544911794985,0.03140840046668256,0.2803472571792286,0.014394090849375374,0.0691175394866971,0.015633906630322197,0.010643217437643326,0.14736089045523504,0.018684798814376298
2022-11-01,0.3523255413553017,0.1366043047369123,0.08208280540432625,0.0751739526322542,0.09155754994605424,0.4819440013474885,0.6999753691633468,0.21020708288184317,0.2582725718304565,0.06510288292808901,0.12803627736282908,0.22144345396644466,0.017563195360149123,0.38429529654665695,0.10809864061334006,0.05340749373045802,0.1685259105057846,0.15678550618063086,0.032895467423243015,0.1950846316250081,0.3610821738958634,0.6933052026518894,0.28700588712732467,0.032086998197580575,0.2813499278504279,0.014676327924853844,0.07115058772898764,0.015940453819155327,0.010851907975649026,0.15122873468257708,0.019247873926158628
2022-12-01,0.35080582142226313,0.13716480428823488,0.0818941913323124,0.07791179860170983,0.09193884432575761,0.48193381259215246,0.7213523563657003,0.20847759707345254,0.26011982571828424,0.062013491374927704,0.12879655521702163,0.2299184455751366,0.017616456016106216,0.38654049689534187,0.10665785635604687,0.05488654081787733,0.17294230713410108,0.15715653053782652,0.03352807256599769,0.1936157213543906,0.3631644260985558,0.6960173712309903,0.28655522348764983,0.032798506309254585,0.28216942419291896,0.014958565000331804,0.07311209632230042,0.016247001007985252,0.011060598513642437,0.15530035268474235,0.01984169854032626
2023-01-01,0.34922544265958966,0.13772340264058977,0.08257857446319603,0.08073908316184712,0.09257942834542378,0.4824181325617773,0.7425546248858954,0.20646281580111886,0.2617746144930339,0.058413297141298656,0.1291934535659013,0.23828911264506739,0.01766267192335948,0.3909117413423966,0.10755527240719347,0.05640861375664172,0.17753675236040056,0.15764344071557734,0.03416067770875236,0.1924076751042546,0.3647707239214093,0.6992500880212629,0.2861847009479364,0.03354283870201792,0.2831587660515495,0.015240802075809764,0.07527686960479862,0.016553548196815166,0.011269289051635769,0.15947839270773234,0.020465659767270064
2023-02-01,0.3472290880586434,0.13828034329331612,0.08347853892251329,0.08354984979043878,0.09299927563537545,0.4830964847345482,0.7663547441962089,0.20495835075715196,0.2634031282083257,0.05471455998337449,0.12969887313688053,0.24761679074934986,0.01769630450083017,0.3931404793623628,0.1077445185619484,0.0579790044055609,0.18236815437088758,0.15796083695920754,0.03479328285150703,0.19139020026574782,0.3671949051997462,0.7027406248074138,0.28600572262661283,0.03431983868460832,0.2839968620461865,0.015523039151287723,0.07752268933088152,0.016860095385645084,0.01147797958962906,0.16359844855208094,0.021119339454940156
2023-03-01,0.34462470170194237,0.13883585460566994,0.08309807433644803,0.08650939149292072,0.09343440940058945,0.4841128595434796,0.7900937645142937,0.20310218893478174,0.2651688811981898,0.05070656526531497,0.130361189649617,0.2569162870603483,0.01771566107174455,0.39628057023089686,0.1063361210526214,0.0595952601236142,0.18725231659263486,0.1583635983383008,0.03542588799426171,0.19013878091169262,0.36879760160708047,0.7058270423202762,0.2860562118364275,0.0351292160994493,0.28482030851754603,0.015805276226765683,0.0797075372768422,0.017166642574474995,0.011686670127622327,0.16793976010353093,0.021802203025312807
2023-04-01,0.34147038423343523,0.13939015110230768,0.0838710629088425,0.08948463740240087,0.09400117700176287,0.4855002274778726,0.8150422150840484,0.20138508453728615,0.2668279010614263,0.046358428024185896,0.13066079136248512,0.26658028631905034,0.017734190176593105,0.3999267348330966,0.10691875359459765,0.061251567134980256,0.19231558777124486,0.1587642782869126,0.03605849313701638,0.189246553799586,0.3707641590344377,0.7090394093900418,0.28622065590160456,0.03597063482570271,0.2857331844404368,0.01608751330224364,0.08210174490510515,0.017473189763304905,0.011895360665615588,0.17227866938013395,0.022513538795536445
2023-05-01,0.3380765285399576,0.139943434485587,0.08471222846361323,0.0924885340187896,0.09432432318880499,0.4869213631166283,0.8417885073994399,0.19989569757796757,0.26839328402867674,0.04193928969845996,0.13137130892705673,0.2769343126274451,0.017757130091082218,0.40184392395399404,0.1070969795160895,0.06294974538928179,0.19758148843926646,0.1590508178166927,0.03669109827977106,0.18829543533540277,0.3728952554021192,0.712868883467243,0.28653327997940636,0.03684370057743239,0.2864647561209681,0.0163697503777216,0.0845331817998038,0.017779736952134816,0.012104051203608843,0.17664616808728362,0.023252666947968514
2023-06-01,0.3346888573290119,0.1404958944936091,0.08431577296914734,0.0956014215209308,0.09482288901512956,0.48829618790937207,0.8683034518122421,0.19805986096213463,0.27010942937440785,0.03706706786960674,0.1317657614847598,0.2871114081674367,0.017776203655875216,0.40561373626344605,0.10627287154289804,0.06468805536249997,0.20288890664007747,0.15946393089628544,0.03732370342252573,0.18733306160059648,0.3743831638302132,0.716640635669299,0.2870559261166078,0.03774793205935684,0.2873100739619759,0.016651987453199558,0.08691828447739422,0.018086284140964727,0.0123127417416021,0.18116414306768813,0.024018805828733808
2023-07-01,0.3313620047802598,0.141047709659585,0.08526294746547343,0.09870145302013932,0.09525547695028716,0.4897581454475083,0.8968820127099723,0.19660953195849412,0.2718278862665257,0.0321270083744775,0.13225949583709032,0.2980202307382689,0.017793841746097987,0.40816290998201454,0.10612538438257307,0.06646194249237786,0.20836998143072313,0.1597700943814148,0.0379563085652804,0.18660676033734613,0.3765976229646414,0.7201351528921158,0.28768236296272975,0.03868278446968742,0.2880985387121309,0.016934224528677516,0.08950946146300372,0.018392831329794638,0.012521432279595355,0.18566034013987182,0.024811084218850414
2023-08-01,0.32787342400596886,0.14159904798488276,0.08576807625308931,0.10185152905522453,0.09558476575848422,0.49112797807118,0.9261060681540549,0.19502497975987826,0.27342185008543596,0.026885680348679913,0.1328863841064188,0.30911666310236496,0.017822158581205227,0.4106259401218348,0.10661139776595385,0.06827123828824817,0.21401745746496784,0.16008002614593966,0.03858891370803508,0.18578969858224395,0.3782869891649616,0.7241165136567795,0.2883794450795753,0.0396476547346552,0.2888081412889443,0.017216461604155475,0.09209557479244633,0.01869937851862455,0.012730122817588611,0.19020901404525026,0.025628604445420977
2023-09-01,0.3239813034925636,0.14215006755341902,0.08575933155910873,0.10506801887278931,0.09607566034029036,0.4922040011451636,0.9557731827601839,0.193380680666785,0.2751280310042073,0.021381894769680984,0.1332000799870875,0.3203058506243684,0.01785936543195287,0.4141706455320565,0.10597112344070107,0.07011430561533362,0.21969502742052846,0.16045049836974698,0.03922151885078975,0.18505334364887066,0.38001966298601403,0.7285416758604973,0.2892120275962732,0.04064187297767991,0.28962776340314766,0.017498698679633433,0.09465297406756373,0.01900592570745446,0.012938813355581866,0.19486348180096197,0.026470392371433102
2023-10-01,0.3195620254197361,0.14270091709773924,0.08641244140005615,0.10825668264185825,0.09640539922481994,0.49310495255802067,0.987483338412601,0.19203504361180504,0.27693379349792413,0.015803894341345617,0.13387457746450693,0.33217275393730217,0.01789681982050529,0.41613790750258095,0.10556364532218875,0.07198743414575967,0.22553508533461158,0.1607078187947382,0.039854123993544426,0.18446402896177977,0.38211772254421245,0.7326845225417902,0.2901090902104585,0.04166470905023876,0.29031328028323994,0.01778093575511139,0.09740420429587923,0.01931247289628437,0.013147503893575123,0.19947199548501612,0.027335414608053842
2023-11-01,0.31476413011737947,0.14325173652476242,0.08704709412547879,0.11150927097996183,0.09677577033622549,0.4938594360550497,1.0190009548324086,0.19041773129581133,0.2786307533832659,0.009841136804553119,0.13426790846827072,0.34393076958015667,0.01794047546909289,0.4192169093917797,0.10604185929380994,0.07388935487774614,0.2315045484765878,0.16103917911158658,0.040486729136299096,0.18377752172369635,0.3836001387181933,0.7368589254108227,0.29099555961542944,0.042715377896399974,0.2910412029614474,0.01806317283058935,0.10011147570924252,0.01961902008511428,0.013356194431568378,0.2041653116151415,0.02822259718836241
2023-12-01,0.30981770877853976,0.14380265740744735,0.08703284711430356,0.11477444804354979,0.0972067796746498,0.494291444408698,1.0520181857514515,0.18900398446223704,0.2803713955636463,0.0038494764840250467,0.13475769144836516,0.35610728302816996,0.01799853725250535,0.42204578358111505,0.10557696025304716,0.07581831672830458,0.23749253522924474,0.161348094904408,0.04111933427905377,0.18324909305655596,0.3855907625599859,0.7416754362367426,0.29192306685119257,0.043793039067670465,0.2917875782331338,0.018345409906067308,0.10280941734864214,0.019925567273944192,0.013564884969561633,0.20889109114379056,0.029130810107071047
2024-01-01,0.3049104147613513,0.14435380344615018,0.08765838341459922,0.11802464708943275,0.09748638832944895,0.49443799153223167,1.086057986331748,0.18764060881996344,0.2822697061341495,-0.0024184147514665078,0.13535417537995348,0.3686300162986167,0.018063594867627132,0.42408474058725953,0.10516002098933329,0.07777115811033454,0.2436270346487783,0.16159644594681155,0.041751939421808444,0.18274214217160228,0.38737049953675895,0.7466084947536327,0.29286690941602417,0.04489679982455048,0.29242690882958633,0.018627646981545266,0.10568081370699813,0.020232114462774103,0.01377357550755489,0.2135963621717291,0.030058879135314527
2024-02-01,0.2999859352395735,0.1449052909027407,0.08830346731522774,0.12132058377878635,0.09789427949444365,0.49445685667521677,1.1201713863955471,0.18610950839625062,0.2841147140172593,-0.008864664026759492,0.13568613993774664,0.3810566241137529,0.0181294241899276,0.42737347967196115,0.10536956531546463,0.07974603575369318,0.24985420321332713,0.1619294392699304,0.042384544564563115,0.18222665194990656,0.38894368646804717,0.7512467324325269,0.29374047145497095,0.046025719210951305,0.2931636065025084,0.018909884057023225,0.10847434411715061,0.020538661651604014,0.013982266045548145,0.21836471485758618,0.031005592506670253
2024-03-01,0.29486758981040484,0.14545722900981,0.0882712925337569,0.1245986255898095,0.09823389572293237,0.4942926975371156,1.156034729475322,0.18485844049917613,0.28593407802538534,-0.015377410984248788,0.1363286920331056,0.3940359421682783,0.018204372294186057,0.4294865599220635,0.10521774168591962,0.08174105327355558,0.25608826078603275,0.16217872830107513,0.04301714970731779,0.18183018716006177,0.39097644703729817,0.7562568576735852,0.2945731922554914,0.047178810225711215,0.2938229687688865,0.019192121132501183,0.11127841855401761,0.020845208840433924,0.014190956583541402,0.22313568880628934,0.03196969848036558
2024-04-01,0.28935019823784847,0.14600972035682774,0.08897596381553585,0.12786772039322672,0.09852987624698531,0.4939062774822015,1.1920504254611914,0.1834480234583684,0.2879179012960152,-0.022191770682627066,0.13672706613084887,0.4069868729155969,0.018291509580024158,0.43203833485571225,0.10471837453349395,0.08375341189724352,0.2624490301069192,0.16245023069421874,0.04364975485007246,0.18142913449709586,0.3924914926294358,0.7618022574798188,0.2953831738876418,0.04835504264559502,0.2944706836739731,0.01947435820797914,0.11422861437860177,0.021151756029263835,0.014399647121534657,0.22788919877522176,0.032949913007549333
2024-05-01,0.28342756686798987,0.1465628612548325,0.08946857886839119,0.13116038222822526,0.09892198614323255,0.49345945839751143,1.2288012298648858,0.18209551939827606,0.2899237195848611,-0.028996195020376758,0.13721214685798316,0.42008850689892335,0.018380626862984344,0.4349279925487646,0.10477975870291464,0.08578100682452892,0.2688669026337387,0.1627482404329963,0.04428235999282713,0.18105443602000454,0.3943046844174314,0.7671616829027912,0.2960982015412883,0.04955334648821111,0.2951742156584878,0.0197565952834571,0.1170732732584319,0.021458303218093746,0.014608337659527914,0.2326937106329749,0.033944923805798
2024-06-01,0.2772286470171397,0.1471167420810196,0.0896092565820088,0.13441144063533494,0.099201973789465,0.4930188633378376,1.2668642563249617,0.18088647392124535,0.29185922984826906,-0.03603063549040211,0.13778769829360582,0.4335549614557095,0.018469896242013933,0.43685473049727563,0.10477524607470225,0.08782184276680094,0.27528009128441683,0.16297496480531917,0.04491496513558181,0.18077500469548685,0.39612571751988457,0.7724278892685238,0.29672404168403044,0.05077261498135073,0.2957812267938432,0.020038832358935058,0.1199475836596552,0.021764850406923657,0.014817028197521169,0.2374648839882908,0.03495339246074365
2024-07-01,0.27096971807027215,0.14767144760444084,0.09019605068700769,0.13766268388387248,0.09952714087458578,0.4925197025039867,1.3046952245668342,0.17950598026885092,0.29391996079997385,-0.043162791623304095,0.13813434857566154,0.44686081327964605,0.018568295378465667,0.43973899746263717,0.10429229738298969,0.08987338103182464,0.28179737821595097,0.1632601611334839,0.04554757027833648,0.1804665806106064,0.39763354296281767,0.7782720133544334,0.29730751274911765,0.05201170758793478,0.2964481235085313,0.020321069434413017,0.12293518435657397,0.022071397595753568,0.015025718735514426,0.24223907973446282,0.03597395997456443
