,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3548796360638121,0.10851610421910157,0.06349677727252402,0.050073337777045854,0.08425196996787163,0.5263159524582093,0.5461009879502471,0.22063217756580927,0.25735951544200847,0.07677509997632335,0.10881270854678818,0.1690657738537738,0.01493116956566515,0.3343038638510738,0.11687354727633888,0.037047213864884174,0.12939290515773078,0.15706505941973697,0.014996641693708098,0.20070484507117567,0.3057706626936164,0.6571703674866832,0.30856268024827793,0.026493658241978225,0.3015800606377596,0.008038094788490407,0.05281813099105773,0.006686556487422297,0.0047204303390275095,0.09777390209779849,0.016029648796543897
2022-07-01,0.35355726277186866,0.1085678472392198,0.06367307544260116,0.049664748025575835,0.08418594552139645,0.5266294270173555,0.5458202299997272,0.22131202974140052,0.25787136507144637,0.07657207757349428,0.10873854240212331,0.16874799280556313,0.015003547439041842,0.33462273246776575,0.11645166368201561,0.03680171876363765,0.12859990358450776,0.15693468206879518,0.01496454032091832,0.2015923146201553,0.30695090045343726,0.6579230290526196,0.3090682513181989,0.026468020445420043,0.30168188670701124,0.007922765666366943,0.05263733249643656,0.006739958483912838,0.004786082185448291,0.09877631958470726,0.016035841641537884
2022-08-01,0.3521325136844059,0.10840865626162793,0.06395005561948502,0.049233128820696956,0.08392639815649909,0.5263895260059602,0.544506863423218,0.2218970217462474,0.25800402751979135,0.07623206739864867,0.10857990573994668,0.1678922881550659,0.015084965830348731,0.334635658810219,0.11577067286696799,0.03651343224106306,0.12761964455448635,0.15637403849146597,0.014891219068637785,0.202652227250068,0.30789107922032616,0.6582244666188398,0.3091603425044103,0.026402347970493643,0.3011790037248712,0.007805413910794983,0.052251554070982954,0.006787024159256649,0.004888005045703327,0.09957279069541447,0.016045843802943143
2022-09-01,0.3517118842765131,0.10854253478269132,0.06425594390856189,0.048888187879114406,0.0838702697138323,0.5265667698326991,0.5437713449757394,0.22252331923345678,0.25839568258356793,0.07604723006212122,0.10851714252681922,0.16717774957161005,0.01522871124526091,0.3349031972183818,0.11532088128220339,0.036294024391175086,0.12685576078098304,0.15618980031159185,0.014762056909006376,0.20308514523780113,0.3086579367740485,0.6586076902622897,0.30933701899246724,0.02639231334026805,0.30058791831392734,0.007744271460153173,0.05192975058442794,0.0068452173946397105,0.004999167014440614,0.0995150070048646,0.016084904932182724
2022-10-01,0.3523759168210797,0.10878905190588511,0.06466586565307551,0.04865343294504892,0.08398015582036854,0.5268613025610718,0.5433808489280593,0.2239799247290854,0.25888065224901124,0.07583766635285834,0.10876883060223773,0.16625340807854896,0.015427047146674557,0.3345699033716394,0.11541295438415411,0.03621772012405003,0.12636244118917753,0.1561444863153829,0.01463331861146083,0.20401139633672666,0.30911628294859866,0.6591013479164249,0.3095858335243129,0.026471099878557953,0.29949004482965086,0.007731689529419306,0.05168754577871837,0.006899818758908313,0.00507920551195318,0.0985673184152918,0.016101253428852866
2022-11-01,0.35239256966999366,0.10944742285746517,0.0653650857276739,0.04819956249893423,0.08409715154004434,0.5259586068133754,0.5416791229228777,0.2262051942778618,0.25866987802650104,0.07533512824456076,0.1090127343786602,0.1645033147570287,0.015656635989315045,0.3327248969227311,0.11576135391112499,0.036237044277045646,0.12569020538645698,0.1556896953669597,0.014526847096709048,0.20533643273593977,0.30897431078834037,0.6584601743900642,0.30881684976195445,0.02655378571888415,0.2971812069243229,0.0077573739894308495,0.05122481005813013,0.007002695145531368,0.005091567344088125,0.0969385146364888,0.016070964639690655
2022-12-01,0.3505265800922555,0.11050306068244942,0.06610435823497832,0.04725063641224485,0.08402956408132485,0.5230822369239854,0.5378871353934491,0.2286990212575922,0.25719619527500126,0.07434201061290177,0.1091141328843105,0.16177365660878512,0.01587984582177453,0.3304570858420762,0.11582028781136748,0.03626364060720101,0.12419189065105456,0.15444092733215056,0.014378668985879856,0.20725099237363442,0.30883624106064156,0.6557543769060296,0.3064091143525551,0.026514393959176742,0.2941039192363422,0.007707296370655096,0.05052592852771733,0.007104386453584771,0.005124234038187926,0.09567344367772722,0.01594381892005289
2023-01-01,0.3471349187935763,0.11168858040350499,0.06686136065635565,0.045870015835607576,0.08353253736517505,0.5185454828136139,0.5324586688414931,0.23057999809864713,0.25461137116970534,0.07309633070046306,0.1089706714490449,0.15829934861928788,0.016043206195013347,0.328339294178423,0.11506023920909157,0.03620026098587648,0.12233697696225326,0.15270272940805038,0.01425907406859805,0.21028562100903817,0.3084524990377798,0.6517221241096172,0.3025785232813576,0.02632293004039661,0.29060196140227124,0.007574162217057579,0.049677863784976274,0.007196342563150056,0.0051802692237125905,0.09469135856457939,0.01576553759796998
2023-02-01,0.34300336110690266,0.11239154826470205,0.06735146276675458,0.04440051189541479,0.08265017738126929,0.5120068634405189,0.5254273091831674,0.23194957679093545,0.2509387566103677,0.07170235257907104,0.10855969339967401,0.1542048831174372,0.016059112242429806,0.3247270014187011,0.11356150716936705,0.03592658764967872,0.12044975596833828,0.15081298443700233,0.014178044716214578,0.2160715977628984,0.3069237187857877,0.6452648022310878,0.2980204452073786,0.026013867050233452,0.2862726185611276,0.007399300675997669,0.04864536686221505,0.007271720453453263,0.005252973109109784,0.09290880972980445,0.015524356454405152
2023-03-01,0.33802243855610015,0.11272612293627299,0.0676373449825193,0.0429296148452799,0.08156507227303006,0.5037578756582131,0.516655242311882,0.23325708447082652,0.24652824283702165,0.07015977490753006,0.1081239056533398,0.1500279249160042,0.015945034718644932,0.3197302224034084,0.112067238687723,0.03559533954266939,0.11834944765214614,0.14863422803297613,0.014079306068776557,0.22374907358456678,0.3044636017887429,0.6363919874335119,0.29314737413920683,0.02566129574677286,0.2811428960988892,0.0072429153471062595,0.0476335931679448,0.007337135484584985,0.005322612270236045,0.09060803365050649,0.015289174083105875
2023-04-01,0.3325519630525317,0.11308836122988292,0.06807964609190394,0.041520961055854774,0.0802629201918486,0.49538036277418723,0.5072090796704218,0.23536651969654096,0.24181238000746771,0.06870094481165896,0.10774798109212361,0.14615239911232716,0.015756473255893726,0.31471642738750755,0.11057776701000586,0.03528849103622836,0.11647289205988952,0.14632029200359678,0.014008548129452708,0.2319776503900811,0.3017182956862463,0.6273867247036256,0.2881563324890657,0.02534872490402867,0.27595295479804843,0.0071047088006252306,0.04675231897948279,0.007376807582957449,0.005341164451516879,0.08827429076868358,0.015046647198786874
2023-05-01,0.3268375737046437,0.11356076250190178,0.06860372892283728,0.04015243582949514,0.07870362860274759,0.48753522220516404,0.4977911799755923,0.23846204403689034,0.23687417405256808,0.0672945711818035,0.10734980576745859,0.14241597555749025,0.015516180167790265,0.3104891835825292,0.10918091927578498,0.035022816326928226,0.11475114077743391,0.1439171202215929,0.013993712687736,0.23859118300136886,0.299378999171882,0.6191256659227165,0.2835547066808099,0.025100173749276658,0.2706754319517588,0.00697798661865752,0.04600267264925946,0.007396617032897949,0.005323459402538441,0.08646262139050234,0.014796409718640526
2023-06-01,0.3216576059253674,0.11433489753259224,0.06927314143551654,0.038981209435432165,0.07726948561452374,0.48077440638018437,0.4897024724967958,0.24246491062124656,0.23224283094567758,0.06620455170816048,0.10701301432223147,0.13911507098963272,0.015323523909316038,0.30691506406666474,0.10816093072142158,0.034908527907225574,0.11335781844743191,0.14187045697025544,0.014149738995118058,0.24329577012318981,0.29781273934297803,0.6122930434640702,0.27984306397685216,0.0249613897639073,0.26582477171829455,0.006864822692040463,0.04558649405359927,0.007446776882900352,0.005246618473090132,0.08501966739626103,0.014602756640618952
2023-07-01,0.3175492231220806,0.11544935326502342,0.06999859268490083,0.0380479405418025,0.07619986609104777,0.4751972296190668,0.4834617810401784,0.246564618552415,0.22814325019707146,0.06556627390788451,0.10714499691808438,0.13625662698719462,0.015173262922650971,0.3037594728367699,0.10750494951642674,0.034888957451122415,0.11247384233316773,0.14073666160860365,0.014407907412551279,0.24739258984403378,0.29684614411083166,0.6069291295188899,0.2766022169538858,0.024898653901156833,0.2617261245266789,0.006768820248976612,0.04539724677488595,0.0075432983659121135,0.005176742511072442,0.08356746036111268,0.01441928623773891
2023-08-01,0.3145901326302559,0.11663706156540432,0.07068580551929936,0.03741550242686435,0.07552513834812073,0.4706091019395002,0.4785994464111074,0.2500313740633788,0.22464363507937943,0.0651820390758959,0.10761850446063188,0.13399320692686115,0.014974568769344478,0.30086363135385663,0.10697554265974969,0.03485018778230101,0.11184939960494789,0.14021398194288762,0.01468192928026513,0.25063059046128205,0.29653871173151125,0.602766722361777,0.27372937855838175,0.02484568762009949,0.25813648822923135,0.006666416063196515,0.04528152140755663,0.007632285580400425,0.005073574000169764,0.08236502407514097,0.014233122016041906
2023-09-01,0.3123686953581224,0.11766728115143366,0.07147082002171998,0.03710194642674333,0.07514617407214455,0.46656516255371344,0.4742859476492023,0.2526871661365736,0.22157886499239013,0.06492007667177169,0.10828077908736786,0.13214457491719353,0.014748749318765148,0.2984968632116265,0.10644345689614738,0.03480456883274121,0.11123867091120036,0.13979269696567537,0.015007161329987712,0.2532363269480042,0.29628582310709656,0.5993293453994071,0.27115650037340716,0.024729342114757823,0.25491823184354895,0.006521575077121672,0.0451754999875998,0.007703130181600702,0.0049648877763233575,0.08141881488901909,0.014074823700768839
2023-10-01,0.31006713702340544,0.11859639593764498,0.07204020984662055,0.03688973602176648,0.0748124049189422,0.4629918191312598,0.47023067377346023,0.2542207539651139,0.21868579429297236,0.06477891804724811,0.10880159281919456,0.1306722887038485,0.014500233903885173,0.2967760370219097,0.10542819927484713,0.03461948289309827,0.11071652333507251,0.13948463052765073,0.01536908339183627,0.2555381074667818,0.29645796677180525,0.5964602142389055,0.2685410258668241,0.02452313195878241,0.2524427671783999,0.006327576037458624,0.04500345456023061,0.007770144123874462,0.004900155154620976,0.08126118652184586,0.013945186896024917
2023-11-01,0.30789866484012185,0.11912006462160019,0.0724092886896777,0.03693455343376586,0.0745034247217444,0.46091418013690955,0.4679012173597461,0.2545076821653183,0.21656094828299266,0.06506241903916624,0.10934865062488683,0.1301546854592982,0.01422148665332666,0.29632368310851503,0.10425611085246826,0.03430627858893276,0.11062315881975653,0.13950056576917547,0.015690026691202747,0.2573216738341045,0.2970723390980476,0.5952555209854766,0.26742813493809997,0.024330086959516547,0.2512888272283643,0.00615850394987837,0.0450814184369545,0.007807236036489865,0.0049303772858328345,0.08201949185753012,0.013839405308944074
2023-12-01,0.3069482213914232,0.11971268290893283,0.07278468610235313,0.037233886104672514,0.07437871150527843,0.46161928228998783,0.4681393025904159,0.2540630710050933,0.21551472522965737,0.06585622851027806,0.1104483510371817,0.13044572460397838,0.01397554389314686,0.297902956491171,0.10390396853645065,0.03412895426775009,0.11117147431796975,0.14014036425415433,0.015981935961343865,0.2581308936685277,0.2989982801070697,0.5971084403210095,0.2683245904369409,0.02423624869331132,0.25139010188331923,0.0061050416408524495,0.045570703593202075,0.00785239677848271,0.0049754703947146196,0.08365080905325607,0.01378484681074121
2024-01-01,0.3077236929965008,0.12065881118221117,0.07339637939405781,0.03783347717929348,0.07468222409530986,0.4644835864598818,0.47053402786283627,0.25346289526323207,0.21537099734048923,0.06699686862059037,0.11205881458446122,0.13104615164450523,0.013761391948984588,0.2999144061349297,0.10424714574202594,0.03410268210750802,0.1122175462127566,0.14130693219839965,0.0161627016835809,0.2576734415474289,0.3022289193197914,0.6012723453278664,0.270578353442033,0.02422230820314181,0.25211730704409185,0.006137304258515462,0.046060104139441144,0.007911027489587146,0.004971263679626584,0.08592847727691347,0.013720836827148438
2024-02-01,0.31074591889996583,0.12185497625397357,0.0741240299138332,0.038712125121785214,0.07544975653271592,0.4692311235188838,0.47500159664277875,0.25316008854184563,0.21658501072885714,0.06856453780603008,0.11401322904554181,0.1323518306491959,0.013666110596267437,0.30295374784070606,0.10523113879974079,0.034374862489816076,0.11377597550266697,0.1428398266763902,0.016375701646381993,0.25431694760670953,0.30637367081362793,0.6078476121456514,0.2737588827727179,0.024272793457486702,0.25358688634375054,0.006252244655546177,0.04672312555860117,0.00794155581711022,0.004952258435997744,0.08878104480500448,0.01372090288194255
2024-03-01,0.3159244580184041,0.12316361066466402,0.07463435760183497,0.039751526015087434,0.07634971674056228,0.47496390550402917,0.48089305025066914,0.25271135974913955,0.21849544001832247,0.07054592922184269,0.11570636293531941,0.13437263759451612,0.01360080777748535,0.3070621718849817,0.10645757880318243,0.03489358490295663,0.1155171442212769,0.1442477389542639,0.016569883784328384,0.24869472079631788,0.31104177471982686,0.6154814874148562,0.27758801303081493,0.024373059909188206,0.2557096387610436,0.006402066837171521,0.047448977753838176,0.00795853586765759,0.005049193581527722,0.09185134920639788,0.013757011872975016
2024-04-01,0.32180131205214,0.12440552366009999,0.07473636259778042,0.04072674500245643,0.07713124099260629,0.4801577650245962,0.48648011496530447,0.251488947792475,0.22016596493365637,0.07259013186869631,0.11657053851451292,0.13650263175043723,0.013523468035443137,0.3107293295990059,0.10793137536454527,0.03543732285454018,0.11695951757078057,0.1450653268426253,0.016689319633143525,0.2424340125814186,0.3156242320774845,0.622104643265309,0.2809430359865109,0.024501922728924534,0.25767806297311663,0.0065590171571543905,0.04812952331496649,0.007951295044885849,0.005273055685952838,0.09479592642024388,0.013783925512166435
2024-05-01,0.3277224642757541,0.1255076551835712,0.07461826880880554,0.041683073749500636,0.07787735846452652,0.4846310859144894,0.4912365193996389,0.24958120849845217,0.22155162299178535,0.07458730201439642,0.11713354685358425,0.13827877288389834,0.013505838330780569,0.31413795844504244,0.10971586474671245,0.03599641871827382,0.11829672989347365,0.1457488850895719,0.0168080982713816,0.2370137366880712,0.31928249549553933,0.6277994363010946,0.2832629142844919,0.024637456268798336,0.2592983826888775,0.006709098491431458,0.048806640595101564,0.007936806665214614,0.005636803908224007,0.09708278745488579,0.0137985358354313
2024-06-01,0.3328759010736504,0.12627368740014866,0.07440422332093442,0.0427716397447571,0.0789227122984683,0.4887332565579301,0.49557172432618235,0.24688913700321688,0.22305805392083056,0.07639866431415204,0.11781726732227771,0.13968113183006156,0.01355899160780034,0.3181001572321516,0.11118967430005934,0.03646701801231077,0.11969245108968771,0.1467652023417865,0.016876110367782898,0.23376308999935944,0.32184832021686577,0.6327673695718605,0.2852951518164842,0.024799468428497562,0.26073999349566335,0.006860627413446327,0.04932496854279375,0.00793813851766247,0.006033165216143742,0.09889032425488291,0.013818651903614471
2024-07-01,0.3368327718826801,0.12697630634721147,0.07423387731119543,0.04367997410089252,0.08018095439542434,0.49284707631812524,0.499709629782036,0.24406019583678273,0.2250922914512527,0.07809589147887444,0.11879257046712081,0.14121421560293212,0.013758752946560232,0.3247826932398753,0.11242323566912153,0.03698395330529796,0.1210621381950475,0.14754758685757874,0.016903218222275338,0.23099401911862041,0.3239731324687836,0.637689526113737,0.2875782431310122,0.02502401852057399,0.2624637029857259,0.007050591930206639,0.049865175474645834,0.007927958806979496,0.00636228281234838,0.10078588377360542,0.01394846117361209
