,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3550121083684877,0.10759568444065917,0.06387181207535295,0.05003486431670918,0.0839370375752608,0.5263543986868452,0.5450134606007997,0.22117821306500354,0.25679911701154234,0.07709815433583647,0.10894773945019225,0.16945362840227735,0.014948429328303285,0.33414603644240376,0.11661475060834683,0.036900038573172526,0.1293585437181175,0.15619603613472305,0.01492883717442562,0.19935380294044086,0.30686988965224243,0.6582986669587682,0.30881834339060965,0.026560603909281184,0.30109989836913487,0.007941166865248355,0.05214640437106185,0.006524155295344699,0.004870920032879098,0.09745178532034483,0.015803533880797985
2022-07-01,0.3538429672915711,0.10795454210160953,0.06402338510036872,0.04969316406554792,0.08391802770006593,0.5267676773215698,0.545048367573537,0.2215585523780876,0.2571168480817895,0.07713494108908593,0.10916674041036885,0.16909998425818187,0.015194662920728672,0.3343058283065089,0.11637060089104556,0.03680130375903246,0.12868602890948982,0.1561265531247153,0.014814389820576503,0.2005724546267104,0.3078417597099089,0.6592193534858762,0.30903059353038365,0.026463750440828625,0.30124560654929616,0.007920761466820803,0.05210557989422005,0.0066950692971374645,0.004800272035931992,0.09812317440774067,0.015912555679551438
2022-08-01,0.35294266954317766,0.10832640603911922,0.06405567925802307,0.049277057236327686,0.08393775548515882,0.526861761319991,0.5441134150540361,0.22202741182199456,0.25784366127830366,0.07671449996437482,0.10932774276027445,0.16839379895653095,0.015276253018620215,0.3339237814463356,0.11601180469600272,0.03662736268058539,0.1278853604183543,0.15608701845163558,0.014653318835445302,0.20206836710167284,0.3085208835422991,0.6596878935523982,0.308861201094394,0.02632311315879588,0.300659283920707,0.007894403921531852,0.05196680918039879,0.00680394184364205,0.004729435992671624,0.09851752537209582,0.01602897256052252
2022-09-01,0.3525992915584453,0.10884104026380635,0.06415247421103128,0.04892067383871175,0.08401330384963926,0.5272841743730228,0.5439381115754915,0.2225724824660358,0.2577827195531169,0.07597297545341992,0.10938922326027381,0.167528726543863,0.015513962500517531,0.33376429036777894,0.11586094042530934,0.03656717976149646,0.12726445316382526,0.15641584611721765,0.01453244675849625,0.20306806409526024,0.3093929998991328,0.6600750488722579,0.30887822374063295,0.026257001244664596,0.3002309755082901,0.007848887354260108,0.05180828305221845,0.006898798919549182,0.004776610483970745,0.09881494709897486,0.01614389287554696
2022-10-01,0.35294305474484416,0.10950425372315166,0.06440528583426139,0.04851661265960399,0.08408742370000082,0.5276353952415835,0.544344591794705,0.223494890098194,0.2576052076391873,0.07544869476625686,0.10917432535297417,0.16594675819481067,0.01576606340982149,0.3337273552182882,0.11590724887853815,0.03667452113843071,0.12683227852033419,0.1565494885714029,0.014515769559746159,0.20358545360807706,0.31014004765948816,0.6594820783902583,0.30893168228411494,0.026214472866450227,0.2997840224945867,0.007787609123482081,0.0516439578724397,0.007009738768665865,0.0049484414028258495,0.09877589635915715,0.01623527795932893
2022-11-01,0.3530231742215607,0.11020850203471837,0.06494924578008864,0.04794988597530039,0.08404747086133157,0.5263961004925972,0.5433863829306855,0.224920676670781,0.25758366386262566,0.0750702689623887,0.10888313093678605,0.16353047964060405,0.015960127941528075,0.3331676796325479,0.1158961870557565,0.036772348005511074,0.12616190270631536,0.15587435955998874,0.014556452175018025,0.20500748860971482,0.3098537236358397,0.657163074096387,0.30824170378470617,0.02619112281219663,0.2980567494930667,0.00774425636516127,0.051345961856520295,0.007139188831695619,0.005148703349561963,0.0979792907011409,0.01620311851394226
2022-12-01,0.3514828194637795,0.11106750706165973,0.06580836116443799,0.04714216265389355,0.0837925849056118,0.5226748550093195,0.5395607194985301,0.2266814829816375,0.2575109731291393,0.07451202330105848,0.10868336350193655,0.16102016726243856,0.016038234654849,0.3316988632859689,0.1155597264838987,0.03666742210485185,0.1247123100081778,0.154431673321906,0.014556120691712443,0.2084381382586263,0.30899583049501933,0.6536283241217696,0.30630619063995596,0.026189207180599847,0.2947910328491382,0.007743801359381179,0.050873391865136126,0.007207468972437223,0.005284570826049663,0.09657821306536286,0.015985815146199255
2023-01-01,0.3478060063964501,0.11195040851324715,0.0667370733670482,0.04608352050137959,0.08330071458258186,0.5172012604339286,0.5334224200438176,0.228612057934958,0.2559774172623401,0.07351694232429015,0.10851294954530678,0.15843498083011165,0.01596627367225501,0.3292369476860155,0.11484508761090308,0.036313405474668055,0.12255085989523179,0.15267813159806837,0.014471085964725084,0.2135058712515371,0.308327914364874,0.6495995853288389,0.303309678654303,0.02616520953642052,0.2904535596971337,0.007731350309522066,0.050240896201536454,0.007205232438996914,0.005349521378926678,0.09504319430002732,0.015660388519388058
2023-02-01,0.34225252703847153,0.11248119384218534,0.06728497633524401,0.044676853610314246,0.08247240007361685,0.51025292148992,0.525786277801621,0.23116805390943973,0.2512469869160291,0.07181547352816586,0.10824205353193829,0.15495354400492967,0.015823360822976126,0.3251917789204727,0.11378278005484761,0.03585817289798792,0.12023552090562031,0.15076697202890707,0.014327601869123349,0.2192411810404267,0.30668533052443514,0.643942691455561,0.29906321490241156,0.026023282919967694,0.2856390323862731,0.0075818107317136806,0.04937452497715573,0.007119296309366061,0.0053500055858013065,0.09316449255932292,0.015354498381849116
2023-03-01,0.33627746550113446,0.11272279645691133,0.06755760276827938,0.04299136980439762,0.08133302355635344,0.5023901621927354,0.5167600276233613,0.23447826790301973,0.24553352472102408,0.0699632022434695,0.10779120108991679,0.15065514200588306,0.015523657423981763,0.319878008152788,0.1124706162439262,0.03542390897414616,0.11808887888944422,0.14838196373364904,0.01424330695833521,0.22520598437505024,0.30458486474667806,0.6361797712150208,0.2938664514142458,0.025780493878938035,0.2808113647288523,0.007289566786642238,0.0483580695588105,0.006996728361064089,0.005336777619944952,0.09074869945157904,0.015115143452766988
2023-04-01,0.33079342518172317,0.11312976611616632,0.06791574894497045,0.04134399292506584,0.08001419068219245,0.4947902426530383,0.507220488757011,0.23792630124804326,0.2399089162850362,0.06839156033634533,0.10729188754073841,0.14631953876637288,0.015215594050130662,0.3145436588278723,0.11099846761553267,0.03505266122961424,0.11613594051592904,0.146000355155817,0.014254839533088374,0.2311540266584479,0.30290723885052884,0.6277737512347572,0.28854594479606555,0.02551617819667052,0.2761464278030907,0.006992276300387876,0.04740129916813276,0.006937210962375505,0.00532657478641382,0.08830263653459293,0.014952902773719134
2023-05-01,0.3262562746510939,0.11378292817511476,0.06849757634625671,0.039903930092586554,0.0787058511006391,0.4875165640029287,0.49749365725306716,0.24103366448883312,0.23543941548998792,0.06718506504881608,0.1069298867779013,0.14240034664537204,0.015038711284829628,0.30975697429777094,0.1093200267666565,0.03474966313489137,0.11449214528065021,0.14384895390175223,0.014275322595297903,0.23710882348657686,0.30113114659437934,0.6201333513867368,0.28350079219653745,0.025195502544122256,0.2711308561798706,0.006784195906528213,0.046695202485279266,0.007006411780616582,0.005258166464928106,0.08610279877415243,0.01477467903768212
2023-06-01,0.32264185758297037,0.11451934561813573,0.06935163857547048,0.038913713926770635,0.07754613720373695,0.48130019091890053,0.4890021111197421,0.24374962374899578,0.23193193184088212,0.06643627942643679,0.10697342940908507,0.13910820630810872,0.014975420454712757,0.3059860187881557,0.10775818723636889,0.034603996593064026,0.11330205403274997,0.1422347255133613,0.014288988363235474,0.24253645548000444,0.2984717296248992,0.6135653833646483,0.27931477902515955,0.024900411115200624,0.26601327698761223,0.006703147823675405,0.04624553286869872,0.007228925064159498,0.0051469098876335585,0.08430046618172272,0.014592382329926004
2023-07-01,0.31898723032915244,0.11537144817201753,0.0703052031800023,0.03822265929684776,0.07653076930003744,0.47614343182486607,0.4825053278838785,0.2463795841779307,0.22692547167336308,0.06594391274158319,0.1074139960872118,0.13634574621971485,0.01505875503853775,0.3031401982454405,0.10660631691561145,0.03462270104010622,0.11243875470954878,0.14144212805953613,0.014394944963407296,0.24717353024558006,0.29567303502741865,0.607996884762439,0.27595008029172324,0.024713307085340797,0.26148960175892727,0.006644363931989448,0.045877662759559804,0.0074674102123360835,0.005060815754282383,0.08301298382692247,0.014418116732576432
2023-08-01,0.3155551623975965,0.11621980743278955,0.07119978727021774,0.03766144372877233,0.07568628400342929,0.4713991541669117,0.477749418530691,0.2487779389274442,0.2227262411939298,0.065614620940174,0.10795699629290435,0.1339653668520052,0.015063699706353684,0.30091335481269266,0.10585474602424522,0.03467766288550165,0.11188129112820126,0.14084821197993874,0.014638207592222122,0.25049942567279165,0.29381285976960875,0.6035313533503313,0.2732577849900616,0.024601742211686442,0.25782686182143383,0.006550993482351646,0.04551539188006966,0.007681735711292211,0.005041982451131872,0.08219075212481627,0.01418815668931711
2023-09-01,0.312459393653038,0.11700300685844106,0.07189364065420457,0.037243599723094614,0.0750113235461032,0.4668971273389139,0.4738419405718093,0.25088070411600794,0.22088218880668198,0.06541249752125754,0.10858245208376147,0.13187333210971675,0.014802631828890495,0.29896585788276836,0.10538868972697872,0.03468144482526325,0.11148872071413186,0.14012475902532032,0.014936256520722795,0.2527779509718712,0.2925348755537396,0.5996843129539214,0.2709502841730995,0.024540683047378123,0.25478090938980247,0.006445927032204004,0.045088950494767986,0.007827491437647164,0.005026858889390209,0.08160523770566078,0.013937558694223418
2023-10-01,0.30908377100534956,0.117861556744285,0.07236529885754996,0.03694065751694653,0.07440501735674615,0.4628116717266069,0.47003420157413717,0.2525839158305452,0.21968157313456516,0.06497163331354164,0.10946034276151208,0.13048868496439803,0.014381207472008273,0.29718202720434506,0.10499501376489277,0.034537880118937526,0.11102245531190208,0.13962228149575517,0.015175103172025504,0.25501005453054565,0.2916991082679812,0.5969378534674724,0.26886947872168415,0.024522828330298684,0.2523551952715993,0.00632961560098657,0.04464778470613624,0.007843639908442966,0.00492357964291645,0.0814323517484117,0.013704395692383173
2023-11-01,0.30651164634137973,0.11879783583326399,0.072565632074269,0.03683665844862631,0.07394260748204619,0.46060248789039065,0.46779901852808903,0.2536461488874517,0.21856027291204216,0.06466791552962892,0.11041874726799465,0.13006582575219222,0.014155372784026704,0.29623349435539753,0.10465561004111125,0.034377410592811485,0.11088595804405246,0.13962507261022922,0.015357862583594364,0.25658960736642955,0.29233527672585324,0.5964202025895912,0.2678429620703005,0.02446191020435743,0.2512839647583971,0.00620685008509499,0.044468758298400246,0.007810969650757567,0.004776451684529082,0.08222261179158873,0.013577891413666332
2023-12-01,0.3064978248661068,0.11979961680574708,0.07272871712616552,0.03705862650193127,0.07398535912346922,0.4614115660813868,0.46819552053381763,0.2542495753581458,0.21753929750287315,0.06519242192755126,0.11130096634108068,0.13028892894354108,0.014162855025881924,0.2970182802967849,0.10464317126712079,0.03437240016890176,0.11141718690662866,0.14011726880510836,0.0156480338534029,0.2572497216663996,0.2955448479483031,0.5985800947134352,0.26861644826828285,0.02432401369177442,0.2514741948559246,0.006117569652959735,0.044749020785258914,0.00781412201274067,0.004772608547668896,0.08407813045495927,0.013576784162819787
2024-01-01,0.30876276774518097,0.12107010806807508,0.07300923136240316,0.037597965933447317,0.07453357453411527,0.4642636627078908,0.4708837405684386,0.25438811669878125,0.21672552368208797,0.06656686524897401,0.11209819687563587,0.13092744557397085,0.014038340754097337,0.2993862704995361,0.10511534253401601,0.0344735408830531,0.11242337613013682,0.1408419499789834,0.01612751234051028,0.25684340650772153,0.30091995924511766,0.6023274719280689,0.27069743588168715,0.024245163940198843,0.2522842689749518,0.0061047380000312755,0.04530286021167744,0.007835735881282661,0.0049544569007560005,0.08631468002450327,0.01363509017928425
2024-02-01,0.3127391673752551,0.12266292529778619,0.07348763160693192,0.03858481241474837,0.0754476076545281,0.4692458104236911,0.4757314741015083,0.253640344512126,0.21666554496766433,0.06858195132230821,0.11298643324262074,0.13226517342051658,0.013902441931324477,0.3032393353003941,0.10614371696068907,0.03471622925361367,0.11363602405468354,0.141972439348748,0.016657116234840046,0.2542815404265077,0.307139038840003,0.6072540300578328,0.2738459506748422,0.024352130332889715,0.2538238581268633,0.0062392829691281584,0.046030207482522845,0.007930409656862144,0.005225204497890235,0.08884143945360486,0.013782593958695563
2024-03-01,0.3175917057210601,0.12408239560566028,0.07407020960235333,0.039834675796384715,0.07657542715785096,0.475331845467838,0.481666155935049,0.2520761225427192,0.217290647537149,0.07073016069297496,0.11413771247626288,0.13438312881494668,0.013837066173148546,0.3079225077773358,0.10733377723487639,0.03505409607749989,0.11504376120829508,0.14355496385260821,0.016961246198672744,0.2494405735889616,0.31265044992304564,0.6135108826283067,0.2774029397266904,0.024507186596467088,0.25579468549995327,0.006488684972883334,0.04702862619822014,0.008075106042225014,0.0054533334252781,0.09170552245132352,0.01394369956123552
2024-04-01,0.3223797734139837,0.12486739392688581,0.07450978538397351,0.040970492343281206,0.07759669301535786,0.4804947164540933,0.486750977591331,0.25034561624558815,0.2191752116668222,0.07293366809466975,0.11553531166145076,0.13669473033169965,0.013802529718172432,0.3122333019944523,0.10830417134798229,0.03543937828610347,0.11661278471480666,0.14483895081764045,0.01693605815107347,0.2436931467788626,0.31646648957105467,0.6193074347174568,0.2804792961462643,0.02454645413799781,0.25746072999206904,0.006743930574945288,0.04819498750676006,0.008193560964946774,0.005566199514509774,0.09442226121589213,0.013970857852450898
2024-05-01,0.326630745899584,0.12530026777100225,0.07470568389873333,0.041949642224961524,0.07846462819914005,0.4846903927035641,0.4910160236893697,0.24887472532693905,0.2213668813324664,0.07521992080055681,0.1170476658699078,0.13861597607222018,0.013672485782967758,0.3157950448425923,0.10928718039862563,0.03589776387106442,0.11822896585703904,0.14576611147987187,0.01674841256366552,0.23810537279528593,0.31978925520083584,0.6237506076104198,0.28302983985086805,0.024540408831973497,0.2588707965853198,0.006929985730784707,0.04926525963968779,0.008203030602818306,0.0056291357298192506,0.09673473183486338,0.013930856648974657
2024-06-01,0.3305847429710103,0.12575864496083503,0.0746058675912567,0.04274660062439477,0.07943941953371508,0.4883560310247488,0.49551301504914236,0.24774782000522322,0.2237060408585445,0.0766271557459091,0.11832065931977902,0.13984983783713614,0.013421570970573601,0.3188984468136288,0.11052701607250787,0.03623658079568794,0.11964252047484604,0.14661807530436122,0.01665428566880922,0.23343416897238772,0.32408537805660154,0.6297971842584194,0.28543698435070747,0.024674710365978084,0.26064879442441397,0.006989239173591906,0.05024631457548996,0.008054709859385497,0.005744308836658938,0.09878837624344146,0.013923855880935775
2024-07-01,0.33505741270634826,0.12600760925560206,0.07454429975780501,0.04342639450382767,0.0807122582715163,0.49191396996806935,0.49989554682513193,0.24676417317498847,0.22750804918024548,0.0766996197512223,0.11932702918673824,0.14098282148353247,0.013334018394537059,0.32211830640705064,0.11193244044517124,0.03637989651999856,0.12049494480340324,0.14753787649185443,0.016676589303745815,0.22979870921559992,0.3282142291735792,0.640201210573442,0.2879028056022565,0.024951739570155222,0.26294842219011816,0.007024430129238188,0.05150946001509983,0.007841991928473228,0.005957198579424233,0.10111863031827746,0.01394795999139694
