,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3128988332663768,0.13271479184841456,0.07999480191685455,0.03188930863158647,0.0723671000014193,0.4951686863802185,0.46582133698441647,0.2697648166029248,0.2312104543064354,0.06608771188989372,0.11569489668079504,0.1351325149876335,0.013608968296993826,0.3003874200434442,0.10396157238127587,0.03406483939964956,0.10585606463444062,0.13757564768778047,0.016079854063606184,0.26126414968449696,0.3151939885621673,0.6427123736218496,0.2881616130341794,0.0237170270766434,0.24852008107755053,0.0053042366866652025,0.0446606349715318,0.008943296892494687,0.005564583032781878,0.09008790679588165,0.012765392261089479
2022-07-01,0.30755634558867206,0.13341316083942242,0.08043661087924506,0.031440272163163634,0.07208635650794094,0.490340890071899,0.4576073206767838,0.27100997691372664,0.22933795049972341,0.06587643882544265,0.11590409556860656,0.13225736844153954,0.013570334603629082,0.2962317138354371,0.1025296993608057,0.03400595271889707,0.10531214223143787,0.1371868186203156,0.016113889449022315,0.2671312954885523,0.3156337357536789,0.6377400731490176,0.28519948733547845,0.023659133405116505,0.24375125427899438,0.005231564132779494,0.04451606986872533,0.009010118475246444,0.005580198046663529,0.09004040219816167,0.012691667698981793
2022-08-01,0.3026317920776833,0.13411153553186073,0.08087842101307538,0.030991298262656394,0.07180572717790583,0.485218719456744,0.44962735380155594,0.2722550498633095,0.22717369233670212,0.06566522194872462,0.11611334402355998,0.12925627721308028,0.013531698948477522,0.29263948043811067,0.10131423844296013,0.03394706778446434,0.10476822588418493,0.13679803350623815,0.016147926755602563,0.27254525564658183,0.3160739588314741,0.6325720464746292,0.2820688949923937,0.02360124048287069,0.2387488273405921,0.005158891404404442,0.04437158282261507,0.009076940059512902,0.005595813012874171,0.08999291391434999,0.012617951955159856
2022-09-01,0.29821120933392203,0.13480991372393242,0.08132023340373135,0.03054236012345988,0.07152516098637782,0.47990299343850373,0.44220694578473285,0.27350007753136135,0.22477306717725778,0.06545403932181487,0.11632261669066268,0.12620002726332738,0.013493061894815861,0.289786741543573,0.10031651573806849,0.03388818407426308,0.10422431561306837,0.13640927420020713,0.016181965522129603,0.27750267190247324,0.31651433616041763,0.6273359318346967,0.2788096317565144,0.023543348476028614,0.23385863735677725,0.005086218450402776,0.04422714557867222,0.00914376164405028,0.005611427948167409,0.08994543584319291,0.0125442460909508
2022-10-01,0.2942991898051744,0.13550829454289076,0.08176204745716864,0.030093428400986198,0.07124460843610712,0.47450284778457313,0.4357366844882502,0.2747450869578275,0.22216630307475027,0.06524286510528576,0.11653188854115734,0.12315637099877418,0.013454423868628313,0.28777786663531174,0.0995115718293804,0.03382930069590479,0.10368041019161126,0.13602052189975247,0.016216005257436723,0.28203532335524156,0.31695457099384305,0.6221470166695251,0.2754829112485149,0.023485457320669003,0.22943144926587794,0.005013545238003793,0.0440827225297755,0.009210583227266037,0.005627042739913482,0.08989796073273466,0.012470549330547141
2022-11-01,0.29089924378055837,0.13620667775495454,0.08220386095075656,0.0296444759915007,0.07096403404588514,0.4691687041255922,0.43060019390563276,0.27599008737206177,0.219371992717534,0.06503167599536014,0.11674114361523756,0.12020052046410572,0.013415785142196018,0.28665505636971433,0.09885854877823792,0.03377041687111832,0.10313650385134979,0.1356317613257889,0.016250045557963198,0.286103134620763,0.3173942095884214,0.617139703403693,0.27219795581169937,0.02342756671938954,0.22568637609919612,0.004940871764944799,0.04393827726344969,0.00927740480816007,0.005642657221034862,0.08985048286906162,0.01239685818027408
2022-12-01,0.2880527925696145,0.1369050636443708,0.08264567205331376,0.029195480061203784,0.07068340811328634,0.46410145480104253,0.4270943229007823,0.277235091093929,0.2164456605307763,0.06482045424717837,0.11695038052988918,0.11742203352785299,0.013377146198287419,0.2864261793351472,0.09832804035593391,0.03371153220066657,0.10259259331135284,0.13524298106610066,0.01628408614082844,0.2895832197378389,0.31783309853088004,0.6125065317811286,0.26910455516842474,0.02336967627512492,0.2227124694520134,0.004868198066073209,0.04379377939312443,0.009344226386611943,0.005658271234131594,0.08980299723305575,0.012323169659770813
2023-01-01,0.2858429094347682,0.13760345122903653,0.08308748002074544,0.02874642351904582,0.07040269985057611,0.45951886366054556,0.42534155971567816,0.27848012594494337,0.21348088578977953,0.06460918790347052,0.11715960674385492,0.11491464159325582,0.01333850761799348,0.2870517958772222,0.09793035418891138,0.03365264645130192,0.1020486812852301,0.13485417140084263,0.016318126795658434,0.2922994350726065,0.3182712542510585,0.608467704259029,0.26635410090277695,0.02331178567981442,0.22051687678600349,0.004795524163511151,0.04364920944451068,0.009411047963029336,0.005673884792381406,0.08975550007392995,0.012249482492156332
2023-02-01,0.2843697822887852,0.1383018407836908,0.08352928517350175,0.02829729945491595,0.07012188579973003,0.45561236178379483,0.425276687305446,0.2797252412180411,0.2105786467518706,0.06439787142838374,0.11736883484137,0.11275857319755644,0.013299869790964028,0.2883930146986181,0.09770295517330777,0.03359375971663147,0.10150476494028829,0.13446532658023128,0.016352167352204478,0.29412158581159836,0.31870854575222696,0.6052209306690736,0.26406865578884176,0.023253894817687044,0.21905880339126543,0.0047228500365051425,0.043504558254219367,0.009477869538003858,0.005689498045083416,0.08970798911264359,0.01217579535052742
2023-03-01,0.2838301920085032,0.13900021920924627,0.0839710937359482,0.02784818948788582,0.06984109645662467,0.4525253621118959,0.42670787133500165,0.2809704240539035,0.20779945961062,0.06418655023968753,0.11757794759474552,0.11100906503433604,0.013261232899135078,0.2903416871936899,0.09776510160327084,0.03353487540533563,0.10096080442900038,0.1340764811176576,0.01638620608664499,0.2948943605312871,0.31914526898102663,0.6028997730731851,0.262323506230434,0.023196003934507867,0.21827948796076027,0.004650177110063982,0.04335993072615337,0.009544691114266044,0.005705112900597268,0.089660480453197,0.01210209567551792
2023-04-01,0.28420932149030187,0.13969859763453488,0.08441290229827489,0.02739907947833531,0.06956030696679633,0.450343450892846,0.42939653251787635,0.2822156069573227,0.20526247612715293,0.06397522902947678,0.11778706027193077,0.10969404312252397,0.01322259600723209,0.2928169541897151,0.09808955153419932,0.033475991094093445,0.10041686033323592,0.13368763563958924,0.016420244821101136,0.29472504023072366,0.3195824737149986,0.6015809462967155,0.2611449954191452,0.02313811305139406,0.2181541497665131,0.004577504183625057,0.04321530310353547,0.009611512690528231,0.005720727610087618,0.0896129600081518,0.012028396002498458
2023-05-01,0.28540617681913677,0.14039697605941087,0.08485471086042591,0.026949969432518196,0.0692795173455657,0.44907783289038467,0.43308343488666345,0.2834607899236444,0.20302223574572245,0.06376390780078521,0.11799617288197785,0.1088155272812525,0.013183959115329531,0.2956466563898021,0.09863284082557705,0.03341710678290042,0.09987293964980858,0.13329879014682386,0.016454283555526663,0.29377049993306686,0.3200199426444529,0.6012725736463569,0.26052379392467356,0.02308022216831968,0.21869342409719097,0.004504831257188828,0.04307067539860183,0.009678334266790413,0.005736342315841332,0.08956544553528367,0.011954696328626307
2023-06-01,0.28725027063698,0.14109535448383143,0.08529651942239663,0.02650085935830716,0.06899872761723623,0.44869847684614134,0.43751491651508373,0.28470597294384176,0.201115614019343,0.06355258655736534,0.11820528543660645,0.10835695300111045,0.013145322223480384,0.29862957673495616,0.09931894617532853,0.03335822247174949,0.09932901981261483,0.13290994464138056,0.016488322289893418,0.2922343211831177,0.32045722811188604,0.6019277098537136,0.2604297844701242,0.0230223312852669,0.21988196071941452,0.00443215833075569,0.04292604762754594,0.009745155843052595,0.005751956985056616,0.08951793349231553,0.011880996651972247
2023-07-01,0.28953594905607893,0.14179373290777755,0.0857383279842315,0.026051749263840622,0.0687179378096382,0.4491470193820439,0.4424211177456289,0.28595115600625665,0.19956258990036146,0.06334126530309254,0.11841439794884057,0.10828812325625324,0.01310668533171326,0.3015494555612441,0.10005950060368729,0.033299338160631416,0.0987850927271451,0.1325210991259481,0.016522361024187672,0.2903223197256219,0.3208949494822807,0.6034606830740763,0.26082244489083783,0.022964440402226186,0.22165697269951423,0.004359485404325911,0.042781419807504266,0.009811977419314777,0.005767571239256047,0.08947041883017444,0.011807296971410629
2023-08-01,0.29205734244028425,0.14249211133123624,0.08618013654600218,0.025602639156429,0.06843714794883636,0.4503467747128249,0.4474879044819949,0.28719633909853653,0.19837034103375178,0.06312994404151748,0.11862351043203591,0.10856962498850309,0.01306804844003364,0.30419294110004474,0.10077525824710602,0.033240453849539095,0.0982411601573896,0.13213225360335237,0.016556399758406993,0.2882132530018323,0.32133297495149465,0.6057621792641503,0.26165597280734804,0.022906549519193572,0.22386522728223535,0.004286812477899703,0.04263679195432893,0.009878798995576957,0.005783185733763248,0.08942290537317887,0.011733597286464436
2023-09-01,0.2946324171024387,0.14319048975417192,0.08662194510777868,0.02515352904192368,0.06815635805589466,0.45220703503282955,0.4523481361940834,0.2884415222099639,0.19753652531554614,0.06291862277559136,0.1188326228987518,0.10915297165940405,0.013029411548431671,0.30636680038522784,0.10140946118525225,0.03318156953846964,0.09769723099833205,0.13174340807614604,0.016590438492557296,0.2860550703391481,0.321770780206554,0.6087065275389655,0.26287878543119586,0.022848658636167182,0.226262074586592,0.004214139551477378,0.04249216408117964,0.009945620571839139,0.005798800457072475,0.08937539173046273,0.011659897597145214
2023-10-01,0.29711639011316576,0.14388886817679142,0.08706375366949833,0.024704418925900373,0.06787556815220074,0.45462266143334695,0.45660569453304123,0.28968670533176943,0.19705061096284548,0.06270730150805923,0.11904173535722624,0.10998127132910092,0.012990774656888351,0.3079152218426584,0.10193520531544398,0.03312268522740481,0.0971533018386745,0.13135456254672107,0.016624477226668155,0.2839709533169427,0.3222085860482217,0.6121597761970455,0.26442952851900176,0.022790767753141702,0.2285823197635556,0.004141466625055228,0.04234753620109289,0.01001244214810132,0.005814415180383135,0.08932787808755757,0.011586197903815307
2023-11-01,0.2993824946955462,0.14458724659910804,0.0875055622311801,0.024255308812653434,0.06759477825444812,0.457471484387175,0.4598837122338003,0.29093188845625456,0.1968949526181839,0.06249598024116474,0.11925084781346634,0.11098846544608384,0.01295213776540001,0.308731686520248,0.10233667002197921,0.03306380091634654,0.09660937267941691,0.1309657170170622,0.01665851596074567,0.28208646465165177,0.3226463924112304,0.6159768715085406,0.2662327778300019,0.022732876870113532,0.2306003085379632,0.00406879369863321,0.04220290832472101,0.010079263724363501,0.005830029903693745,0.08928036444466568,0.011512498206869478
2023-12-01,0.30131226492420543,0.1452856250211785,0.08794737079283901,0.023806198705040874,0.06731398837371454,0.4606120758094179,0.4618749603756442,0.2921770715779365,0.19704444400213572,0.06228465897651351,0.11945996027165982,0.11210022127310061,0.012913500873958402,0.3087602482799539,0.10260197042973714,0.033004916605296315,0.096065443520262,0.1305768714886069,0.0166925546947974,0.2805360859920453,0.32308419931976906,0.6200007601811941,0.2681975310860765,0.02267498598708124,0.23215026360208,0.003996120772211242,0.04205828045962735,0.01014608530062568,0.0058456446270042295,0.08923285080196922,0.011438798506978909
2024-01-01,0.30278981116943987,0.1459840034430815,0.08838917935448276,0.023357088604443025,0.06703319851518541,0.46388579578943195,0.46237554846620144,0.2934222546935391,0.1974652997010063,0.062073337715023935,0.11966907273467246,0.11323632064621399,0.012874863982552573,0.3079927331105432,0.10271474226039456,0.03294603229425381,0.09552151436110422,0.13018802596219897,0.016726593428830924,0.27946033185378705,0.32352200693844085,0.6240638984918627,0.27022005896926693,0.022617095104045068,0.23313376678365832,0.003923447845789256,0.04191365260998084,0.010212906876887858,0.005861259350315091,0.08918533715940545,0.011365098804973679
2024-02-01,0.30370451922150943,0.14668238186489396,0.08883098791611452,0.0229079785109052,0.06675240867901545,0.46712360611113896,0.4612935387482656,0.2946674378016528,0.19811374908006205,0.061862016456953973,0.11987818520430367,0.11431467744000967,0.012836227091170894,0.3064647825273608,0.10265336021028663,0.03288714798321704,0.09497758520176289,0.12979918043813016,0.01676063216285292,0.27899146426759514,0.3239598150026561,0.6279928635407496,0.27219088365117333,0.022559204221006237,0.23349474642000356,0.003850774919367328,0.041769024776710635,0.010279728453150037,0.005876874073626197,0.08913782351701612,0.011291399101740313
2024-03-01,0.30396158720909905,0.14738076028667307,0.08927279647774101,0.022458868423445685,0.06647161886178762,0.47015674304634014,0.45863586419221297,0.2959126209022734,0.19893604616632535,0.06165069520201253,0.12008729768121942,0.1152561766734618,0.012797590199802825,0.3042513754768191,0.1023967614711685,0.032828263672183104,0.09443365604293177,0.12941033491625129,0.01679467089686887,0.2792335514829381,0.3243976232870674,0.6316170077574058,0.2740038573404958,0.022501313337966164,0.23318280540591346,0.003778101992945663,0.0416243969579748,0.010346550029412215,0.005892488796937391,0.08909030987486168,0.011217699398107062
2024-04-01,0.3034959911681016,0.14807913870844655,0.08971460503937577,0.022009758340466413,0.06619082905829267,0.4728285241008097,0.4544860589226143,0.2971578039962593,0.19987079442896666,0.061439373949546267,0.1202964101650245,0.1159893652841698,0.01275895330843998,0.3014620311686179,0.10193260127982891,0.032769379361149216,0.09388972688403686,0.12902148939612418,0.01682870963088288,0.28024443883123495,0.32483543179362967,0.6347793388365722,0.2755645595262966,0.02244342245492592,0.23214164638284834,0.003705429066524508,0.04147976915002022,0.010413371605674395,0.005908103520249024,0.08904279623282019,0.011143999694746713
2024-05-01,0.3022842502927813,0.14877751713022438,0.09015641360103081,0.021560648260199138,0.06591003926308943,0.4750043727172819,0.44898665214030675,0.2984029870848075,0.20085168255920025,0.061228052698759666,0.12050552265462523,0.11645427609687174,0.012720316417076171,0.298235601113544,0.1012641367918647,0.03271049505011389,0.09334579772495301,0.12863264387718867,0.016862748364897633,0.2820279648520891,0.32527324025170257,0.637347010482966,0.2767960410241779,0.02238553157188598,0.23032491431703328,0.0036327561401041297,0.04133514134839498,0.010480193181936574,0.005923718243561461,0.08899528259085034,0.011070299992093944
2024-06-01,0.3003493974301607,0.14947589555201302,0.0905982221627079,0.021111538181097567,0.0656292494714704,0.4765783244448391,0.44233355615141445,0.2996481701692031,0.2018115228135422,0.06101673144890596,0.12071463514874341,0.1166049004239025,0.012681679525707154,0.2947340322742011,0.10041382615002209,0.03265161073907713,0.09280186856611275,0.12824379835890468,0.01689678709891463,0.2845384978580139,0.32571104858222516,0.6392191588529226,0.277641071510563,0.022327640688846344,0.22772149129213007,0.0035600832136847838,0.041190513549164344,0.010547014758198754,0.0059393329668749025,0.08894776894897542,0.010996600290296104
2024-07-01,0.2977581505037228,0.15017427397382704,0.09104003072439876,0.020662428102125898,0.06534845968016292,0.47747541892186907,0.43477867024193295,0.3008933532508062,0.2026872622873369,0.060805410199418646,0.12092374764632456,0.11641006222388643,0.012643042634331322,0.2911341540021401,0.09942156768859406,0.032592726428039884,0.09225793940730093,0.1278549528408551,0.01693082583293455,0.2876931827198715,0.32614885687217526,0.6403309263152169,0.2780614124102731,0.02226974980580685,0.2243795738858475,0.0034874102872666656,0.04104588574979912,0.010613836334460933,0.005954947690189864,0.08890025530710377,0.010922900589295084
