,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.3550361562750527,0.10668596917109813,0.06470051164162079,0.04859609126319021,0.08318646942664594,0.5290936214055264,0.5390741434881355,0.2270363495455764,0.26162407377581154,0.07720613989921549,0.11059630870651743,0.1702248082153456,0.015525896295829338,0.3274491002999347,0.11680268994284564,0.03758906310309424,0.12826189351159029,0.15603936685010333,0.014536521815170204,0.18678313076880443,0.30509401679355513,0.6581614193586093,0.3077176900223227,0.025936180921053927,0.2933397433579419,0.0079815437592088,0.05089345497393803,0.006609152305788389,0.005094493475482818,0.0992726030660229,0.01589970445002791
2022-10-01,0.355065096370527,0.10749382000341091,0.06499837388949281,0.04862144009649798,0.08319488018087891,0.5293188246544854,0.539623194177081,0.22886052324010026,0.2613354138508963,0.07671765119325087,0.1103669775082022,0.1687237619665722,0.015562549445156977,0.32619598079072043,0.11694390024490114,0.03756398925890921,0.12779345491623315,0.15579406118357594,0.014541515464359363,0.1926534939355199,0.3047731440970712,0.6572486564447623,0.30777385912887956,0.025889876070129214,0.2924280976222069,0.007984958969783984,0.05080611542664334,0.006723295033476325,0.005116766243915049,0.09908311569403173,0.015959567402168952
2022-11-01,0.3547028700965551,0.10848576974644455,0.0655267175503945,0.04856247247129838,0.08329396733572982,0.5278484683569313,0.5385349838720777,0.23085905018746875,0.2599985650717978,0.07595555278230676,0.1099964528910405,0.16623267053257212,0.015569738211952561,0.32478422142799424,0.11707752672006094,0.03741862664965853,0.12762173285126857,0.15516285530087517,0.01460659913634451,0.20072090523171185,0.3041998859588676,0.6548072074350816,0.30714498083147174,0.025903853617572484,0.2905710594858966,0.007961468607339038,0.050628083436123024,0.006822047292791452,0.005121636331241105,0.09819357314202502,0.015986610270407525
2022-12-01,0.3529810623364741,0.10976365829820658,0.06624267851947072,0.04809573323352337,0.08309520491894878,0.5235942528380072,0.5348858372335208,0.2331196010608775,0.25730965787453647,0.075293231403886,0.10966823783285658,0.16339323042643925,0.015499324481836944,0.3235342295921005,0.1168670517078396,0.03723421889337274,0.12677375454187376,0.1541641382938257,0.014637993633740682,0.20932504431770743,0.30327322606270296,0.6507476276274426,0.30527761910320855,0.025898562084296858,0.28729766826017905,0.00786132178625049,0.05024778182166434,0.006931090223901169,0.005114374266286776,0.09673094335286135,0.015935425187081933
2023-01-01,0.3498286778213048,0.11096626667661431,0.06691638651121522,0.04720951379361904,0.0824461901765214,0.5174081800513262,0.5293285468615704,0.23511865270974372,0.25364877259834384,0.0747813763372704,0.10937038628329697,0.1603387726475207,0.015356230054078157,0.3219145416753038,0.11619515205391164,0.037049630095186276,0.1248307353095254,0.15301929818860363,0.014592358297628434,0.21835163498416638,0.30229045873675425,0.6461014317585783,0.30240517799599687,0.025785520824148343,0.2827498555482431,0.0076940754685103,0.04965011430037771,0.007041886148312486,0.005111200875767893,0.09510809876679198,0.015799345286002138
2023-02-01,0.3455821263734623,0.11176913838387069,0.06732862149340514,0.04599743571408864,0.08143423416419494,0.5099965221597138,0.5215141565888759,0.23617049050408256,0.24917335190976495,0.07380644878752712,0.10890887085773505,0.15636126932220945,0.015161133830358883,0.3183918506572688,0.11501484741990717,0.036727474311884674,0.12223050592101521,0.1516420058421705,0.014500782107297334,0.22749465197451108,0.30013772112844134,0.640185309810986,0.2985512095823658,0.02554005256517887,0.2771625151326147,0.007498968935050919,0.04887449077419271,0.0071310922833642786,0.005100898976221275,0.09326531061098639,0.015580024935684951
2023-03-01,0.34049432931734697,0.11228120959124413,0.0676296655034252,0.04451705348189715,0.0802875381935084,0.5016688212857168,0.5125878109158907,0.23647079409973365,0.2442831276353692,0.0724551338543502,0.10821659794872991,0.1515599962746508,0.014951541109867586,0.313842084467097,0.11346831533412258,0.036236411530638106,0.11969723866358159,0.1495554972453717,0.014455325454305643,0.23487153455500592,0.2972841045835093,0.6324163006286897,0.2938778184802788,0.02525196876087463,0.2710981792204958,0.007293176725744227,0.04802744974457079,0.007172435186205729,0.005073855254082563,0.09108741031756484,0.015323436149182492
2023-04-01,0.33525549768840035,0.11294054410537303,0.06801300725358274,0.04294920168847266,0.079161373788232,0.4934813285617544,0.5042357017297797,0.2370512955541356,0.23952258820727887,0.07114684787840603,0.10751535296022248,0.1467100130153166,0.014762198471325094,0.30961155240778937,0.11171389926018599,0.03568161571152859,0.11742973536997812,0.14716962762520852,0.01447204331266367,0.24006177267170836,0.2947301269952708,0.6243912414249352,0.2890408655505224,0.02498462476893124,0.2652482489866776,0.007077635193937257,0.047214480930250366,0.007203092826615484,0.005043931758791866,0.08888669451676577,0.015065170534917932
2023-05-01,0.33027398299695543,0.11384654471071828,0.06851633729915958,0.04143708870172916,0.0781396551761267,0.4855174435782674,0.4966023038091251,0.23822133300933832,0.23493253648778553,0.07011889454642672,0.1070035795641841,0.14216032497580297,0.014615122294878564,0.3061014857716606,0.10967709466785064,0.03518260834765567,0.11559070185228879,0.1447271858921724,0.014481161897216861,0.2436857286090274,0.2925338300526981,0.6173188922951199,0.2843246206645114,0.02475767597656594,0.25957734384612324,0.00685754836914855,0.04645534961131763,0.007230509328678549,0.005015279292784168,0.08685328088420452,0.014804896993574028
2023-06-01,0.32586092130019906,0.11494502803269203,0.06922886895034866,0.040164371858166126,0.0773672680199589,0.478773539474408,0.490169020940886,0.23976059466644636,0.2308994698835935,0.06932270622603517,0.10689786066511546,0.13820441224643037,0.01452551644696372,0.30380401895658077,0.10773184522438974,0.034737092181690826,0.11433677147748565,0.14254557977238513,0.014495337627817222,0.2466481355320318,0.290803248420532,0.6114778383551929,0.2803433093874757,0.024628450913466722,0.2544944484926565,0.0066527946443016486,0.04589151488692513,0.007237011589535632,0.004987802340969116,0.0851070452262893,0.014569782358608273
2023-07-01,0.3222627534958246,0.11620258883811059,0.0700774136771091,0.0391256215055799,0.07680770935948876,0.4736953003645785,0.48416293152854084,0.24154446740758553,0.2273385400640094,0.06858266992119032,0.10722552500528897,0.1349161530197291,0.014455425904266867,0.3023183685895111,0.10629134111805225,0.034313874594954955,0.1133806730073734,0.14126521371837986,0.014588879030739337,0.24923563647663127,0.28984018400079253,0.6068009222929307,0.2772671315263373,0.02457148936048317,0.2500618668844078,0.006482470215217741,0.04556108507794653,0.007267815767801836,0.004974177593584976,0.08374390852839624,0.01433224475235012
2023-08-01,0.31915201303547686,0.11737755556560255,0.07090260378270184,0.03832827461650197,0.07639865643107757,0.469603017003651,0.4779441739345493,0.24320877110902084,0.22427320171500884,0.0679097634265113,0.10774128253945364,0.13210459774191477,0.01437963734434669,0.3010577941266977,0.10539067096921755,0.033942102732164144,0.1126395776224114,0.1405582637320535,0.014787221825207397,0.2510885870995159,0.28983989294528195,0.6031382517871774,0.27495294109837043,0.02452788130901702,0.24636685406346312,0.006368912176098777,0.0453600563596193,0.007294041583342872,0.004983346288785884,0.08273688224517045,0.014106884676836469
2023-09-01,0.31570834882471066,0.11844579972913799,0.07160258422390055,0.03769871173049238,0.07600579299908775,0.46582235367737723,0.4719704274271923,0.2447512936252654,0.22175543445868137,0.06742287869258727,0.10835792575434032,0.12957961255713868,0.014301915244899011,0.2998058527580617,0.10486292219332131,0.033624958602613,0.11185295156323916,0.13983606429981638,0.01503201167035672,0.2518602386780662,0.2905661158844757,0.5998314884793511,0.27300678604935996,0.02445475399722377,0.2432430005654194,0.006303394577679922,0.04517933496244862,0.007340527384213022,0.005006604746077272,0.08194893251584286,0.013924275277906961
2023-10-01,0.3118303165958927,0.11944104204129463,0.07210782252842612,0.037020746568144317,0.07540657286557811,0.46231739429057656,0.46670756860503554,0.24624109811208722,0.21963528745130284,0.06722909325104943,0.10922451414017131,0.12778206678719586,0.014199019204367747,0.29853877321346567,0.1044192168886967,0.03341260492189861,0.11047591290667537,0.13924556227895818,0.015216772210177617,0.25018947760737964,0.2916238677913708,0.597375322995297,0.2711899680701132,0.02430696043273279,0.24044760663070686,0.006250085936637841,0.04498545693075567,0.00744260714965698,0.005039107140323883,0.08159224002670225,0.013754102118116864
2023-11-01,0.30873755166827715,0.12020878864623029,0.07235600738598975,0.03643265480085711,0.07483579638742523,0.46076110457378044,0.46370650493733206,0.24738619236266932,0.21826393805888922,0.06743808814330116,0.1102744118068915,0.12714766562434185,0.014094901879279786,0.29758196795822933,0.10399409125183348,0.033354461172199985,0.10914107056442719,0.13899076346936948,0.015323307816084384,0.2462274241838394,0.2932010603047855,0.5971957034207036,0.27026517195096683,0.024116091110471728,0.23863415981586672,0.006217751221128809,0.0449270702318775,0.00757363964183742,0.00509175541022797,0.08209245180044455,0.013630463511240174
2023-12-01,0.3079416218205179,0.12086724757229952,0.07256623660742241,0.036168515985953664,0.07474729719014941,0.46230439087188446,0.46439954501359165,0.24836998219817466,0.21775269100867117,0.068139551833088,0.11140790995407035,0.12746186776733162,0.014032818294647595,0.2977911117173097,0.10385501287018845,0.033480581138240734,0.10886385564114705,0.13925603057238115,0.015508472311298604,0.24141041937437377,0.29658837620292966,0.5996889011505364,0.270870525986624,0.023994940527380826,0.23794797187819625,0.006216351560379536,0.04515384843020781,0.007706364378689729,0.005179753266685586,0.08343001048248481,0.013580033209392255
2024-01-01,0.30922665893502566,0.1217506868649131,0.07284643169330338,0.03635166830471627,0.07516065564831433,0.4660203193396871,0.4673962835918397,0.24990384869813564,0.21788191972537455,0.06921157240179565,0.11261191163993742,0.1283393958582133,0.013994122278001116,0.29993330662934486,0.10425265877217188,0.03371654272450136,0.10960209544461667,0.14008161323382473,0.015842940925888116,0.23747545859857855,0.30178502011271424,0.6035994035889214,0.27265926869549995,0.02403358523997723,0.23808375317813416,0.006257832969555397,0.04565051468216777,0.007885857341392376,0.00528427663795244,0.08500602456305063,0.013587293956556282
2024-02-01,0.3119707334267676,0.1229700712961655,0.07322109021377661,0.03716408042915648,0.07592654034144168,0.4715396184305848,0.4730465567017694,0.252289304648515,0.21898066647672554,0.07067519602883107,0.11399127310745902,0.12995860244302115,0.013987912166187756,0.30451931147792866,0.1053492210626307,0.03405375709834158,0.11088867747308556,0.14143021735617822,0.01621792826759656,0.2356556871025121,0.30801184976049695,0.6084672622413574,0.27542589765428305,0.024252338210771857,0.23956594429277234,0.006365381417448891,0.046452413603860966,0.008108675703724344,0.005385640254569172,0.08680538512281133,0.013672862675290444
2024-03-01,0.31575565960931856,0.12395080694295593,0.07361729625233966,0.038535223834747605,0.07685401406561465,0.4776935282235372,0.4801225519690932,0.25430400823310945,0.22085831991712976,0.07240416191564844,0.11557564945877254,0.1323219147654994,0.014014482820731153,0.3107961154200267,0.1066146720907516,0.034526416474046084,0.11254071627555493,0.1432849310993506,0.016422003526899827,0.23678193971940295,0.31378185588608143,0.6144610110310547,0.27860822994489953,0.02458838352749272,0.24199403751993384,0.006532253138089399,0.04749737482259526,0.008257546719710003,0.005469565079246665,0.08896449635532361,0.01378904624763396
2024-04-01,0.3195621484425887,0.12417648138110504,0.07391418990736068,0.04006962510895844,0.07787331504425218,0.48246552543746046,0.48637841208789717,0.25477976547815145,0.22251245224436797,0.07401660029741225,0.11723171554426526,0.13475577720900958,0.014035413960661599,0.3172308466167092,0.10761133015722547,0.03500169400665943,0.11471838438675405,0.1450330928589419,0.01637730683152712,0.23996917165578105,0.31785584984507903,0.6200313172934921,0.28135090944075936,0.024970436603141605,0.24427697408660531,0.006720496910573546,0.04861950739693828,0.008253625894882363,0.005522794625318124,0.0911120105856664,0.013881391452382943
2024-05-01,0.3228259265839931,0.12389282959444586,0.07407304230395127,0.041514966906692444,0.07895191067669322,0.48614576952715055,0.4915386968748624,0.25418820143296766,0.22385031376847525,0.0753498444469718,0.11886107778530333,0.136763876146249,0.014059952126371842,0.32306256145135376,0.10866282687875362,0.035384098007179274,0.1171815124682798,0.14646299463784132,0.0162087994804466,0.24312526646954655,0.32074360426108445,0.6243298344687693,0.2836361932729662,0.02534977212843443,0.2461202468704187,0.006913255974806359,0.04973180966470071,0.008177533751630878,0.005552763730661487,0.09304908713739686,0.01395354934201768
2024-06-01,0.3257962351244602,0.12351933130935865,0.07401845805309125,0.04271041440182535,0.07991337528124484,0.48978936387158695,0.49563795490079066,0.2534449209397854,0.22537278194544802,0.07647358482413591,0.12024962404428834,0.13820773494553124,0.014119753379884432,0.32820552305994743,0.11008398962462126,0.03588801779768462,0.11918764677721742,0.14766708776742682,0.01610362989939485,0.2442788041036461,0.32346563946040907,0.6297734732964216,0.2858814250586497,0.025694152108326367,0.24775782839091035,0.007097716809303001,0.050726508583780076,0.008152606492913769,0.005571357645882401,0.09504558745892877,0.014041290734302173
2024-07-01,0.3292253940785778,0.12329115517887826,0.07396877787020732,0.043680952814311114,0.08074030473532416,0.49328534333841145,0.49986331785644966,0.25303919917166406,0.2273287283058899,0.07769716752510147,0.12127323614305278,0.13964911818256326,0.01423868093406213,0.33340076647324535,0.11175993556590008,0.03678544726771454,0.12053244807840513,0.1487518284963204,0.01614551855606115,0.24395378003387036,0.3269242332392653,0.6386929952621601,0.28809552503474084,0.02602516439834788,0.2496396506980039,0.0072414340358272,0.05166925634216896,0.008168735827967913,0.005587038218322292,0.09770614722039504,0.014169929677460289
