,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35004604712717335,0.10693036290827512,0.0643553300740783,0.050001113949163414,0.0840942659657078,0.5290775305316311,0.5381232470340147,0.17362771958841447,0.2621238841447818,0.06681671258226657,0.10947401325215245,0.17067113795269892,0.01554306531251261,0.33997643905318226,0.11749035837403775,0.03730882572392121,0.1290524244450299,0.15713713579740385,0.014867147304715599,0.16844153603246403,0.2853431292837543,0.5991874945390536,0.30798765307623993,0.026414595476301934,0.2996787401599744,0.008089764581350486,0.05152817334233798,0.006407102165344138,0.004973983794353596,0.10084661723352265,0.01572123889067844
2022-07-01,0.3489034221446588,0.10640727176133444,0.06450450042380002,0.05014335778233385,0.0838838024046205,0.5297092012719302,0.539161230446886,0.17137789946397974,0.2622236312483774,0.06630422651721084,0.10978690790316767,0.1703933527831366,0.015530106733040859,0.3381591319072709,0.11729793997454607,0.03740579810909907,0.1283124900642963,0.15701670189411784,0.014755158716478584,0.16830010362318693,0.2854222863289613,0.5981598736460879,0.30806902562791594,0.026272751733452705,0.2998555815123538,0.008042096564410706,0.05136064178366486,0.006433158993735903,0.005019861058512927,0.10113170308739672,0.01578399155144205
2022-08-01,0.34717044942169684,0.10621095892517937,0.06456786417847613,0.05021630849525011,0.08348932549638798,0.5295834565178248,0.5403716511393166,0.16958100660318753,0.2619834412582931,0.06570344688751667,0.10996669688589485,0.16965968411460447,0.015517053914575795,0.3358700565257567,0.1169083538972174,0.037511144403521046,0.12724274006192984,0.1563689536763934,0.014622294624985493,0.1687505850978329,0.2854399840202507,0.5970712379778879,0.30779000579597776,0.02607827596345238,0.29939477642350315,0.007996464645833114,0.0510811634947092,0.006507746847436793,0.0050605712615000124,0.10119690869430975,0.015843820491951318
2022-09-01,0.346186146849949,0.10655026197082013,0.06470047614322692,0.05041793645162555,0.08318738287309321,0.5295797095232713,0.5416691408555829,0.16807752719407204,0.26184875362857635,0.0648562738988674,0.1100224325590519,0.16878859177435718,0.01552586423519403,0.33357500603406687,0.11676597280033306,0.03758925162540994,0.12634320401313107,0.15604020641849198,0.014536354657221816,0.1698676103193653,0.28528012592690716,0.5962062344285662,0.30774582520144916,0.0259361716013964,0.29912618009567216,0.007981688207326204,0.050893454140142756,0.0066090693604167255,0.005094368263574582,0.10128715772743033,0.015899144118400682
2022-10-01,0.3460496969623922,0.10744661896441264,0.06499833822378288,0.050760939333740235,0.08319579422425634,0.5297627876821802,0.5423775996726288,0.1671986790546261,0.2616349533356793,0.06384144525414322,0.10981958052880865,0.1671815158046218,0.01556251720428283,0.3316251105821494,0.11689892006293774,0.03756417754938269,0.12617965616695173,0.15579490129977697,0.014541348127585061,0.17295345544428462,0.28471009578784073,0.5945111394091516,0.30779285521247984,0.025889866731221747,0.2989389444767922,0.007985103603696177,0.05080611423619886,0.006723211584260526,0.005116640874465869,0.10110293215624287,0.01595900720295861
2022-11-01,0.34547372778991764,0.108638447079151,0.0655266815810076,0.05105003218612013,0.08329488026968043,0.5284787681549193,0.5412994865180696,0.16711332110155896,0.2603081271584622,0.06270449980039879,0.10949382416930348,0.16457992252430723,0.015569705894807417,0.3298813412672807,0.11700889196775086,0.037418814121088446,0.12628167512597024,0.15516369432118263,0.014606431830391023,0.17836865154719414,0.2839038436162189,0.5906863675759984,0.3071653376703246,0.02590384417795654,0.2978229456542932,0.00796161326825845,0.050628082120114236,0.0068219630208843605,0.005121510978499397,0.10015719399875303,0.01598605148969084
2022-12-01,0.3436229612607981,0.10998668799366218,0.06624264219196135,0.051068726676199425,0.08309611431375058,0.5244848703050414,0.5376786759637336,0.16771137944857756,0.2575428694626116,0.061708920966393466,0.10921461929021367,0.1617530358618797,0.015499292278958923,0.32810718709789843,0.11675778360415928,0.03723440518479515,0.12565091843062567,0.15416497353815037,0.014637826472025469,0.1846921874593362,0.2831468310649246,0.5851632128948498,0.3053661655087805,0.02589855252562543,0.29527089529398814,0.007861465672952195,0.05024778058690882,0.006931005039388279,0.0051142490284815005,0.09862645072798172,0.01593486992629111
2023-01-01,0.3402915655655198,0.11118266435855763,0.06691634988857442,0.050858098910519185,0.08244709386297437,0.5183369257413388,0.532136987365331,0.16821060038238167,0.2536591032606988,0.06088542933342799,0.10894841614211309,0.1588980966727926,0.015356198141844407,0.32563302119095167,0.11603643459515345,0.03704981506069342,0.12391519940093738,0.15302012731261144,0.014592191317984898,0.19160417364559837,0.2822615527464675,0.5793646355523006,0.3025855890635394,0.025785511168324417,0.29140512852992223,0.0076942179100271445,0.049650113269021995,0.0070418002117638686,0.005111075785172216,0.09695687606644644,0.015798795213006936
2023-02-01,0.3355674243152697,0.11190366892780891,0.06732858468116812,0.05058967372443646,0.0814351288248814,0.5108126354163357,0.5243475206499608,0.16814419978904027,0.24885026909306185,0.05970505401619903,0.10849862527641603,0.1553228283251889,0.015161102360574896,0.3215811452770555,0.1148145741314595,0.036727657277917304,0.12154925868316828,0.15164282571266877,0.014500615825276626,0.19881314279409332,0.28018421431204343,0.572594570784333,0.29869084854283795,0.025540042840747724,0.2864515482144334,0.007499109637463205,0.048874489976703676,0.007131005842202371,0.00510077441502939,0.09501023824776986,0.015579482000245075
2023-03-01,0.3299617835639639,0.11223943853259619,0.06762962848700883,0.05028639215769186,0.08028842078925962,0.5024561619672475,0.5154095875129281,0.16773728781133498,0.24364010936427338,0.05826772339394981,0.10781578162634932,0.15106446045200483,0.014951510194168032,0.3169214466757291,0.11322732176229025,0.03623659177164347,0.11922457194051438,0.14955630523295857,0.014455160515850548,0.20438527595413944,0.27746735703974873,0.5639996559070253,0.2938981725579325,0.02525195917424768,0.2809600880621175,0.0072933154042887785,0.04802744895914445,0.007172348266367444,0.005073731699854789,0.09269841361485649,0.015322902094738113
2023-04-01,0.32436628498281456,0.11273129266159775,0.06801296992591219,0.0499167712135601,0.0791622439066497,0.4944111670981983,0.5070289129307064,0.1676773020237449,0.2386368424744541,0.056924407103333685,0.10712987896803312,0.14677862057256355,0.01476216814408638,0.31244119740310444,0.11143371361581708,0.03568179312900928,0.11712087403514326,0.14717042328160368,0.014471879816921994,0.20775832495839786,0.27513412125082126,0.5545967839256332,0.28893348155646625,0.024984615314385627,0.27561176103770946,0.007077771642750969,0.047214480156535364,0.007203005179033446,0.005043809286151332,0.09038948342177855,0.015064645770960974
2023-05-01,0.31901243467955803,0.1135802865279822,0.06851629951540324,0.049455555362675194,0.07814051378779491,0.4867105849806018,0.4993124282105085,0.16810298712630126,0.23382602954293163,0.05583751867178298,0.10663006981012849,0.14277052349771951,0.014615092591413144,0.3085523032172336,0.10935964145575854,0.03518278331946942,0.11545564097729238,0.14472796991049378,0.014480999649857718,0.2097349547009637,0.27319254415324057,0.5459958173025027,0.28413815657817226,0.02475766663813719,0.27037649116206897,0.006857682463324932,0.04645534884821997,0.007230420615768573,0.005015157755962285,0.08824938531067511,0.014804381283427221
2023-06-01,0.3142053640510423,0.11478713502615935,0.06922883055524981,0.04896782572170308,0.07736811708986002,0.4801080093954782,0.4928253192787779,0.16879425032915557,0.22953761389324798,0.054971493680046425,0.10652428099226419,0.13926235398975206,0.014525487321268384,0.3059706434352891,0.10738784917706072,0.03473726511621815,0.11437891479625029,0.14254635403552643,0.014495176265250443,0.21114639901873006,0.27159895837717274,0.5392417440571492,0.280081824194261,0.02462844165832253,0.26570712084777237,0.006652926628580276,0.045891514131702,0.007236921449939937,0.004987681467436942,0.08641060238048773,0.014569274367214042
2023-07-01,0.3102824928154606,0.11630090867089475,0.0700773746678487,0.04853689064332869,0.07680855095431754,0.47501585115201606,0.4868528113317274,0.16951305464420166,0.22565944305881078,0.05420156567046408,0.1068481243555201,0.13637420142803972,0.014455397287582062,0.30424473381619266,0.10593058433844746,0.03431404573517858,0.11356960224645223,0.1412659803251439,0.01458871814084937,0.2120672037795652,0.2706345415819888,0.5338327112264015,0.27680834422384887,0.02457148016355103,0.2616654627058454,0.006482600526769988,0.045561084328077525,0.007267724192881304,0.0049740570748039075,0.08499162848815847,0.014331742857613464
2023-08-01,0.3068742458861778,0.11779209786883263,0.07090256423818762,0.04817704789856388,0.0763994922689097,0.47089704705876356,0.4806173627096991,0.169827052681784,0.22227600411513743,0.05354155444350738,0.10736113301205079,0.13390783047042537,0.014379609174238943,0.3027547786637105,0.10501459982585033,0.03394227232099598,0.11294951185313519,0.14055902434995343,0.014787061072044872,0.21236561957020372,0.2705595319322981,0.5292779405985328,0.2741688773533643,0.024527872152976322,0.25831177910646314,0.006369041296729754,0.04536005561335557,0.007293948756783861,0.004983225873381878,0.08393751313837296,0.014106387654699749
2023-09-01,0.30316651530024286,0.11915684935676786,0.07160254425950319,0.047819341033588675,0.076006624089885,0.46721071402276537,0.4746179424400926,0.16986135541394565,0.21947759542018963,0.05304651698575701,0.107974929608077,0.13164488504988917,0.014301887459143766,0.30134015577388623,0.10447265011865296,0.03362512680060861,0.11227019984630776,0.13983681981646817,0.01503185094167991,0.21156172704082057,0.27120130720663954,0.5248462761236896,0.2718873859378681,0.024454744885120068,0.25549028366860066,0.0063035228184668965,0.045179334219752336,0.007340433574039986,0.0050064843500972084,0.08310311186457768,0.013923782572508049
2023-10-01,0.29910712464443134,0.1203747227414532,0.07210778232316613,0.04737475617258016,0.07540740000286571,0.4639387048376951,0.4693071556932434,0.16954350360270912,0.2171521510816379,0.05283281056187887,0.10883455490819945,0.13013376172745328,0.01419899177797798,0.30000944976880944,0.10401514029702143,0.03341277214605046,0.1109853679916259,0.13924631333255066,0.015216611455620055,0.20846703984723908,0.2721101363541295,0.5213071529999276,0.2698049439729049,0.024306951402840435,0.25294447211868715,0.006250213196622348,0.04498545619404357,0.00744251277062025,0.005038986725717492,0.08272042949609248,0.013753613338923882
2023-11-01,0.29589731896005717,0.12128098029200426,0.07235596712223887,0.04693078392327049,0.07483662190893069,0.4625910189879943,0.46630967108919696,0.16839475654030187,0.21568931171962943,0.05300399475823885,0.10987590619130476,0.12978338657400582,0.014094874718098876,0.2989915135624706,0.1035835498197125,0.033354628232934835,0.10971898263140631,0.13899151230918116,0.015323146697054452,0.20298266198416237,0.27335515493192897,0.5203558484169544,0.26864103071182444,0.02411608216818793,0.25132543506172955,0.00621787764598652,0.04492706950087139,0.007573545118312736,0.005091634722753707,0.08323034813565316,0.013629976975593518
2023-12-01,0.29502163573652324,0.12199960605606698,0.07256619637807499,0.046625686978051646,0.07474812530911716,0.46411811606619235,0.4670339911781009,0.1666420067452433,0.21514071988320824,0.053665537511835996,0.11100381552646478,0.13030033569721414,0.01403279126694521,0.2990694489699504,0.1034585791972406,0.03348074897067974,0.10949965871734083,0.1392567812160656,0.015508310094848737,0.19663174412778114,0.2761170612647912,0.5223186221589884,0.2690538684900267,0.023994931613316884,0.25080566755587314,0.006216477651847641,0.045153847699844075,0.007706269926800396,0.005179631757279335,0.08461556161214233,0.013579546072606226
2024-01-01,0.29627204679189345,0.12289485312109573,0.07284639152720043,0.04648557008843462,0.07516148973991342,0.4677923445299805,0.4700693489754608,0.1651184868933478,0.21524110658833118,0.0546919150068945,0.11220455892156864,0.13123332631116183,0.013994095266642106,0.3010465676998268,0.1038859239485026,0.03371671180835317,0.11029631884533565,0.14008236888003456,0.015842776979305414,0.19127125761794084,0.2805239145583891,0.5257477560789429,0.27066896760708015,0.024033576286965935,0.2511090180473868,0.006257959380115225,0.04565051394705426,0.007885763025193924,0.0052841538331296805,0.0862578928792329,0.013586804020836271
2024-02-01,0.29908819758016625,0.12413114025651571,0.07322105005926895,0.04651970194863613,0.07592738334027557,0.47344640960985257,0.4757739187739171,0.1641373963078045,0.21634954166649753,0.05608954462143978,0.11358019138273653,0.13265734833073656,0.013987885005751214,0.30554935507052544,0.10501967369389434,0.03405392788366673,0.11163062485370726,0.14143098088481568,0.016217762050078945,0.18797346687333996,0.28591681814258585,0.5299455783893742,0.27340221882351234,0.024252329172104157,0.2527598095899737,0.006365509080369971,0.04645241285986339,0.008108581400021134,0.005385515749263973,0.08816601327246675,0.01367236783296023
2024-03-01,0.3030688118800731,0.12517473178198527,0.07361725612601916,0.0467276761683941,0.07685486758030942,0.47984522594794354,0.48287890887154455,0.1625837240875861,0.21830038469875326,0.057729952596035354,0.11516037943903816,0.1346718457222841,0.014014455417342607,0.31186856512695543,0.10632548226393562,0.034526589517673845,0.1133180396005829,0.14328570412309427,0.016421834709345176,0.18753827026860856,0.290851750954931,0.5352378004579317,0.27671469006878274,0.02458837438133142,0.25531654794853403,0.006532382931141608,0.04749737406735655,0.008257452470306662,0.005469438626096457,0.0904581212907077,0.013788545268270346
2024-04-01,0.30705821446512127,0.1255052343321131,0.07391414990595906,0.04699710483275269,0.07787417798256592,0.4847243838413232,0.4891614741359706,0.15947769964798036,0.22009988253050342,0.05925720883822971,0.11681186148715367,0.136770783832206,0.01403538634896721,0.31833443050853455,0.10735562588238322,0.035001869286174034,0.11553072167901154,0.14503387451211636,0.016377135615585927,0.189330702207316,0.2941528660627204,0.5403522340870317,0.27972392057789114,0.024970427326506475,0.25766386297476945,0.006720629128065495,0.048619506628625894,0.008253531932945445,0.005522666374467125,0.0927404542827175,0.013880884774079175
2024-05-01,0.31040863737086893,0.12534764154264416,0.07407300254537597,0.0472472640536075,0.07895278123231401,0.48831955821751505,0.4943649195486578,0.1553880050871344,0.22164189709903512,0.06053590054558148,0.11843630384467987,0.13848780126449162,0.014059924343988988,0.3241005627379494,0.10843656948714273,0.03538427509700392,0.11802637599744825,0.14646378346693062,0.016208626346114734,0.1912203461693608,0.29637410811881026,0.5443565416866255,0.2822957725097201,0.025349762704584916,0.2595367506848018,0.006913390565666308,0.049731808882189886,0.008177440355963714,0.005552634041540671,0.09480255164602294,0.013953037741501379
2024-06-01,0.3134351123187471,0.12508956467890434,0.07401841867071694,0.04744801472870197,0.07991425244486239,0.49187267683096314,0.4985069138713588,0.151206351062435,0.2233997416091749,0.06156307888711914,0.1198203100739097,0.13967540463909955,0.014119725402057227,0.32917520446727966,0.10988826507722553,0.03588819713360563,0.12005073367829065,0.14766788293048289,0.016103455347316716,0.19120573652775316,0.2985477439958949,0.5494797155148605,0.28466415169615406,0.025694142556033965,0.2612091103372147,0.007097853478907093,0.050726507788772135,0.008152513972703414,0.005571226894210003,0.09692596950476266,0.014040774697659797
2024-07-01,0.31695465617690616,0.12493991665017311,0.07396873886120635,0.04757643637853695,0.08074118879887185,0.49541099074802314,0.5027544415031382,0.147256707394141,0.22562470877400093,0.0625818448692147,0.12084090541255503,0.14087336084244395,0.014238652706455749,0.33434326173506834,0.11159273998939459,0.0367856304462919,0.12140097110405694,0.14875263009802475,0.016145342861445165,0.18985089591904716,0.30146639170830897,0.558048613687092,0.2870234706845384,0.026025154741270082,0.2631220409896937,0.007241572348233859,0.051669255536470164,0.00816864417464,0.00558690661111599,0.09974809808653004,0.014169409325743447
