,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3749192220162994,0.14582186067568462,0.06113619883276482,0.07113000802770411,0.09370845215939154,0.5215604641460111,0.5518318075183418,0.18580010916100922,0.21018282684879155,0.09337535141920245,0.13279351701848033,0.1708448350445332,0.005363670464400388,0.260298321475936,0.13108256489612358,0.05063782224504847,0.1470095415998529,0.12345989937098205,0.0292384309358167,0.23393425731574444,0.34259332036342327,0.6461595305948451,0.3108073777675973,0.020152774963243077,0.27694144389564185,0.00699720683888783,0.02917910652903765,0.006375204562436089,0.009279210815127859,0.10035554430465503,0.013116710914559938
2022-07-01,0.3734805357584048,0.15020053775975317,0.060262285294201794,0.07470955503847532,0.09624361052889488,0.5189688200792313,0.5549704034615971,0.18633926387665944,0.20497275211020013,0.0955137489232079,0.13435482735201495,0.17137777171388766,0.004364318727331929,0.2524378778871322,0.13365921291441524,0.052914957912315985,0.14923193391180264,0.12121585913542622,0.03037440844876395,0.2412114886106132,0.3467395969015622,0.6429434787201405,0.31306287715860753,0.019276563335501998,0.27255777019408184,0.006886295194781528,0.02684297854659146,0.006481971910550777,0.00947948568293964,0.10048028753028845,0.012987038824820482
2022-08-01,0.3715003937694168,0.15486015149422083,0.05919868947525876,0.0785720502485042,0.09884009393480571,0.5153651067229902,0.5577923176952623,0.18751252034653929,0.1990831439218892,0.09767768584100354,0.1357649886702437,0.1716769669520838,0.0033857074722695502,0.24358686551081687,0.1362870166925975,0.05540829766001046,0.1515364920532192,0.1181785507402988,0.031502103816637206,0.24934684234855548,0.351043477582013,0.6384273452803948,0.31534677458028587,0.018273682726643155,0.2674965698600003,0.0067929495622809834,0.02441613182432078,0.006600414015148746,0.009644353684436712,0.10026265279410923,0.0128894069346163
2022-09-01,0.37048125487556527,0.15985048787397266,0.05805855292327743,0.0825417454426886,0.10154788554691602,0.5120596810774685,0.5613146368934963,0.1892831773253758,0.19375783782679537,0.09977574841310463,0.13709810489140253,0.17196953717841432,0.002581655730799258,0.23434069675795366,0.13912584311517126,0.058029730173320394,0.15416146425574007,0.11532231009086853,0.03259052215515684,0.25711334601092284,0.3550337176906037,0.6341387819750166,0.31778745216307924,0.017260200307551404,0.2622046227423652,0.006757263969661344,0.022054290243712072,0.0067486666958660015,0.009687907542561311,0.10000172860217246,0.012844212369797738
2022-10-01,0.370434595110516,0.16527132659571456,0.05689222380925408,0.08649212555046117,0.1044423187941118,0.5085987597446455,0.5653716168132077,0.19200454062521988,0.1889493964871921,0.1016961792721861,0.13855592296982283,0.17176868588112087,0.0018473017827752747,0.22445503036157385,0.14216201065673215,0.06073995219324553,0.1570458834096542,0.11234372767294071,0.0337682939102447,0.26469628262036166,0.3586151935358052,0.6295851558245208,0.3203870426639022,0.016289520072933075,0.25620100208798524,0.0067761105699959715,0.019271414193119278,0.006938757364450659,0.009590079160185316,0.09948222837830697,0.012840590394734314
2022-11-01,0.3698532916864153,0.17120854407005903,0.05574807371675147,0.0906424858403335,0.10746912530835381,0.5034770677818036,0.5686823527672308,0.19588025533613884,0.18373828069486714,0.10345675565204615,0.14004183018348543,0.17089504847712103,0.001029753539377694,0.2132809583401672,0.14526807568854117,0.06356849824259485,0.1599658186011492,0.1088431894955572,0.03506423275546804,0.2737924818133962,0.36206158268373195,0.6233729129255127,0.3224723709519254,0.015291189508508385,0.24851059021971006,0.006779077119327684,0.015922834352534897,0.007174868644293579,0.009388134079379096,0.09816026650182207,0.012832980472750881
2022-12-01,0.36750201829770385,0.17764659115167505,0.054633496399920184,0.09522788797185869,0.11058933512031703,0.4960042580540279,0.5703033523639913,0.20067947707074388,0.17720681222342527,0.1053128026257907,0.14142302183873218,0.16990779300608516,-2.9524284851711294e-05,0.20096294922964197,0.14834669738653722,0.0665866828662771,0.16265242984326161,0.10506273619688397,0.036421785506316924,0.28579523962781705,0.3658801661697837,0.6149431341484197,0.3233407709987713,0.014160852213628495,0.23931018225719028,0.00670101993795237,0.012432662740063197,0.007457177018474338,0.009187757222495499,0.09611808263751986,0.012775805195786392
2023-01-01,0.36330105237583094,0.18430591873786342,0.05334863216540467,0.10010409194538351,0.11369326654505992,0.4867595367943982,0.570449197550883,0.20562110447064402,0.16948202408110238,0.10734906685829222,0.14266585402225576,0.16886663274542296,-0.0013662936660843645,0.1875605804822418,0.15139271337070903,0.06984261359767767,0.16518144102365512,0.10113285522242718,0.03778539978987553,0.300303467459295,0.37014935878885047,0.6047040348288196,0.32308219536594923,0.012846912029911946,0.22909342995997842,0.006563077928307816,0.008999582172269165,0.007752207146370586,0.009028826739343706,0.09383636406457894,0.012656874751537421
2023-02-01,0.3578571988032669,0.19101848064760565,0.051741152079871656,0.10475193339584778,0.1165100795893177,0.4755360809992727,0.568853317763005,0.21029128036081265,0.16003820831347876,0.10910062623722167,0.143598620365416,0.16710109003712015,-0.002818697492485812,0.1724423709006836,0.15437355839246217,0.07335025405004067,0.16786060391954363,0.09668754911740733,0.03916830186082485,0.31637846982253964,0.37373053550831836,0.5922004017692306,0.32170895129613664,0.011359302793383885,0.21817479531455264,0.006404558301697819,0.0054595031659292114,0.00802065466135126,0.00883487871174355,0.09137894709867933,0.012460967828918885
2023-03-01,0.35171292577933605,0.19786180145285648,0.04990008459340437,0.10917084420047438,0.11910221488142901,0.46240205764666475,0.5659992983367907,0.21489032208602954,0.14827101781175395,0.11061161768555655,0.14427750897041094,0.16467960432667944,-0.004280660814590939,0.15609001717672158,0.1573704058674703,0.07710306924155948,0.1708572071551681,0.09099961777041059,0.04059512437315636,0.3336878862465158,0.3768655286474851,0.5773338690452694,0.31987097578877716,0.009777212344194448,0.2068628307543567,0.006222558361564623,0.0017159507603289814,0.008279174715791511,0.008490507989846744,0.08859740110310153,0.012231546464282183
2023-04-01,0.34551560020971167,0.20499717059454126,0.04787527463756633,0.11386993411131195,0.12178754489639076,0.4486281707589982,0.5631659665748187,0.21989592028154295,0.1350448344116103,0.11226686686830266,0.1449939998635217,0.16232626503351075,-0.005699151611062509,0.139435959660321,0.16043808007794058,0.08106112296395854,0.17416794557480986,0.08481570446924219,0.042119158934780264,0.35184845571911366,0.38041293587768965,0.5614516998048413,0.3183082361078706,0.008171197589529337,0.1953667149900559,0.006036106378184702,-0.0020982526002051595,0.0085687431539863,0.008034433587111665,0.08578600889785164,0.012028788209476041
2023-05-01,0.33954679688312417,0.2124833588553199,0.045643043350702836,0.11922886571647671,0.1247887930110411,0.4346731151093305,0.5610509813486395,0.2254406685822625,0.12119416211201463,0.11431072969788622,0.14588878326550395,0.16045684604994026,-0.0071051206986603496,0.1227797272112171,0.16344170367794533,0.0852078882738964,0.17785107552335258,0.07860155931443452,0.04380483340556346,0.3707848468886234,0.38481124433439784,0.5453006309692534,0.3173576151027326,0.006555929869796508,0.18346509121516938,0.005843743427825721,-0.006050344216461675,0.008899132267806031,0.007600068284941907,0.08309987213394997,0.011888260211404735
2023-06-01,0.3340017982812242,0.22054747706670563,0.043389815426784675,0.12540244182082197,0.12808858955797606,0.42156771622175043,0.5606663678090267,0.23146554442403525,0.10802634322056455,0.11672342324358435,0.14698056108351426,0.1593023161191916,-0.008572999323566626,0.1067087733703165,0.16657687150803807,0.08951586502428689,0.18206947327932801,0.07250448259867051,0.045641418694853525,0.3897144060535775,0.39014289085518816,0.5299378605441245,0.3174893523997332,0.004979892391676802,0.1712257207694751,0.005676643825829551,-0.00991992590142811,0.009274675939591444,0.007181339984616003,0.08075343998735109,0.011822445802342253
2023-07-01,0.3291322877237915,0.22922575489857283,0.04119714898478344,0.13205519931313126,0.13166345199728202,0.40974336247656,0.5619804461353921,0.23787489603585943,0.0960826509986662,0.11936589407793288,0.14826718784461448,0.15880021363165153,-0.010078133197467793,0.09121684151282189,0.17018864626648783,0.09399007301212646,0.18686387204184685,0.0673271029731889,0.04757809551403809,0.40816933526560467,0.3961682454285419,0.5162095672303737,0.31830370252665613,0.0034226439868129503,0.15916302393089424,0.005533726053802743,-0.01356560547910893,0.00969132196714018,0.006668038074644473,0.07895678473712045,0.011796396090297187
2023-08-01,0.3246668010232176,0.23818060676277059,0.038832826565517016,0.1391353735286908,0.13559962615906684,0.39858669624059817,0.564910751786715,0.24411014992945226,0.0845593061568749,0.12224684767004033,0.14978378107149504,0.15878443430458097,-0.011667892472852274,0.07576895425165142,0.17440961394712673,0.09867713455929084,0.19228390551490196,0.06268185408995035,0.049598425973006365,0.4258938704593593,0.40292853246470456,0.5040427389493713,0.3199221295393277,0.0018321473283973155,0.14773612639174202,0.005387727639890477,-0.017276699273803507,0.01012608685302326,0.006012560998762678,0.07763533968528136,0.01179462452056505
2023-09-01,0.3196964091250322,0.24740825456549564,0.03622160204068234,0.14683483963877725,0.1398349670946887,0.3874316118668828,0.5690198560282614,0.25019866635626775,0.0727191004645108,0.12542228588558868,0.15135352913614653,0.15912979486910983,-0.01342036395798523,0.06004090481664867,0.1791893509220571,0.10362976805370812,0.19827580301582987,0.05782532244990821,0.05167429088157573,0.443364526710991,0.4106052477974279,0.49246149833134417,0.3223506960643006,0.000153607992721818,0.13681616603059601,0.005225369722970159,-0.02112228024868828,0.010569549241846558,0.0052588103326194615,0.0765797068661807,0.011806460978740892
2023-10-01,0.3140282512506179,0.25686222064516673,0.03333882333151763,0.155146172659811,0.14428823579124173,0.3763662245863465,0.5738572676197675,0.2559883765545494,0.060323347211271645,0.12901483489225046,0.15272524963192963,0.16018545991187347,-0.015308011339056187,0.044150975957743255,0.18434930479198403,0.1088800699989176,0.20469452718639125,0.05298885011455903,0.053734536684653535,0.4614932411951533,0.41909700917820547,0.48119322958937355,0.32515169600507654,-0.0016574168931498268,0.12649356188262398,0.005030311296977733,-0.024749876803621975,0.011019064563778417,0.004510905959827111,0.0760180170333404,0.011825534714598821
2023-11-01,0.30906686867714844,0.26638122978124257,0.03011766815231906,0.16389882438044331,0.14907444121032412,0.36663752434121843,0.5806643836552724,0.26088431610630824,0.04788965907085495,0.13317640462910815,0.15411270467031382,0.16224147863159064,-0.017125668662482548,0.028763432379544318,0.18979673442617034,0.11442055907103714,0.21167079558061158,0.04823975399905868,0.05580607579116381,0.47952675929805094,0.4285075019965035,0.47124675954394624,0.3292079323124889,-0.003526085186617633,0.11726932433501382,0.004847075141269064,-0.02820545100468932,0.01146042767611953,0.003823008518559097,0.07648348145860275,0.01189423515140138
2023-12-01,0.3067228701759581,0.2762176668178053,0.026745516724515358,0.1728991158635845,0.15438803295311462,0.359275460040071,0.5906380093049743,0.26530737735837545,0.036420157203393956,0.13799061586417108,0.1559228798606071,0.165126794970394,-0.018749806639417173,0.01441452394739523,0.19564949907624363,0.12025078436604814,0.21930424932233167,0.04384887136587348,0.057921109891478,0.4968389854743615,0.4394839207372404,0.46343870568184203,0.335373024513091,-0.005345255066438265,0.10882042630857969,0.004731778724088913,-0.03185132976989722,0.011919141407383458,0.0030387781298785057,0.07792680613283405,0.01206494200915586
2024-01-01,0.3067895582138161,0.28656448080293856,0.023254352568091424,0.18233044233366483,0.16024214211339255,0.3536060294087547,0.6031772811046953,0.27007795661091194,0.025904493733336566,0.1432926489357357,0.15821231994765325,0.16861783326508592,-0.020328681157855976,0.0009424541297862188,0.2021009181125573,0.12636551033217217,0.22751170387710992,0.03997007852525423,0.060133324161109836,0.5133570289474846,0.4518398020728087,0.4573382177201208,0.3431307305676275,-0.007098509299249319,0.10057734996581241,0.004685748046149099,-0.03565307715049601,0.01242341844936568,0.002079129298480758,0.0795999357396865,0.01232040190471483
2024-02-01,0.3083815075425279,0.29742365873531795,0.019545785910628364,0.19265151539976738,0.16660319669719928,0.3497245980232348,0.6180427872692486,0.2752433172134588,0.016200200951692723,0.1490926991243891,0.16084421031612242,0.1729385827367288,-0.021934470997751376,-0.011306944619780435,0.20928326937486635,0.13274406350603202,0.23628153909211055,0.03640595359896963,0.0624631531839202,0.5283004556674454,0.4654008231238537,0.4527899881614885,0.35212256381120727,-0.008795569623742464,0.0927201830125339,0.004718484717467434,-0.039169166822125116,0.012980718813748675,0.0010815471432057903,0.08150283591669506,0.012646996143364049
2024-03-01,0.31101468590043013,0.3085227251805702,0.015567915983144266,0.20375367516653778,0.1733744136868245,0.34684897160106104,0.6342583185908883,0.27986170659068627,0.006804199777498408,0.15534098584567463,0.16342811079005315,0.17810536673093177,-0.02363720201947528,-0.02272171665823569,0.2167970805506,0.13938899177225944,0.24559958918093483,0.033189876181072026,0.06481976743478034,0.5418457078087469,0.4795825107625153,0.4488442839300357,0.3615177197540293,-0.01049109770883238,0.08533810171285183,0.0048209445969861695,-0.04232636126876114,0.013556022185279248,0.00026438093473504104,0.08379607176912755,0.01301223415506527
2024-04-01,0.31361725540167884,0.31965751526623737,0.01131912110817949,0.21528744929052152,0.18042200376705397,0.3431619275308021,0.6504340452704374,0.2834527357972636,-0.003370100856924886,0.16168677457497133,0.16552210502166576,0.1835259884483565,-0.025358005287888716,-0.034645582313880985,0.22437728486339578,0.146295862179878,0.25532225681840814,0.02948185425669377,0.0671082870188158,0.5556096310812054,0.4934873336378522,0.44347743728974964,0.37052701009796685,-0.012226256178593988,0.07787437752379274,0.004933984430964141,-0.045716133006577134,0.014110902081546164,-0.00035302294764258586,0.08608202954145198,0.013379380514186709
2024-05-01,0.3155373736448112,0.33091169773279844,0.0068274371253236954,0.22708351923072576,0.18759405286520645,0.33829529272875997,0.6663636782092501,0.2866338942399914,-0.014307024427660832,0.16794773776726038,0.16696021916490386,0.18870811243540878,-0.027090153433336536,-0.04770586884480471,0.23231164402229798,0.15347857882022972,0.2654211087448729,0.02491443536187618,0.06924065673019764,0.5705278964757929,0.5069275327788925,0.4367423109061203,0.37925301914263465,-0.014032748050742123,0.06997602426247364,0.005025144117779048,-0.049572164068726776,0.014654846010057215,-0.0009860115167205678,0.08818146921439252,0.013734769413456695
2024-06-01,0.317091128178995,0.3424229165823146,0.0020289218219020776,0.2389191974951718,0.19483839946621728,0.3324098266918834,0.6825387555019253,0.28999301172403424,-0.025650982621669628,0.17435540272671252,0.16806148724869657,0.19341417928789467,-0.028941332438173602,-0.062220551925395606,0.2408646672565704,0.16099220606730105,0.27585327419008104,0.019698569827082468,0.07132435990001708,0.5871286617586826,0.5202148597401116,0.4311058296069113,0.3882983708421492,-0.015963913495767652,0.0616314341949231,0.005075706573201705,-0.05369373780282369,0.015204087344924701,-0.0018407908697267005,0.09019272584530405,0.014080311687400478
2024-07-01,0.31913339014254444,0.3546597389919317,-0.002948447350326675,0.2509283116499896,0.20233138870827153,0.32593280432502464,0.6992644934954717,0.2937972803751269,-0.03756629890256672,0.18134841499478443,0.1692573616799387,0.1981332107533583,-0.030863061401631024,-0.07751534481763234,0.24996909264064232,0.1688840186357224,0.28637251471481523,0.014220632641687471,0.07351719639950925,0.6055713524717944,0.5346016818010244,0.4278198646592118,0.3977838753813792,-0.018006737970090236,0.05284394881863962,0.005104975602022279,-0.057794122403993495,0.0157895202106061,-0.002953403784008608,0.09264610574821107,0.014436270729728275
