,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.2953782693292899,0.15929845678290508,0.08836282995715099,0.049766179243394215,0.24499594032948416,0.5297771534552921,0.5355613266797442,0.21009043192665672,0.22719303379725897,0.12993901467335534,0.1519262399943823,0.07914469939063924,0.0064733927671478345,0.07020712352739056,0.06244108158815389,0.0880176003512489,0.05861101580111708,0.2694715416489237,0.024546064539218163,0.26684193646104065,0.3425085603559825,0.9747504353081825,0.2716325999808468,0.060184458815790605,0.3109832039130616,0.0034698684990652866,0.10919627269036238,-0.0012755198147894565,0.01864292481131267,0.15560437049137488,0.014426254907093924
2022-07-01,0.292993451263995,0.16203054111908832,0.0907628979445258,0.04937125045965257,0.24912034774966363,0.5299524254550921,0.5348280733616079,0.213306099682317,0.22551131975262034,0.13154689966948738,0.1518916213517852,0.07417409557283476,0.006355770986031849,0.06229287570927281,0.060886571114568126,0.08934587216581127,0.05584747733493605,0.2722599015626632,0.024515511754330907,0.27307525854150333,0.34723704421368184,0.9838255763290881,0.27010782461275973,0.06105790925587428,0.3128698197682252,0.003420492744602245,0.1110696880824815,-0.0016660450988015439,0.01903696163046413,0.15740400215420897,0.015029436640189428
2022-08-01,0.2904454004047745,0.16458107168738315,0.09321162811422694,0.048950645487107654,0.25309762875119624,0.5296861715376706,0.5330756425233982,0.21630747629333477,0.2233913447716121,0.13298191981914292,0.1517669355061115,0.06869370571508393,0.006253007028756415,0.0541299124960168,0.05900825821162625,0.09061602138278677,0.052913144786576424,0.2746236441948348,0.024443902311417787,0.27930342954147414,0.3515511031677692,0.9921819633765531,0.2683709480177925,0.06188533843107524,0.3141343731936438,0.003359855862602626,0.11270871195768653,-0.002060149849390553,0.019465287792489384,0.15900273711116128,0.015637549482208732
2022-09-01,0.28883350144971986,0.16725565419541819,0.09577637489052772,0.048712987671663224,0.25724722106412157,0.5296947898827709,0.5320310674580533,0.21954028989822902,0.22149462009608611,0.13456075562851244,0.15183184515928366,0.06327190952668142,0.006225142056798262,0.04581168529721459,0.05725589286875318,0.09197965833352127,0.050251585035998275,0.27725740742092314,0.024317753226135067,0.2854103604796612,0.355678763079784,1.000862756744682,0.26681014321664076,0.06277563755252184,0.31536372479787556,0.0033648371505651965,0.11442274086888903,-0.0024487080310259834,0.019928082976303954,0.1598235248655087,0.016256315511757612
2022-10-01,0.28820147733468404,0.17018196748447886,0.09850165056790919,0.04851682282451749,0.2615973375680637,0.5298064709138133,0.53123417840789,0.22346173810363046,0.2197619603743848,0.1361652427849806,0.15209788404452831,0.05771593652317499,0.006229927266512626,0.036876569028237105,0.05614487751948269,0.09345604689772712,0.04776714722726608,0.2800882279633557,0.02414429561358699,0.2917583023837475,0.3595396263476344,1.009553453355562,0.26518875573583967,0.06375528573263123,0.31602594339749557,0.0034339146596623583,0.1162008137227392,-0.0028243044331277543,0.020340804188746963,0.15968144312230878,0.01686796642721694
2022-11-01,0.28719618220342635,0.17348371751269676,0.10137769993618806,0.04809206388593983,0.26594289181003566,0.5288149825106916,0.5290889102822924,0.22824469144381057,0.21735762615957654,0.13741368632168477,0.15240967141167616,0.05129038840601684,0.006257852856044887,0.026909074012701158,0.055355922580278494,0.0950383979790754,0.04503307086280039,0.28253470118660834,0.02399772837440783,0.2984615120588046,0.3629286174825945,1.0170603523791613,0.2624808565366276,0.06473398906122202,0.31550297625748097,0.003515471468582743,0.11782649606066949,-0.0031821288795168988,0.020694309703443176,0.15892892628765992,0.017419332292007986
2022-12-01,0.28421003644697757,0.17725811799351107,0.10438602440947606,0.0471862072365917,0.2700474783886212,0.5258718003189707,0.5248483143716851,0.23318731135477191,0.2136505958252855,0.13823706097539445,0.15255993714828978,0.04391230787949924,0.006302294897877916,0.016338889047147247,0.05415188477290811,0.09664416952579247,0.04167194410886651,0.2841921531124538,0.023889368862591992,0.305779833319499,0.3660563793410001,1.0227840466258082,0.2580833055583728,0.06559303867219672,0.31422252526010375,0.003533605685656285,0.11917245926895705,-0.003516417929517293,0.021050022066979836,0.15838084668341304,0.017883725764946685
2023-01-01,0.27960109381096615,0.18106960576051326,0.10735991990632905,0.04587863291118092,0.27380092192926486,0.521201361848562,0.5190874555268145,0.2376556904409349,0.20877562932018165,0.13876976509208752,0.15250176249697708,0.035755925538483384,0.006287980863461361,0.005555890551486478,0.052162646581488774,0.09813802505534887,0.03785894641517049,0.28528664132835063,0.023763607039884112,0.31433962089342976,0.3690807352638256,1.0268601423724117,0.25253482675463795,0.06629693762161286,0.3125048821802685,0.003463156555520471,0.12033096628260426,-0.0038634096782346533,0.021453836211488254,0.15829196701230513,0.0182902918190303
2023-02-01,0.2742496484447882,0.1843702731909108,0.11009516149668686,0.04443332421388163,0.27717168910230866,0.5144326264247163,0.5116636808595119,0.24148477433634338,0.20289473745072414,0.13913096948849404,0.15214626216039512,0.027016364862514828,0.00610882725959698,-0.006377996347356717,0.0495518822310791,0.09943550560180504,0.03391087442267835,0.2862765205264268,0.023634852416524927,0.32545122175575053,0.37113701731964693,1.0285339327142442,0.24611214884780858,0.0668889098378153,0.309940745716662,0.0033566638384896846,0.121366734300723,-0.004235973107533337,0.02187369453525829,0.15740591885672153,0.018649996170089646
2023-03-01,0.26818177746285526,0.18733903198387744,0.11265643734283563,0.04301714484771341,0.2802515023419405,0.5061486766449345,0.5024305543324256,0.2453466231759913,0.19623521308783537,0.13939251031982827,0.15173111505188083,0.018160916825461334,0.005795676234095592,-0.01958625056686062,0.04678353832246559,0.10066922551284962,0.029955264167200204,0.2869959830473487,0.023523427449903368,0.3387087293876234,0.37203269994539545,1.0280225758839623,0.23920479083158636,0.06743628309190754,0.3066336139814033,0.003262401576502556,0.12235899894715722,-0.004618127679974297,0.022268113608803944,0.15583218704947532,0.018991343610129476
2023-04-01,0.2615968230780464,0.19037306138605406,0.11529049485105664,0.0416526434336249,0.2831716428473299,0.4976681507631714,0.49261774761050936,0.2499402955738803,0.1893095813483296,0.13971395353865412,0.1514415207195555,0.009615894767557958,0.0054314080394560855,-0.03296916524553716,0.04405230209471798,0.10192624797945966,0.02611340705885731,0.287551595424203,0.023454892799123113,0.35215390615501424,0.37272789133370965,1.0272389189989315,0.2325265375809279,0.06800998627204659,0.30319020057213136,0.003186036886186959,0.1235297308389592,-0.005014749270266733,0.02262259330033688,0.1543369727473996,0.019335631755994738
2023-05-01,0.25467408775310646,0.1935361365003338,0.11806599515976103,0.04033075574552728,0.28587519232249653,0.4895981258609192,0.48281527453349277,0.25552312998622334,0.18209333294454072,0.14009718100556173,0.15111868212312535,0.0012962418421985286,0.005019465212247361,-0.04568064713200898,0.041493489388891094,0.10323359244398081,0.02234414355821943,0.28802905622734815,0.023448565109860285,0.36431209712885093,0.3738069289092262,1.0271456739630613,0.22608246451747285,0.06866665565107817,0.2997213840178678,0.0031360194855824487,0.12487160882729915,-0.005437326341108402,0.02293672432105915,0.15336884937360898,0.01969087653674212
2023-06-01,0.2483302918348779,0.19694944485968763,0.12095658152505796,0.03919165099361366,0.28864370164357045,0.4828101203652596,0.4742517489245639,0.26210979955442115,0.1752530992861962,0.1407889805188117,0.15088394910838301,-0.0066907553808642235,0.004612756105499107,-0.0576775196763382,0.03929543128024946,0.10468319654702295,0.019020248946863404,0.2888817210972071,0.023565714269148753,0.37449613825326583,0.3755581499337844,1.0285109833443515,0.2203530873963963,0.06943171843910291,0.2966515751023109,0.003091916072149196,0.12647243859044127,-0.005835560188042352,0.023220645822409017,0.1527668299513265,0.020076453963206675
2023-07-01,0.24304568171257393,0.20065086853653877,0.12396787875122933,0.03831848277333903,0.2917797572312261,0.4771026023610313,0.4676466315094422,0.2686848328688117,0.1689478611178035,0.14192817831114155,0.15099700935492105,-0.014264905302800305,0.004276020366992805,-0.06924031093760753,0.037372020267013424,0.10622767911857299,0.01619914505925654,0.2905577837223339,0.023800581996932926,0.38391732951591934,0.3780753575070643,1.0313574938918133,0.21535887320276212,0.07026426142316738,0.2943270043066859,0.0030511391594476777,0.12831785118663083,-0.006182711692861179,0.023476331390388936,0.15216655916721794,0.020477814459974406
2023-08-01,0.23894302978702406,0.20446848133048873,0.1269181450349512,0.03775609023838463,0.29533420277965744,0.4723104040359951,0.4624338594933581,0.27465445651735726,0.16315901048786738,0.14334362333244235,0.151544033656232,-0.021190584126231447,0.003914695913008535,-0.08039377424421992,0.035652716592347505,0.10777529224483468,0.013588388088996057,0.29294101721893867,0.024083429595356715,0.39269906750613204,0.38117869873124494,1.0354693417994643,0.21066334843598847,0.07110003659167317,0.2925465799270404,0.0030132931989989035,0.13025286112014486,-0.0065362247072470485,0.02370487760812161,0.1517088835685674,0.020878163419168393
2023-09-01,0.235614510178156,0.20820225281010352,0.12981045605301966,0.03745726809636096,0.29917192435765044,0.46819518728934495,0.45765061847525595,0.2798618764352618,0.15784690919660818,0.14485078984222624,0.15227091879560328,-0.027673599177988895,0.00349036640828557,-0.09125295808023637,0.0339106559780251,0.10926175222664812,0.011061873533602794,0.29548544586722686,0.024388279098693608,0.4006747390390129,0.3844911778852565,1.040279108429025,0.2060928877249392,0.07189023327715825,0.29109836428891944,0.0029372144604639743,0.13213793243758107,-0.0069022395667031914,0.023929587618156757,0.15166872748310883,0.021319568381327876
2023-10-01,0.23204951362361345,0.21174709372476042,0.1326486458430762,0.03730273825706313,0.303064091206467,0.464451884624957,0.45324280744985485,0.2838601651301435,0.15274955830841205,0.1464949508745305,0.15290875720212993,-0.03374295825860172,0.003052751314849152,-0.10137096176473666,0.03167922615132311,0.11065463632240084,0.008576323511827752,0.29797092049688867,0.024740948869611923,0.40828864983800556,0.38789978505961537,1.0456032793462384,0.2017695703176259,0.07258468424537137,0.2903908935620044,0.002817666905335436,0.13404037402739477,-0.0072848486575375045,0.024218781857795177,0.15233441648970744,0.021781488498622482
2023-11-01,0.22879362077342222,0.21496028777222614,0.13534202086239752,0.03737632941841975,0.30697740535025153,0.4622887944330639,0.45046762083066794,0.2866587192113041,0.14839804815647378,0.14856063130581615,0.15348261474585834,-0.038952740348040304,0.002588823503607474,-0.11005406403970205,0.029334542251930787,0.11194503807157992,0.006435839455438934,0.30086015970545893,0.02506826938484771,0.41551414416618543,0.3919640930621659,1.0525990725915109,0.19872503377380646,0.07327899955196261,0.291053862412139,0.002707028507151664,0.13621168233342484,-0.007690226277054626,0.024577298012136664,0.15387676243642368,0.02226363591881133
2023-12-01,0.22672857418813525,0.21823783202467506,0.13797712398123047,0.03775582567106288,0.3110754131921617,0.46290648089870284,0.45032069030820315,0.2887941409140917,0.14509236815139887,0.15114869751868584,0.15457359430610854,-0.043405253931990434,0.0021415273059670918,-0.11709116729047482,0.027703865237783315,0.11328052378684766,0.005041097301658955,0.3043917489788195,0.025309561510084913,0.42198970283853104,0.39738297372922976,1.0626521271232006,0.1976817536443633,0.07409296021567587,0.29292631001930836,0.0027106801480260116,0.13868108653132646,-0.008088178138990041,0.024953114094598754,0.15638240763552483,0.022776899480214656
2024-01-01,0.22627165996451404,0.22177369091319654,0.14074417711247159,0.03839852327251176,0.31556692103533973,0.4655909450023905,0.4522996608141558,0.2906844868268234,0.14272966077483354,0.15406662753567452,0.15632644262399586,-0.04743398564291589,0.0017626339359999902,-0.12326466460599621,0.02690425916264351,0.11483608723688415,0.004200365235220253,0.30849217038277077,0.025508573157955867,0.4268990765014163,0.4039353243375116,1.0751748337287401,0.1979707941355564,0.07497272644319013,0.2954404115334908,0.0028249899403324816,0.14124099248781474,-0.00847330146947076,0.02529448659729162,0.15945634926839847,0.023315861921382477
2024-02-01,0.2281172341747252,0.22556769573964663,0.14370123970102539,0.03931475087016993,0.320585043407114,0.4702222495971002,0.4563933211152457,0.29287245563972253,0.14167911106647071,0.15741910552780403,0.1583562254187633,-0.050736245263358654,0.001471710075699634,-0.12866077495397812,0.02665867410412164,0.11669595835611314,0.0037679966383477297,0.3128270741292679,0.025705125934633144,0.4289046285287718,0.4115063168158825,1.0898427474416847,0.19949547031953374,0.07591944291385685,0.29870062885146653,0.0029960254029744353,0.14392876578084995,-0.00888104565674362,0.02562187645698436,0.16310319745695095,0.023907234044903858
2024-03-01,0.2321552497384038,0.22954643674611425,0.14650463269556244,0.040385117141109726,0.3257281553111679,0.4758178335101735,0.4618824012890016,0.2948983451856121,0.14138433749756502,0.16117628573712708,0.16003642679238936,-0.053363782837085635,0.0012176699929967118,-0.13307023063804793,0.026659578120948425,0.11876165692338514,0.0035073639950422477,0.317100520429594,0.025869315039675215,0.4285621999950062,0.41972605533289203,1.1056599024207818,0.2015234143630318,0.07692226171040978,0.3025830324189294,0.0032120136246451287,0.14669524435902204,-0.00931494901321199,0.0260398318473543,0.16709844800284157,0.024538454285960205
2024-04-01,0.2369739570009243,0.2334734714503872,0.14887238902674085,0.0414082578234216,0.33067202336661106,0.48092357439438715,0.4670069003693556,0.296280863709838,0.1408022590350794,0.16501610120383686,0.16100737020108097,-0.0559598308481196,0.0009499595223089678,-0.1375127801383823,0.02695951539282616,0.12088933780800389,0.003009316008763332,0.3208907408038148,0.025994946265229028,0.427881787180605,0.4276479594278429,1.120713138347632,0.20275616696842805,0.07794247960411368,0.3063749364741276,0.0034382440127521652,0.14944443894485607,-0.009764198784743947,0.026603058470583623,0.1707856474449611,0.025144885215658625
2024-05-01,0.24166567277805248,0.23722413351378288,0.1509368085681671,0.04244218030224696,0.3356692139850012,0.48526906118758895,0.47141296218605194,0.29686310581663616,0.13993206306702835,0.16880334296244473,0.16162783796995756,-0.0588339610283003,0.0007348920074518431,-0.1427278801302175,0.027486241476826937,0.12299022934550374,0.0023884903834066632,0.32441586352707186,0.026091979608308415,0.42801462394223333,0.4346755928695873,1.1345228356949841,0.20329267921091534,0.07898305689540353,0.3097664837572702,0.0036544101786405198,0.15213329473670464,-0.010212966521621333,0.02730960111370371,0.173924617547301,0.025734336959308855
2024-06-01,0.2456123507903688,0.24060745424531774,0.15294745086198053,0.043545738747765156,0.3409390927329822,0.48921102546688805,0.475349628851742,0.2966083476434461,0.1392509666703051,0.17237305371801948,0.16235650762146295,-0.062020045481979605,0.0006337580310800034,-0.14714658074687187,0.027795879433420528,0.125051395806844,0.0018116300984736275,0.32824349977996614,0.026154546397001172,0.42990713148366533,0.4407416196373196,1.147598676365718,0.20361853582777845,0.08003753227810473,0.31297240420443767,0.003867871784515318,0.15471851147816443,-0.010668625331765044,0.028043899342955144,0.17658377137234837,0.026374329635156613
2024-07-01,0.24846010024237186,0.24396679945088817,0.15504924149581636,0.04451938512935715,0.3464102642065225,0.4932152981271728,0.47906744172439947,0.29637292331390924,0.13900680716723304,0.17587545809146235,0.16340746216554844,-0.06522871347503455,0.0006224517699456426,-0.148718471635103,0.027799722147735715,0.12712254217676267,0.0012304848955813066,0.33197036815076764,0.02616541339477829,0.4327804289734597,0.4462467925938858,1.160862195840342,0.20389995384128146,0.08116311225082044,0.316506182461743,0.004126452480585262,0.15728276411383565,-0.0111126638710385,0.028708590705218043,0.17928130397587266,0.02707305517047749
