,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35615154153387235,0.10787830360891547,0.06387186899311524,0.050044870442361104,0.08390738658138572,0.5264618313746434,0.5447115708149122,0.22101205731846507,0.25676609485147905,0.07714572413893656,0.10893504289217161,0.16944358202311452,0.015074318993670732,0.33422476031654424,0.11669935254388683,0.036899616176987754,0.12946212254167175,0.1568278216204297,0.014939946719019132,0.20133563538774074,0.30289647449898666,0.6581583137961555,0.30880639340193466,0.0265673476789775,0.301095915094405,0.007946111108236701,0.050544291063917196,0.006529776220046174,0.0048795647003665,0.09744767160791068,0.015750554751854905
2022-07-01,0.35506789140080275,0.10821864019142348,0.06402451974545509,0.04970211402455525,0.08388840899758415,0.5268566768866347,0.5447515050244454,0.22140166171772008,0.25708546938153676,0.07718201090786526,0.10915461555006124,0.16908966678938533,0.015307713331619018,0.33438644374659493,0.11645195846072416,0.0368008747287566,0.1287674621686939,0.15677358579873799,0.014824763849394934,0.20261609573157227,0.3033683893163656,0.6590887515810748,0.3090226050991211,0.026470389323294836,0.3012416493166011,0.007925432123359175,0.050520737932397926,0.006700212099999301,0.00480727479766456,0.09812014582303533,0.015858656763782765
2022-08-01,0.35416583317103123,0.10857496652350088,0.06405753151211097,0.049285311233190535,0.08390816216789877,0.5269356912866291,0.5438240222072257,0.22187668542947078,0.2578119287272799,0.07676130688742304,0.10931595148475927,0.16838333177309853,0.015377829021768477,0.33400490204056055,0.11609079636751818,0.0366269309395935,0.12794962907295274,0.15638528558004258,0.014663211306977156,0.2041751785327704,0.3036669319239928,0.6595638576672215,0.30885621533490126,0.026329696187182706,0.30065533763451247,0.007898880327616724,0.05041094054320538,0.006808756041458582,0.004735338720022047,0.09851520881910263,0.015974380774755936
2022-09-01,0.35386312722492264,0.10907657703183415,0.06415479979850479,0.048928450803037246,0.08398371860781136,0.5273457805303903,0.5436504632864615,0.22242584760790032,0.2577510962137962,0.07601964242802559,0.10937762508412936,0.16751816813324605,0.015605270818681948,0.33384567275688043,0.11593823194859051,0.03656674858693402,0.12731541376614067,0.15625157340837917,0.014542021185027775,0.2052210382993659,0.3044842587712146,0.6599554228041552,0.30887550001804887,0.026263551323083174,0.30022703135866446,0.00785320573900958,0.05027961941575244,0.0069033771079202045,0.004781776591284033,0.09881309567323938,0.01608872006836657
2022-10-01,0.3542923655979709,0.10972886999894169,0.06440792376876114,0.048524055611971956,0.0840578443644393,0.5276869229091762,0.544053225047604,0.22335098336198544,0.2575735905030183,0.07549527940216744,0.10916283890590085,0.1659361464208339,0.015848178787651664,0.3338081078000395,0.11598331524769089,0.0366740991019752,0.12687291904385958,0.15611322437997174,0.014525133474136823,0.2057217464993715,0.30563162423292817,0.6593654282820361,0.3089306611362861,0.026220998630019452,0.2997800740329596,0.0077917945154901205,0.0501493717428753,0.0070141375014091635,0.0049531179248286684,0.09877435536245892,0.01617962812929927
2022-11-01,0.3543611458869473,0.11042394908674848,0.06495209457416158,0.047957115933988145,0.08401792654728148,0.526439391601773,0.5430971956253741,0.22477863040273915,0.25754921286318205,0.07511679249114044,0.10887171027198972,0.16351985875659303,0.016034027396856505,0.3332452511090056,0.11597133091149588,0.03677194736638531,0.12619454337640515,0.15538138187023748,0.014565678089861697,0.20701173276186144,0.3061237570849508,0.6570484704348794,0.30824198262057256,0.02619763372073731,0.29805279477939317,0.007748353401156604,0.04991011011096045,0.007143443935950576,0.005153059661875857,0.09797796875484112,0.016147173120600742
2022-12-01,0.35265132607294636,0.11127525576824666,0.06581135668521322,0.04714928887320228,0.08376311687099754,0.5227114214842611,0.5392904851199062,0.22654071606990328,0.25746949408842906,0.07455849530387484,0.10867198086341512,0.16100957990098586,0.016104809953926134,0.33177066321774573,0.11563413456808917,0.03666704926314491,0.1247387551268164,0.15392256867446039,0.01456525570804015,0.21018977965944646,0.30608478412529094,0.6535151579312881,0.30630748588863693,0.026195717602009443,0.29478707391296766,0.00774786999889961,0.04952053369896526,0.007211608750826046,0.005288717856227355,0.09657705054191394,0.015929797648772493
2023-01-01,0.34876573749174933,0.11215169480968307,0.06674017774497058,0.046090613728653355,0.0832713584689548,0.5172323382001501,0.5331854787028854,0.22847215782848093,0.25592568533551535,0.0735633678712129,0.10850158900596117,0.1584244532191491,0.016026326875760704,0.3293009261751953,0.11491888400697858,0.03631306210941419,0.1225725100854793,0.15215292843122255,0.014480161862107013,0.2150282905168833,0.30613692160353984,0.649487448117543,0.3033117782429056,0.026171734502162994,0.2904495984059666,0.0077354305525220955,0.04898883623013982,0.007209287322221483,0.005353531911593307,0.09504215004065977,0.01560447631665987
2023-02-01,0.3430695679445178,0.11267701176421185,0.06728817169381714,0.04468394806539431,0.08244321263883221,0.5102795199301892,0.5255923412420298,0.23102871359145005,0.2511817344830599,0.07186183846968834,0.10823071505443718,0.15494309523996602,0.015877608412999622,0.3252436425089409,0.11385601765506377,0.03585787253557913,0.12025346067954622,0.1503922555074916,0.014336650738217693,0.2204245991441275,0.30562062234336096,0.6438313452352863,0.29906596060533097,0.026029834277700996,0.28563506681482237,0.007585918473794048,0.048262165994187076,0.007123313949464019,0.005353946176410678,0.0931635576708058,0.015298857202424186
2023-03-01,0.33699586634172135,0.11291396806831717,0.06756087473784299,0.04299849259197778,0.08130405619577832,0.5024131068220289,0.5166171299685913,0.23433926866943997,0.2454521314465716,0.07000949078025401,0.10777988925977709,0.15064478817433996,0.015572734599884345,0.31991399266152515,0.11254332073852345,0.0354236655149779,0.1181039484751754,0.148409365754399,0.014252353616097667,0.2257259432550752,0.30495867179207037,0.6360690753522997,0.29386972681508744,0.025787077031919143,0.2808073906768969,0.007293717759499755,0.04742118082116292,0.00700074259669047,0.005340698868552679,0.09074787751827794,0.015059911303111193
2023-04-01,0.33138500390125175,0.11331701804376934,0.06791907955241415,0.04135116736678371,0.07998544878254035,0.4948102062871065,0.5071321419714534,0.2377875185302659,0.23981106544379888,0.06843777240375871,0.10728060043202917,0.14630928533184082,0.01526006048851376,0.3145635931000339,0.11107069895197787,0.0350524754069043,0.11614879035145242,0.14647503650396587,0.014263893463795823,0.23083222234414943,0.30465340154027465,0.6276635824539492,0.28854965412474004,0.02552279351772585,0.2761424426940755,0.006996486419817816,0.0466435707307207,0.006941220170944449,0.005330499688309635,0.08830191773644275,0.014898130204472648
2023-05-01,0.32660220488176783,0.11396689163865438,0.06850095018302897,0.039911180060804304,0.078677313745971,0.48753409632539696,0.4974617617099346,0.24089505956374868,0.2353255666984681,0.06723121216534272,0.10691861903549896,0.1423901995663289,0.01507906730763367,0.30976247582775496,0.10939185558031098,0.034749526669946636,0.11450327913788101,0.1445160358486987,0.014284385691863402,0.23594932730355858,0.3040305139799908,0.6200235954538706,0.2835048591751256,0.025202149277269634,0.2711268612091177,0.006788484018727237,0.0460978602403964,0.00701039722123474,0.005262102330963566,0.08610216436018578,0.014720381955032927
2023-06-01,0.3226722051571234,0.11470056755285903,0.06935503962162565,0.03892104333981268,0.0775177676259094,0.4813157373057844,0.4890207777744306,0.24361118882112495,0.23180429488959742,0.0664823736665349,0.10696217354847094,0.13909815815667678,0.015012100991352369,0.3059797595464952,0.10782969709856385,0.03460390052948439,0.11331185900008184,0.14278402466307283,0.014298056829784035,0.24076792512091835,0.30230981724575284,0.6134559418869615,0.27931913047984525,0.024907082985113436,0.26600927332893043,0.006707514885325615,0.045782341533812936,0.007232859228790266,0.005150855416280175,0.08429989586417619,0.014538501131485415
2023-07-01,0.3187909448371966,0.11555039912767638,0.07030862090090609,0.03823004830566921,0.07650253333486756,0.47615735385942787,0.48256589097145064,0.24624127665648782,0.2267867804409606,0.06598996086128382,0.10740274445348075,0.13633577770408328,0.015092144381083491,0.3031246819784636,0.1066775853795006,0.03462263986226099,0.11244752753385104,0.14176474681606585,0.014404011771916723,0.24508270995716408,0.3002616340867335,0.6078876818919657,0.2759546511893498,0.024719995872927867,0.26148558959744495,0.00664878917107892,0.04552762746074206,0.007471279598149254,0.00506476574018494,0.083012461082839,0.014364568386856649
2023-08-01,0.3151983116841168,0.11639688105096253,0.07120321622471025,0.03766887458870425,0.0756581540322271,0.47141174753501025,0.47784321531119356,0.24863972503597065,0.22257856626916242,0.06566062944682073,0.1079457433207908,0.13395546488627513,0.015094141390578865,0.3008906153853864,0.10592583297747828,0.03467763151768044,0.11188926114713607,0.14098853310926462,0.014647266666947783,0.24820765078934431,0.29890585818523224,0.6034223293129879,0.2732625237197201,0.024608441823060573,0.2578228422120137,0.006555458758980863,0.04525977964209243,0.007685539339469704,0.0050459307656630864,0.0821902640545664,0.014134881449226196
2023-09-01,0.3119092442012246,0.11717851728358851,0.07189708020695515,0.03725106947029051,0.07498328435746952,0.4669086349710476,0.47396275544838984,0.25074257756641005,0.2207265356840774,0.0654584711457517,0.10857119634060658,0.13186349263509786,0.01483043470656347,0.29893734959547175,0.1054596318911074,0.034681439169064694,0.11149606808550477,0.14006442664464788,0.014945306788919041,0.25025480613869344,0.29784291511092403,0.5995754345758374,0.2709551552817611,0.024547391827490182,0.2547768850551164,0.0064504288192867975,0.044917734523828086,0.007831240175989943,0.005030802836279898,0.08160477820958269,0.013884530157799389
2023-10-01,0.30834393029582385,0.11803576111122176,0.07236874932214235,0.03694816953458056,0.0743770539606383,0.4628222938348247,0.47018193416736725,0.2524458447924823,0.21951877744090187,0.0650175814776886,0.1094490838672275,0.13047890095684297,0.014406656568335636,0.29714925639765877,0.10506583765795868,0.03453789103308263,0.1110293226353209,0.13925683052398813,0.015184145583675092,0.2521750254417303,0.29692095001337016,0.596829086249604,0.26887446091879313,0.024529549455908323,0.25235116953109765,0.006334156850841643,0.04454517088701647,0.007847353024428043,0.00492751715271672,0.08143191156727506,0.013651598115561613
2023-11-01,0.30571758726158493,0.11897097331775645,0.072569089164349,0.036844196894744094,0.07391467407791699,0.46061238357767975,0.46796683616507806,0.25350807599002223,0.21839357874981963,0.06471385839517259,0.11040748119816571,0.1300560714471078,0.014178711965771446,0.29620000894124177,0.10472637715722079,0.034377420828395386,0.11089245291357709,0.13897584723363723,0.015366893680665822,0.2535112440675075,0.2970841339161529,0.5963114777976996,0.26784802325918244,0.0244686414137347,0.25127993885469935,0.006211415152463678,0.0443952062686308,0.007814658276930637,0.004780372206746847,0.0822221690066936,0.01352522043200114
2023-12-01,0.3058624224809366,0.11997193154557244,0.07273217379130509,0.037066158458979204,0.07395737802098212,0.4614208608585519,0.4683698332501426,0.2541114653367318,0.2173737472413605,0.06523838564755165,0.11128968224046658,0.1302791693280298,0.014184288672994394,0.2969897137561269,0.10471398725517125,0.03437238988432164,0.11142338784022246,0.13944664195775436,0.0156570395481692,0.2541798266677151,0.2992365437200963,0.5984713235572652,0.26862154585036213,0.024330743628298075,0.25147016893231233,0.006122126332904118,0.04464868199152952,0.007817772572500869,0.004776488517072297,0.08407765434014683,0.013524063744948585
2024-01-01,0.3083506585731829,0.12124181019687293,0.07301268241609289,0.037605466587111,0.07450548805515105,0.4642724586898231,0.4710507593248945,0.2542499863927091,0.21656483192723505,0.06661286533991799,0.11208688478434159,0.130917658630004,0.014058048889580288,0.2993669021464388,0.10518629207549535,0.034473499534841426,0.11242934206866355,0.14046363264374492,0.01613647872760846,0.2540199298990929,0.3030866130400182,0.6022185971233713,0.2707025333108411,0.024251880300398383,0.252280245064299,0.006109261862241513,0.04513925641998392,0.007839329250447327,0.004958275647848905,0.0863141501996621,0.013582185739564951
2024-02-01,0.31246349724850436,0.12283418964352713,0.07349106707760894,0.038592262019508466,0.07541936640216314,0.4692541886332531,0.475873049227523,0.25350224775487123,0.2165134744011133,0.06862800173337609,0.11297508435338369,0.13225534045152976,0.013920578826399053,0.30323308176822933,0.10621487340104191,0.03471614649493592,0.11364180123078162,0.14198392329436652,0.016666032304242316,0.2519146217776785,0.30744433651076675,0.6071450043907674,0.2738510100217545,0.02435882141330596,0.25381983908188865,0.006243754134812828,0.045769117001965766,0.00793392029209892,0.005228944938431294,0.08884083695748224,0.01372937179958404
2024-03-01,0.3173374011169072,0.12425334952173868,0.0740736232976767,0.039842058589933435,0.07654699836501833,0.47533987352637547,0.4817683389026178,0.2519381026668126,0.21714942608925197,0.07077627566623014,0.11412632084263859,0.1343732404159445,0.013853780399565911,0.30793169774243895,0.10740518075069307,0.03505396078601306,0.115049387968968,0.14382834721603002,0.01697010690029231,0.24767272531821533,0.3110468594786027,0.613401663889257,0.2774079346835713,0.024513846320807747,0.2557906757176841,0.006493087791232954,0.046637072668359446,0.008078523828813475,0.005456987600447739,0.09170483002315347,0.013890088677062365
2024-04-01,0.32206306296533643,0.1250380977827109,0.07451318150789625,0.04097780825405518,0.07756808948853612,0.4805024557205992,0.486812482363851,0.25020769141191646,0.21904388643175862,0.07297984716494747,0.11552387994296505,0.13668479586924448,0.013817969614175004,0.3122566688396207,0.10837579849065927,0.03543919166986931,0.1166182933109777,0.1452397314278926,0.016944869620112404,0.24250547659042707,0.3132757526075948,0.6191980290140443,0.28048422541610496,0.024553080680691303,0.25745673355772547,0.006748265292023604,0.047670856229023555,0.008196904675169002,0.005569777094084953,0.09442148174869658,0.013916902498253609
2024-05-01,0.32625891218064085,0.1254707497303871,0.07470907081986668,0.041956892646181,0.078435879028062,0.4846978946396926,0.4910397676529761,0.24873688943028063,0.22124396167415505,0.0752661537028365,0.11703620163056086,0.13860600394566916,0.013686783698711406,0.31583025558980327,0.10935899296237636,0.035897534674915396,0.11823438026682007,0.1462683195812416,0.016757184891871255,0.23745146543914702,0.3153286570316469,0.6236410442580499,0.28303470880021825,0.024547000603893653,0.25886681487892577,0.006934254072400846,0.048625227979977634,0.008206331136204456,0.005632652609797361,0.09673388087206733,0.013876611602280056
2024-06-01,0.33029410368305134,0.12592892659560356,0.07460925355950009,0.04275378223536149,0.07941052848575952,0.4883633366815041,0.49550207840071486,0.24761002730876386,0.22359067604722255,0.07667344922131057,0.11830917149318389,0.1398398256742777,0.013434840372637558,0.31894381660217364,0.11059899289682465,0.03623630461045853,0.11964785770779995,0.14717535710846957,0.016663028470501925,0.2332583081549495,0.3185161655055199,0.6296874291175403,0.28544179585191415,0.024681269200399425,0.26064482479931206,0.006993438299644286,0.04947299908266357,0.008058000971107244,0.005747778824959698,0.09878745622167438,0.013869340665741347
2024-07-01,0.33494249992681513,0.12617772419404996,0.07454768286267255,0.04343351209904431,0.08068319068915379,0.49192111332468214,0.4998532556199115,0.2466263782650236,0.22740006935917564,0.07674600697152871,0.11931552230999772,0.1409727636384848,0.013346358038768677,0.32217405949295375,0.11200458789910421,0.03637954849804558,0.12050022029617928,0.1479525494679269,0.016685306186146727,0.2299992334875602,0.3214506110854694,0.6400911585868497,0.2879075622712478,0.02495826721313032,0.2629444604539315,0.007028565141681456,0.050533204355499,0.007845282849216937,0.005960626503510791,0.10111761971950332,0.013893174714266557
