,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.38412818894645867,0.13484480342374133,0.07653539411296398,0.05089596264212519,0.08230545220359142,0.5348837258353865,0.52984034037189,0.18084692166121433,0.2230222108726148,0.08497048087631603,0.1383721211042149,0.16255272640145013,0.006037061903795024,0.2901350567480529,0.11776188186837808,0.04009016944367913,0.1297376617006194,0.12320476776976563,0.028487388586603043,0.1845626620594775,0.31553776897264524,0.669149853417949,0.30611130935741726,0.0236479405957032,0.2911971935944746,0.007245308147605087,0.03840825701816724,0.0040300427350288175,0.014049507287716026,0.09922359698391754,0.012562883805430518
2022-07-01,0.3855893777235469,0.13717424222384142,0.0771616199342138,0.05122321557878852,0.08255380248171988,0.5354097314725204,0.5293972252098167,0.1800716492256362,0.22168273442439987,0.08586079713199865,0.1404769536652214,0.16182058356945783,0.0052777661931286204,0.2871170265043345,0.11744762007105757,0.04034192398373543,0.12880425960260855,0.12240029944409148,0.02931686677606442,0.18335632518951997,0.31627353017212323,0.6691714615250393,0.3061672397336013,0.023343428405675146,0.28958709176800457,0.007206985604329818,0.03740089982047586,0.0038416372550794894,0.014972742148946935,0.09925990608919597,0.012300128846828455
2022-08-01,0.38635141594762923,0.13940836090238024,0.07796405385908828,0.05150982082969708,0.0826916651046816,0.5354367818376797,0.5281897196248864,0.17964749421507484,0.2200545955391879,0.08670998626042048,0.1424498836450284,0.16073179021757278,0.004634810431350186,0.28354399890141785,0.11702013675127806,0.04055627595076021,0.12784595859074266,0.12105879630869953,0.030174092432724956,0.18266992036538202,0.31687537581431374,0.668118371191742,0.30585267237571273,0.022967605355412514,0.2874154022682722,0.007155352072926918,0.03638939307845084,0.003633167999906426,0.015924887621116757,0.09894986552015045,0.012005569726868885
2022-09-01,0.3874866046668772,0.14159248303734218,0.07896271418851515,0.05176727652997121,0.08287293356038286,0.5358660764432793,0.5274438920486996,0.1795925276297487,0.21912768486496023,0.08743174909145045,0.14438484153057213,0.15947656310223962,0.004193607591863664,0.27969680879487996,0.11683605394901153,0.04076539805049417,0.12710290605294358,0.11986872230095635,0.031006996821144165,0.18141488953534143,0.31671610595826266,0.6677225143148172,0.30575234187959544,0.022606476448205393,0.28523246644050787,0.007134338442589757,0.03549268337988974,0.0034363146233639184,0.01673887939883079,0.09856944739324379,0.011720990176124975
2022-10-01,0.3890458999031772,0.14377481325247526,0.0801211014839765,0.051927255438221236,0.08320668229251973,0.5362621834504855,0.5269863522370705,0.18024024303408,0.21874811373005676,0.08788980337741531,0.14652589201892507,0.15754828162248002,0.00376974000777021,0.27533049379173563,0.11689701776203766,0.040945486401627484,0.1264712632330535,0.11860840445382204,0.03191370212449558,0.17949411343506277,0.31556651231109184,0.6676489276853989,0.30577647395991764,0.022319670644927,0.28272452721556957,0.007163211226636799,0.03429363027188563,0.003264689249522191,0.017382454069425825,0.09788859645600037,0.011432773423480896
2022-11-01,0.3900140093781911,0.14610587126441302,0.08135782211949746,0.051952646425929644,0.0835226289051623,0.5352205849338902,0.5253920358166762,0.18184267515873306,0.21819771729335158,0.08810011283215148,0.14876018094289914,0.15484332559881422,0.00319532861005234,0.2699930195682596,0.1169417956197916,0.04107274499810238,0.12553367681807298,0.11703917222479188,0.03286649050634723,0.17829108122125084,0.3136868361375127,0.6664535308455728,0.30507335749040476,0.022046522770470832,0.27899586703420154,0.007196815965216562,0.03265971921358098,0.003128273255453233,0.01792921371728068,0.09636556672591527,0.011103297702148887
2022-12-01,0.3898335879829954,0.14870689470681506,0.08250612825141972,0.051775667273922535,0.08360803167489285,0.532075521802027,0.5215901109090498,0.18421080996868933,0.21672948870769476,0.08833432251929225,0.1509223746282602,0.15200839988682077,0.002361483860097775,0.26402214043701433,0.11666315484304185,0.041160509714475615,0.12379925013214715,0.11542094658269253,0.03377796715544541,0.17876764897219768,0.31189503997560003,0.6633175258550246,0.30296562659245885,0.0216880192838933,0.2740565255668799,0.0071813827336838845,0.03096374443650538,0.0030343181797085933,0.01854282020341004,0.09410153514418078,0.010717591418004253
2023-01-01,0.38875542082634845,0.15139029934937484,0.08341982580411524,0.05141616952269998,0.08334758125096793,0.5274442676477984,0.5157984964256611,0.18653506705045944,0.21468237283021996,0.08863675432573152,0.15297291666026946,0.14905572978661735,0.001311490063809661,0.2576289707710933,0.11598948984631582,0.04123820833030011,0.12136401945412051,0.11376277445573435,0.034592025019043265,0.18063015179537495,0.31042657975781845,0.658520649949195,0.29963347722158706,0.021208057871807934,0.2682639736700851,0.007129374357025722,0.029416138285077113,0.002937726320122688,0.019311906076969997,0.09159736379634878,0.010291168461938529
2023-02-01,0.38706947488518545,0.1540541059435123,0.084091421021616,0.05066617545820647,0.08262805548995791,0.5212041762849069,0.5078139675666816,0.18845234934335123,0.2116220565376853,0.08847215511667104,0.15475065869448157,0.1451825370887395,0.0002739718987425505,0.2501243796054069,0.11495672794430993,0.0412371920662876,0.11879292949138133,0.11158040937457936,0.035338383201782,0.18336845133283416,0.3079095198809866,0.6518701421412842,0.29510037227043817,0.020631675560142552,0.2618698334377951,0.0070608623762574915,0.027903419799127603,0.0027735295533581478,0.020163548536426976,0.0889302886996186,0.009813327976053166
2023-03-01,0.38474939858445517,0.1567373849212091,0.08466849987062702,0.04943433239764307,0.08159266151418115,0.5136807488828827,0.49802825900134795,0.19017748137399534,0.20678212873949112,0.08793546296977857,0.15632429724779295,0.14044866215791596,-0.0006475085641643343,0.241838504627803,0.11366528212978826,0.04115391341027823,0.11645190089848394,0.10833341029487176,0.03607402969724297,0.18679410970117544,0.3045613459511956,0.643354005108224,0.2897026791432176,0.020022112161741986,0.2551952535522115,0.006957100148806621,0.02631996556247013,0.002566072584864852,0.02092078797163632,0.08595016997631914,0.009279868230161657
2023-04-01,0.38207422107603495,0.1592901667698572,0.08531453175332299,0.048029797451074586,0.08051967129880436,0.5061327937732338,0.4877445937523583,0.19196240241775153,0.20088115869515308,0.08744867059516735,0.15798233712551352,0.13567353705878457,-0.001468769760212861,0.23363300173964172,0.11219824521561844,0.041094585052208074,0.11433869671115997,0.10485429766426524,0.03692185544122564,0.19037864113469388,0.3013503018497558,0.6341170436237208,0.2841774229017244,0.019427662964585,0.24854472169872305,0.006831717549956793,0.024766833045842988,0.0023612159113850666,0.021591388655609795,0.08293422448720555,0.008726136001886344
2023-05-01,0.3791705115190226,0.1615934785169854,0.08614478350438788,0.046707752396081076,0.07958100370675592,0.4988453498392712,0.47775051627390736,0.19382190079463393,0.19465940762683304,0.08726334902894343,0.1598570337167568,0.13136684358483788,-0.002310799379351517,0.2258310009848632,0.11050049587142777,0.04111871056978755,0.1125249365576381,0.10165589846569278,0.03799673240321081,0.19400763733503884,0.29873383185717733,0.6246659269782102,0.27888327944315044,0.018862892457971722,0.2417794529780217,0.006691983930860446,0.023184075595318304,0.002166732478105966,0.022323780653687335,0.08001900616576357,0.008174119955198355
2023-06-01,0.3764370843497106,0.1640485756372804,0.08727488414152905,0.045779183610039645,0.07885017058423413,0.49263628250068303,0.46922774838884673,0.1959569030107757,0.18931402519306706,0.08739294660366308,0.16194775186287164,0.12775422083212828,-0.0033032943302393866,0.21882835104012766,0.10891703088564506,0.041216749897987556,0.11110127221649288,0.09874575797343399,0.0392470987077855,0.19709093922623075,0.2965554265856964,0.6162364589252974,0.2744468231215645,0.018361093452573356,0.23506268694524132,0.006581522614878866,0.021749767751728606,0.001994725798881283,0.0231015967812669,0.07742057755818121,0.007652217662421485
2023-07-01,0.37454651930842137,0.1669256939021571,0.08862847029206916,0.04515150863451265,0.07829784445236804,0.4876573921140027,0.4622921771141402,0.19843187750244334,0.1853822016955702,0.08767544492928982,0.1642486470740368,0.12470651814637264,-0.004388579400628223,0.2125958830031699,0.10775783748945181,0.04134638905486983,0.10992798281405887,0.09666568628086003,0.040531452196452565,0.19926927762369728,0.2945250352485093,0.6099711544541687,0.2708487628697422,0.01790927714864063,0.22880259134844064,0.006510529330259463,0.020601738237303855,0.0018482490059277567,0.02381771568234253,0.07535757486541063,0.007175366890290741
2023-08-01,0.37354756198243244,0.1698741647572908,0.09005812138180945,0.04482577150579264,0.07793150665225956,0.48328118583596036,0.45686678603534625,0.20052810169732216,0.18197108807494686,0.08807864176388612,0.16682204991003485,0.12203323520258955,-0.005534026090845278,0.206795999115091,0.10701510302138757,0.0414977998943321,0.10903348567893094,0.09515637895916773,0.04178042335708376,0.20029338493381227,0.2927646404973899,0.6058151133784798,0.2680160192430083,0.017481859448581376,0.22333715412836086,0.00645577469317643,0.019514608233119825,0.0017069159404391023,0.02444275792620688,0.07376073146216372,0.006727122902936308
2023-09-01,0.372658137292185,0.17284180670948965,0.09145323827686186,0.044882059421668195,0.07764201790049026,0.47916212367220645,0.4523046772544371,0.20223635631812806,0.17840850443630077,0.0886490202130171,0.1694893830578103,0.1196029051860319,-0.006745390120360607,0.20126604595522052,0.10657469912535164,0.04165631081313949,0.10836545219839522,0.09367997668186956,0.04296824883034487,0.20060954868177114,0.2915251973927341,0.6027296056826078,0.26565442896917535,0.017036678650327687,0.21854160338162779,0.006396939299549938,0.018436648587439323,0.0015472965162047372,0.025035654026849666,0.07242506028434516,0.006278189997428482
2023-10-01,0.37157740046318916,0.17580271852402915,0.09266987142378828,0.04511406442888305,0.07727655732111606,0.4755194971941174,0.4480136024716522,0.2034091417260304,0.17466378287407885,0.08948382063488684,0.17196739906071498,0.11779300963667276,-0.007960219038317819,0.19619346671557228,0.10620307691287695,0.04186220189940078,0.10773777382185694,0.09240715381167497,0.04407062085960977,0.20091500718787528,0.2909650141795969,0.6001944204914406,0.26343841742338053,0.01652614429564369,0.21444366023548403,0.006306369209479211,0.017681694627387775,0.0013617074210758072,0.02572169198930621,0.07157700969836982,0.005830899490027439
2023-11-01,0.3713072893005667,0.17864866228943482,0.09362052088541808,0.04543982293914343,0.07703043202669117,0.47363122494824317,0.44533748956519076,0.20348865675229208,0.1713580862418595,0.09072520091680575,0.1744900660814981,0.11687489925222852,-0.00901205514847864,0.19217463704585513,0.10586679062753658,0.04218248074888943,0.10746671350957505,0.09137093773913851,0.045184218496583106,0.2004218157478956,0.29131736823757914,0.5990468745844727,0.26223276919043537,0.01602092556565303,0.21155741634614442,0.006219479713961289,0.017226115929584594,0.0011310671292005373,0.026559670574987107,0.07174587572971182,0.005419126935076634
2023-12-01,0.3733437729447985,0.18159792666305344,0.0943501866327117,0.04575149063341932,0.07724907636010148,0.47454807322377773,0.4455345628784237,0.20299922843909413,0.16965797968921548,0.09251547301701313,0.17750175428349088,0.11665490184261221,-0.009862282760987613,0.18957471405192028,0.10585391547819531,0.04262491961065683,0.10780897934145003,0.0909167239332157,0.0463433089622059,0.19864295488607156,0.29290823035888314,0.6001737790568403,0.26280565918424037,0.015620554813008804,0.20969372684094165,0.006190273155758829,0.01673738272351337,0.0008997770121350014,0.02734066496383444,0.07288010265980778,0.005075078027918359
2024-01-01,0.3774016944850216,0.1846011556660112,0.0949146546305762,0.04623552396009246,0.07793036794732246,0.47744290737326267,0.44801960010213815,0.2025777932553297,0.1695524053785702,0.09477353320692487,0.18106783281484656,0.11692697040568374,-0.010721281366258401,0.1880573023168905,0.10633842582900688,0.04311449837067642,0.10856647441947712,0.09116315317600543,0.04758537318091075,0.19552000003936726,0.2953786692469399,0.6034701410621577,0.26472215158008444,0.015321440745417386,0.2083859114233018,0.00622829990290898,0.016192569709772734,0.0006931219695470428,0.027938187350701246,0.07423360033435535,0.00478074717627343
2024-02-01,0.38289377897372123,0.18744668196466774,0.09541452479813839,0.04741118588561392,0.07897589835421072,0.48246149821103207,0.45241563717592487,0.2020684943522489,0.17063089295447617,0.09754052170199459,0.18503297067069657,0.11795031748750581,-0.011670341749261001,0.18786239341785793,0.10738704466587316,0.04363970142582001,0.1095571993526313,0.09185262263816507,0.04893573403205972,0.19015886536098253,0.29857841574584,0.6088545372343548,0.2677146731221094,0.015095545048591447,0.20785422239547877,0.006352346233207729,0.015954218009981414,0.0005095448173935087,0.028494668995849348,0.07581065234906013,0.004526878595883861
2024-03-01,0.38971861757907605,0.19015610360315308,0.09588316585327114,0.04920768423701361,0.08021948566760985,0.48876000523252017,0.4576571029855773,0.2007258563504615,0.17223950451643666,0.1007052742479526,0.18897649684617063,0.11975946144116553,-0.012725475882207621,0.18870527239988025,0.10857413373419465,0.0442098054692739,0.1107935445489201,0.09295574047085986,0.05029803834526274,0.18252205309360622,0.3020198551260822,0.6150954288476116,0.27107711736889306,0.014901783437577514,0.208072474594701,0.006558784226495418,0.01610789505803815,0.0003373329041300746,0.02928135452265385,0.07777107498628523,0.004296699449287827
2024-04-01,0.3970665526070231,0.19291872593336015,0.09637192532729057,0.05114952078028675,0.08150860214751665,0.4944975785210636,0.46227554712931157,0.1983400613396667,0.173368885878203,0.10383779108745146,0.19244314985434416,0.12171721939654051,-0.013715879035311794,0.18946492810444937,0.1095126648807865,0.044769991422323574,0.11219774008453764,0.09369252373464931,0.05152866509436327,0.17406914760321876,0.3048216340135589,0.6202443968129624,0.2738913847329805,0.014732390647715804,0.20841724891129265,0.006788948461713101,0.01617691659091732,0.00014435309741919373,0.030360955139062624,0.07971535200278776,0.004050126380957458
2024-05-01,0.4042752191193485,0.1958329993223545,0.09694181179531908,0.052995585422886536,0.08273511513733181,0.49941706064505764,0.4660916306243497,0.19547711178072774,0.17413471204580985,0.10671729619440735,0.1952689734002484,0.12324810615087524,-0.014592703631977871,0.18965233195710643,0.11047281060876596,0.045277273949466124,0.11364849872547819,0.09371089513898567,0.052464706647125485,0.1659429412840366,0.3068341045055553,0.6247021592511466,0.2761682073736527,0.014573961702573811,0.20859418906530097,0.00700441236736234,0.015981920797358336,-7.974528211172278e-05,0.03151533741478611,0.08146357155534636,0.00377499947900126
2024-06-01,0.4113953761838462,0.19877316495164465,0.097588996163825,0.0544487817810176,0.0838008245886195,0.50369930450245,0.4697539490935911,0.19249561728646775,0.17494824039591414,0.10953372697914021,0.19782087350366354,0.12402232683838103,-0.015493758420009529,0.1890339418797269,0.11173277536084648,0.045855523709985496,0.11492055916313158,0.09327010320358131,0.05320641351766049,0.15878654272655443,0.30831055824171244,0.6307047479580665,0.27841219371823434,0.014369665251703486,0.20867263618614454,0.007180057060316335,0.015690490616258695,-0.0003501121384055333,0.03251656353964147,0.08310362309728539,0.0034711520494129476
2024-07-01,0.4190422558719262,0.201837170044329,0.09837832322547463,0.05543191406216753,0.08480859388313361,0.5078889780022641,0.47341375849214606,0.18966057773944417,0.17567258487348236,0.11272139412700534,0.20057435816151678,0.12457403448730846,-0.01643815877058239,0.1882397207707169,0.11317646934005757,0.04665391347936326,0.11569392543291143,0.09288515511605089,0.05396929877602989,0.15227770108028246,0.30994754115288353,0.6388892748542241,0.28067956574142355,0.014119490842511297,0.2087295362596275,0.0073316996189902554,0.015542555523096012,-0.0006280513022607729,0.033312802504021535,0.08515850699767913,0.0031443775251166345
