,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.3613993966405136,0.15930741374261104,0.059962003092934334,0.050154964698006926,0.08109899046338218,0.527659212710254,0.5387743269744044,0.14991056463507144,0.22692156144923034,0.08830508438227556,0.1328823567078816,0.16140991414334774,0.015104649296850046,0.4055677441065249,0.1167198739670633,0.021893546560166746,0.12068564772171132,0.12997905387552874,0.021515655136568265,0.1662821202731066,0.26563176654687565,0.6930131179428001,0.30482034462446245,0.02301497081804267,0.29415767070731996,0.006954616611909976,0.051930206328780266,0.004441090757371742,0.012695311480135635,0.026510728196673414,0.014200907714420048
2022-10-01,0.36050265400105724,0.1632708280795155,0.05989051155802279,0.050236780235992956,0.08071998447369515,0.5279858790079057,0.5390010306355546,0.14782405696270415,0.22629689680524362,0.08896633637442991,0.13510623899281654,0.1599980117905922,0.015140339510735458,0.4070067952294325,0.11737231591309008,0.02125865051335085,0.1209147609756587,0.12772833281444806,0.021875721777547465,0.1608415133794343,0.2630081501535732,0.6942369212376057,0.3053729372881199,0.022863803741703204,0.29240172776081313,0.007026557659034627,0.051627808795356035,0.004269442267414246,0.013257668727827082,0.023463402386946438,0.013983002313438953
2022-11-01,0.35911041673481653,0.16739836151794193,0.06005279988353585,0.05011723752050319,0.08039019071266305,0.5270844717109759,0.5380114952965929,0.14694832502413796,0.22512192558268743,0.08931020019769599,0.13710209747995553,0.15772251894926764,0.015244339587136418,0.4075031379407128,0.11814877554976017,0.02075208393766991,0.12079489100021044,0.12502558225797816,0.02221256822818232,0.15570822228606826,0.25990171760417846,0.6943131476335452,0.305079500397997,0.022734496982487907,0.28939535212968076,0.007133152784152086,0.05110488481559473,0.004109227778598889,0.013711907341199408,0.019504446804388547,0.013725784800358572
2022-12-01,0.35609021412055636,0.17188396326996253,0.06029130744194058,0.0495096597689592,0.07982853419521803,0.5242375646171042,0.534818709485482,0.14666691423155417,0.2226464243592362,0.08931018423120454,0.1388540326024865,0.15446181625482389,0.015338633517860833,0.4077394956631438,0.11850258354496686,0.020172939143144903,0.11997903401058847,0.12178749136693584,0.022501255593985917,0.15187020718265398,0.2564701530331642,0.6924124734975906,0.30331261748919736,0.022486071466071622,0.2855245629784629,0.007173915991477257,0.05029814545787085,0.00398785193317439,0.014135197822245099,0.015526127255713135,0.013392618187448557
2023-01-01,0.35162877637051587,0.1763411953662731,0.06044236243865194,0.04847871424535522,0.07894440623604632,0.5197973628798657,0.5298593404708954,0.14562567229862242,0.21887773723595522,0.0891126534833141,0.14042126660419607,0.15044547858187818,0.015312655031353517,0.4075402894927111,0.11811552279018349,0.019454419792453014,0.11876115094035476,0.11796292608801731,0.02274756730471261,0.14944071837233838,0.25269731703719944,0.6887470371611536,0.300224688458943,0.022064104208218537,0.28130537398186634,0.0071307906696369975,0.04932326932171937,0.003864922131140247,0.014604766261730953,0.012189489281613121,0.012981495910900675
2023-02-01,0.3462179687065361,0.18058038023131298,0.06042924520658187,0.04730087074217428,0.0777874309094627,0.5134129446709552,0.5231550268370516,0.14331180921857833,0.21416266129813172,0.08859146197349897,0.141921685773972,0.14592129848911128,0.015117005560825871,0.4055416860083418,0.11711922358183,0.018660356434685152,0.1174452597159878,0.1138560683758169,0.023059626434125038,0.14923306313538506,0.2478309739393697,0.6827067952368158,0.2959070770403799,0.021547101311789586,0.2764180000941628,0.007042084300097758,0.04829653341998631,0.0036962511477719156,0.015134640523398099,0.008550752744435817,0.012496981783274462
2023-03-01,0.3398114246834604,0.184771901447793,0.06033184371932908,0.04617408368518693,0.07634083816086419,0.5053779434601925,0.5148470899632811,0.14123785187253401,0.20885435602962582,0.08786724030865925,0.14343778499275583,0.14129620963417872,0.01482985836504342,0.4024601338493616,0.11595660067033108,0.017807721706752433,0.11598650501251993,0.10954935490477524,0.02343462909507425,0.1508237342435768,0.24234904572671304,0.6748449735748759,0.29119750146141365,0.0209837770511169,0.2706445357396385,0.006965566672058918,0.04724625846383162,0.0034995774367915893,0.01564696497451627,0.00411455778587024,0.012030933811491841
2023-04-01,0.33288012975411296,0.18861688003475494,0.06022143118588641,0.04511373127398441,0.07450624145275167,0.4970985335329111,0.5060623429595369,0.14037956829751075,0.20311061580084652,0.08725802831522109,0.1448656708864141,0.13684756333471804,0.01449289871120381,0.3995977871448397,0.11493917733024152,0.01691841487581816,0.1147641104604562,0.10527950896819875,0.023857923943011703,0.15248708815659048,0.23690144821202128,0.6666100719903904,0.2868206083061442,0.020433578887344064,0.26463889116593986,0.006906717530539709,0.04629101463022453,0.0033075743687290145,0.016088838640589947,-0.0005542481611440188,0.01158639389147973
2023-05-01,0.3258303221557426,0.19247653528326192,0.06010787967822075,0.04408936263789008,0.07246391979148582,0.48914939659486345,0.497356978332114,0.14065710087456681,0.19710001631864182,0.08679099238140676,0.14628681707839,0.13256538950954352,0.01415488525129902,0.39757197561438873,0.11405529946293139,0.016045535761731435,0.11368724203867347,0.10107389133567142,0.024319880577919454,0.15349158710346328,0.23135332212987295,0.6589687673152649,0.2828804634506208,0.019970246532546535,0.2586683139683511,0.006850449868673493,0.04548959727293758,0.003117648648453173,0.01652282810734381,-0.004928890813794056,0.01115192543442446
2023-06-01,0.3195960794708645,0.19681246301956173,0.06014355807821402,0.04322875804778378,0.07068935708736274,0.4824539214698221,0.48974851811540604,0.14169289074150118,0.1914338139301661,0.08669085049486759,0.14783325356384677,0.128759846585065,0.013839408484712653,0.3963497206272376,0.11337944313808004,0.01529274890058283,0.11289858571264764,0.09678104128854068,0.02486395937969749,0.15280442265413402,0.2263085180775009,0.6529922564410513,0.2795103382763457,0.01961287874755713,0.25313791842561234,0.0068226017427639755,0.04499653348920009,0.0029360770966437,0.016927911097984312,-0.00897815098695752,0.010731244101948955
2023-07-01,0.31465173202875113,0.20150820872476555,0.06039100521449169,0.04257726481514629,0.06929572736848037,0.4770827655088762,0.4837641747476107,0.1422003030777243,0.18596439597317227,0.08699121659399561,0.14971073863137024,0.12548442153343586,0.013471260906548665,0.39529067895136755,0.11304634971652397,0.014690601275398514,0.11258067722808833,0.09324675246555408,0.02553368662752017,0.15111111753476317,0.222201640204749,0.6482047525638667,0.27633154715129105,0.01931552958300997,0.24839662101823473,0.006800354198442422,0.04479674772794783,0.002780272136139105,0.017274009975609256,-0.01259499098250595,0.010276576359994783
2023-08-01,0.3102846689127396,0.20631904857026415,0.06072159021626223,0.04231356966734222,0.06826245279493873,0.47252693161411274,0.47955420897735135,0.14208624909444317,0.1813403352038824,0.08744767369250471,0.15206078609878043,0.1227213693873418,0.013099765753308045,0.3941708025076602,0.11294243459154099,0.014205132334088391,0.1126060047089641,0.09048792942023767,0.026255266209725604,0.14824022037037599,0.2187025773202543,0.6445882892494894,0.2738883898038596,0.01903894803071649,0.24415014714312055,0.006773212434602475,0.04465972141387432,0.002618392419997482,0.017608088631312448,-0.015743462477403103,0.009845306886113792
2023-09-01,0.306412209926737,0.2109142890898601,0.061029769687272764,0.04234999758133054,0.06753556324926942,0.46852942431647154,0.47600619947488804,0.14165408805757526,0.17758157968694788,0.08804738097609603,0.15442506668761147,0.12038034402406866,0.012764618138495819,0.3937869930861993,0.11274779202018731,0.013587880325777773,0.11267453142012265,0.08789147079769358,0.02696638920006032,0.14447063335850596,0.21551395595581374,0.6419140430377085,0.27196059933659766,0.01870158408121876,0.2402234917258358,0.006729659839604504,0.04447122200720332,0.0024471969497584694,0.017905812348690688,-0.01880715096934416,0.009455392051326771
2023-10-01,0.30293528418582966,0.21521956540871615,0.06111287744932783,0.042430127814565566,0.06673755712828834,0.46507420736353744,0.4724336940018633,0.1401913939352855,0.17362594758814096,0.08883277626568406,0.156697174961009,0.1184744773220732,0.012375594770071965,0.3946577927394648,0.11221491695169548,0.012718229297463983,0.11278571424120383,0.08558868358306737,0.027689895041451536,0.1409555154276238,0.2124473876690016,0.639688755585301,0.26997917578400743,0.01827181929166421,0.23710723467583897,0.006618982663843919,0.04426612304628596,0.0022950367010836493,0.01825779201212975,-0.021512298311235523,0.009075201335764197
2023-11-01,0.2997108246903873,0.21907629208204754,0.06086452417570466,0.04276282944974359,0.06582877299534931,0.46316306967390836,0.47050696888032156,0.13709529840374082,0.17041473600196785,0.09002324528149963,0.15904265011051483,0.11740663339336915,0.011966185387682389,0.396597305439604,0.11165248428361163,0.011796808328389556,0.1134113044270144,0.0836108597725691,0.02847549453285506,0.13689783418822907,0.20973992691961424,0.6392605787163148,0.26930581907029505,0.01785961199198172,0.23524553336848433,0.006517537933509364,0.044263952410355155,0.002126849829627218,0.01871423506317761,-0.023236514720679134,0.008748404179904573
2023-12-01,0.29744359144573534,0.22344684798238124,0.06070924190593969,0.043450247370148874,0.06526725130925644,0.4639009867212277,0.4713578966557068,0.13358309618707256,0.16825394952090653,0.09178584335689244,0.1621572254964715,0.11710465260882018,0.01157467197974943,0.3995359587511852,0.11161326432554834,0.011073663512188534,0.1145948038858222,0.08212673834053141,0.029249584400612837,0.13176713428239875,0.20847144600637044,0.6419526338446189,0.2707195317543396,0.01756748818083331,0.23460707986810903,0.006548417099677139,0.04457688188913642,0.0019247007388346925,0.019242450354096788,-0.023699650649487577,0.008492692613668558
2024-01-01,0.29682451953362404,0.2280809050921912,0.06081807164768794,0.04439234826476912,0.06529860441368261,0.4667313425018151,0.4743248874475737,0.1300790276968137,0.16710628345238474,0.09385926035739946,0.1656006847924425,0.11725912581951937,0.011190611028579945,0.4033869706476005,0.11224265687767597,0.010599982149340242,0.11613958019757185,0.0812416264133917,0.02990821253212211,0.1255212353830212,0.20857064382141202,0.6469469482337827,0.273331720614614,0.01735030294338034,0.23474980304897772,0.006682977622058015,0.045057310890191,0.0017151944419556348,0.01967814514906551,-0.02365384013905259,0.00824905832795733
2024-02-01,0.298707820721666,0.23277782838995073,0.0609879432146123,0.045575657839000784,0.06573208589684233,0.47163782458084,0.4792306491105862,0.12675091732196275,0.1670344697675565,0.09638557648136259,0.1691440508097262,0.11811176850641562,0.010882325442150344,0.4088508523498326,0.11359929842045625,0.01026067674203733,0.1182108420668649,0.08057718863886225,0.03049835158765827,0.11631779962407342,0.20972281747158064,0.6538840392822054,0.27687500040025775,0.01714559394689042,0.23561165419464952,0.006873873396971276,0.045698574913174625,0.001515290484596863,0.020072737863179015,-0.023342919485788653,0.00802112147625724
2024-03-01,0.3026313207596966,0.2375386533927409,0.06091776444859008,0.04692753799806147,0.0662445759049481,0.47761207761019503,0.4855685067061751,0.12295484312803948,0.16789223765563224,0.09921674900555767,0.17257070611803182,0.11960965907257419,0.010627097028700848,0.4152938977080637,0.11538412797679598,0.010085912098750444,0.12070604438296693,0.07982866820920738,0.03109998718944027,0.10463128455534805,0.21120109872910972,0.661807207018567,0.28092870973029777,0.016991055956165024,0.23701629907158772,0.007087711431715799,0.04646428106050255,0.0013081073800239877,0.020606704834415006,-0.02245291803714927,0.007793341718251334
2024-04-01,0.30698480952138824,0.24237006289073784,0.06050494928074077,0.04828429711267171,0.0665483638126626,0.4828662488076871,0.49185067189872644,0.1183461021492117,0.16888364360713556,0.10202460004345477,0.1755725943342501,0.12114003524473138,0.010465825060659571,0.42103864405720554,0.11735333934789952,0.010108888160045683,0.12295597206298137,0.0786294178658817,0.03171449233123857,0.0924717082861609,0.21212436005776084,0.6693442129300509,0.28473915166689623,0.016932536573318748,0.23815820312749714,0.007325390865816454,0.047083608715524826,0.0010701212015269779,0.02131734281040619,-0.021657900820287842,0.007592979367525266
2024-05-01,0.31149849564107923,0.24694628401460478,0.059883560185920795,0.04959160430394794,0.0668559560943254,0.4873010900331842,0.4972432158885846,0.11327632409229221,0.16934126015376105,0.10499971250470065,0.1781155304230585,0.12245802962597283,0.010350387363964696,0.4262423894060963,0.11941259530805004,0.010092097913334909,0.12478026378396069,0.07719730373252846,0.03228054144555426,0.08126893513088025,0.21266567414611667,0.6760108213937509,0.2877683457681574,0.016879486905721684,0.23902560013043103,0.007578305576323024,0.047563439756069026,0.0008242539227580895,0.022105814874204224,-0.021709526140432082,0.0074093952327433845
2024-06-01,0.3155721480729037,0.251116149502239,0.05916478082869226,0.05092471758351181,0.06754935451102646,0.4914319304774269,0.5019916387051493,0.10745089503283227,0.1696751750454853,0.10787761338941598,0.18038784089686144,0.12352813212951645,0.010233154281632649,0.4324748376073451,0.12124919462276322,0.009970807125332644,0.1266438942268058,0.07596429305375844,0.0327267182119658,0.07192104324233936,0.21235896063934254,0.6818625250010484,0.2902748919216362,0.016795588652931105,0.2399590925091712,0.007813228037305553,0.04806719258834266,0.0005767655893720413,0.02287887675349057,-0.022403650319342033,0.007218915919411124
2024-07-01,0.3187413761461141,0.2555354366704947,0.05858723021149929,0.05217473671264034,0.06836948285177331,0.4957322217294949,0.506559592078283,0.10143200042883953,0.17002744091645536,0.11035012240776719,0.1829406844935938,0.12443549529827456,0.010203427715864695,0.4409896091335892,0.12296729437350354,0.009943529807881763,0.1288818991871334,0.0747275843774468,0.03314747236641367,0.06321335831685104,0.21153190869144342,0.6871576756706933,0.2928852658273457,0.016786774042098294,0.2410046661603292,0.008052311631065533,0.048615640877853014,0.00032600878401691793,0.023661634821119677,-0.022588433343774993,0.007032216787785031
