,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.38389526718962536,0.09200901148038139,0.06665089423870753,0.048460179399032924,0.08062934914446929,0.538451396093653,0.5309732768958477,0.15157943597121734,0.23946481467250333,0.06974409484896288,0.10643606843220865,0.1656902973112403,0.016347720197195385,0.31370958863007903,0.12009280743513696,0.0381395569635173,0.1323252956512572,0.15209815586897388,0.01582412254208411,0.09000061779018052,0.3372673731342123,0.6822229424764952,0.31498927822914913,0.02686848302534513,0.30296593950414524,0.007036141449362552,0.0484664535524725,0.008634346868899781,0.0055290201523858105,0.10582578570800746,0.018084934019281566
2022-07-01,0.381620690166896,0.09205632688081503,0.0668316057053199,0.04815255132990468,0.08055510169372435,0.5384728931428533,0.531112968035848,0.15088472252468607,0.23898777732765394,0.06956376927186048,0.10668428132075988,0.1652913211319626,0.016385544395855264,0.3137639468215658,0.11982544704102595,0.038224360740716196,0.13158546296988433,0.15195664632426603,0.01572462505810714,0.08499776772116292,0.33920677960169016,0.6826114490347908,0.3149993422625856,0.026779865310695528,0.3031996968453436,0.006973724489578438,0.048037930619605186,0.008691669530741526,0.005542791615470141,0.10679934595420226,0.01814893539149862
2022-08-01,0.3790015157810599,0.09214083731097118,0.06692839661527807,0.047821290282744185,0.0803327403025912,0.5375003255789538,0.5308459226876985,0.1505027374794229,0.23837538614789439,0.06917880542393215,0.10684409278807268,0.16444458145703733,0.01642140497798375,0.31337812414149757,0.11946759482217145,0.0382886424739669,0.13053931800273758,0.15132777464794592,0.015586186665620526,0.08546359376938495,0.340960077533372,0.6816920189749646,0.3144570848290147,0.026624486341069977,0.3027853054399871,0.006908640894637185,0.047553385210246234,0.008704464890132404,0.005551019750470451,0.10764878903769268,0.01814985381897193
2022-09-01,0.3780148041351424,0.09248116939791882,0.06709154206845298,0.04766398650669236,0.08015918065989046,0.5372089179880841,0.5308828671700334,0.15068982699164937,0.2380531752847635,0.06840998259119972,0.10690927892833724,0.16344883175260871,0.016467120800087564,0.311523732527009,0.11937614415611515,0.03833857754532877,0.12968590817346218,0.15097455690890216,0.015477095125685575,0.08878457072733255,0.34161890512755755,0.6817436672603322,0.31429513966969513,0.026507916550831307,0.3025587217745651,0.006866699475365228,0.04722195362490335,0.00871100517605487,0.005564548656286005,0.10833581430737475,0.018189408802136712
2022-10-01,0.37887156466277827,0.09309892125186456,0.06742592159159906,0.04766654500147223,0.08015761853351566,0.5371931280525744,0.5308703258997899,0.1518501748885931,0.23786682512863377,0.06734936933261222,0.10664394215072964,0.16171489210714568,0.016519771501185332,0.30835971635446147,0.11953845189343562,0.03831178769827884,0.12953156803972807,0.15068049746724163,0.015478073189742956,0.09294055552232025,0.34118886051787783,0.6825672045760519,0.3142749734054447,0.026505313177601037,0.3023909431844124,0.006846342941743602,0.04689070395659516,0.008734931431774843,0.0055838503668645305,0.10845642177112573,0.018252562024266377
2022-11-01,0.37960195078065584,0.09386034974517234,0.06799386913195231,0.04757370525966219,0.08015349561951125,0.5358348289950093,0.5292696191703559,0.15418540318361196,0.23704937300500567,0.066317208286414,0.10620525315154439,0.15901147252646466,0.01652528475650162,0.305457829284521,0.11967629244720279,0.03816784010730371,0.12957233490880185,0.15003573149810012,0.015562241633455565,0.09659293760745263,0.3403324837098087,0.6823831203573119,0.31350398138490054,0.0265580076914068,0.30124402124373284,0.006813190190154317,0.04646076415958406,0.008804075982465102,0.005604245660217311,0.10749654809445242,0.01825845765465187
2022-12-01,0.37827655167484525,0.09490316515972771,0.06872997506737716,0.04708383846135067,0.0799065492046384,0.532303183465354,0.5251121801050823,0.1575796363543915,0.23515886280162004,0.06569894679807829,0.10583955827027672,0.15614009120347502,0.016451375276755574,0.3043570164954204,0.11944192739692355,0.037958943830535045,0.1288026447794246,0.14908378304388994,0.015610537005675865,0.09996677622458001,0.339716755828366,0.6798775102583486,0.31155009223143554,0.026546255482983293,0.29862708943995375,0.006728321576980837,0.04601660424153841,0.008898806508321437,0.005620861702865957,0.10574025906648109,0.01817201950276025
2023-01-01,0.3744446846024845,0.09595243528199308,0.06942569504453944,0.04620558512921909,0.07931394798926894,0.5272084983278805,0.5190065368562362,0.16080284398330846,0.23256408883740828,0.06520531990348345,0.10554631802511254,0.15332054418063507,0.016315469172744977,0.30403441555689587,0.11875415057454078,0.037727973488741406,0.12689542276249713,0.14800029083781827,0.015560340736614484,0.10581305608159051,0.3393023812592462,0.6752591101183383,0.3087249915595997,0.02639458164462603,0.29468574640713163,0.006599764357538136,0.04551029212408829,0.00899014443761346,0.0056295397223703825,0.10394239421647514,0.01802175777787436
2023-02-01,0.36923684019238623,0.09653843787415457,0.0698708708130292,0.04501415002379344,0.07833176366666877,0.5207009359105084,0.5110281848398445,0.16303293074495517,0.2292090539532987,0.06391248674040119,0.10512411353891278,0.14989608071855057,0.0161299583114337,0.3007330259479688,0.11767745081312526,0.037369232152268166,0.12438836700426667,0.14664606417326925,0.015450919873848312,0.11559350568644952,0.3373879180110933,0.6687830471815404,0.30496085791895106,0.02611379798032808,0.28965553513639064,0.006452559707816052,0.04482526008525953,0.009052529024317505,0.005621893407242848,0.10212523051437258,0.017843434040114653
2023-03-01,0.3637251847713888,0.09682846009837538,0.07021532655558903,0.04353685512702267,0.07710447097798095,0.512642409492119,0.5018482106485462,0.1646673477517743,0.22502380712094822,0.0622399975933972,0.10448244356206877,0.14588451502488783,0.015918073537949936,0.2954995416108754,0.1163238468002318,0.036865968577165203,0.12196497571110557,0.14457856825000331,0.015391102107054543,0.12662161598735244,0.33420686177380426,0.660472147502612,0.30020106884327896,0.025795619536463973,0.28408324492604714,0.0062906894515368005,0.044047688275523,0.009124166676012018,0.005605067297103646,0.0999405145246644,0.01760370731256395
2023-04-01,0.3585536890896985,0.09735748768372211,0.07068071754761851,0.04194999932797395,0.07585538516198365,0.5041011538932624,0.4928312689719716,0.16647663054501632,0.22052387700773673,0.060743543623165,0.10380895559886578,0.1418596524867235,0.015707966413871042,0.29051302430436315,0.11473843194424127,0.03633190073778598,0.11978928872312147,0.1422466844959914,0.015408990325401445,0.13639442363050358,0.3309530626511345,0.6513053667872927,0.2951309841531763,0.025497298722079977,0.2786441823470781,0.006118096225756904,0.04332038493418799,0.009215652135425176,0.00559035616897661,0.09768200872597108,0.0173192676002868
2023-05-01,0.3540032508112116,0.09812530628012199,0.07132543005170072,0.040397418723130844,0.07471452912460595,0.4955628607324243,0.4842599967438911,0.16855051002108504,0.21598752650127945,0.059619351197973715,0.1032820877994507,0.1380756503922917,0.015504348167704938,0.287033670855375,0.11285051806665271,0.035864221739581564,0.11807616359070126,0.1399175537984245,0.01544010240922703,0.14344489467416616,0.3284769044990277,0.6415469298193518,0.29008036326385683,0.025241387461816783,0.2732992544793334,0.005939258771267528,0.042644294296294044,0.009329788503718269,0.005578440270354854,0.09558094264716513,0.016977544328483415
2023-06-01,0.3499255570530261,0.09897755136928924,0.07217965604765603,0.03908889946486619,0.0737816286057438,0.4882246725123316,0.4769837473184306,0.17127992226492156,0.21207130633157223,0.05893362162676387,0.10312808064426898,0.13471388346114466,0.015335174149626736,0.2847723848278273,0.11106718619323225,0.03547123105686003,0.11697554851244257,0.13784715100236122,0.015495327941654738,0.1482924048762051,0.3271241313852537,0.6328411684600699,0.28572995242301596,0.025076941257396027,0.2685025571228691,0.005775362767659545,0.04219935294526251,0.009486186920809991,0.005575559202213235,0.09365711934541827,0.016643451405301914
2023-07-01,0.34642162183190034,0.10005258884986734,0.07310697653342559,0.03802875853822037,0.07303308732972828,0.4828535745885603,0.47088289671316924,0.17482824913136064,0.20884353511990625,0.05839490544926359,0.10338900668597947,0.1319321333693011,0.01518347999450954,0.28226124153762633,0.10975416145992611,0.03512528705607836,0.11616033374749923,0.1366089264605602,0.0156457792274816,0.15262116990543326,0.3262453296829125,0.626878265860217,0.28245911755748593,0.024982253139737242,0.26434785135275457,0.005638690750018982,0.04201228153324783,0.00964558560052027,0.005586580072541742,0.09208731413269114,0.01639386957066559
2023-08-01,0.34324950934486187,0.10108623239545464,0.07400295091215267,0.03722811501965508,0.0724442633446825,0.478900093162128,0.4654393237679116,0.17793384269287096,0.20597617837031373,0.05783114051936883,0.10379727568043162,0.12953936467214514,0.01504255009113945,0.2793331588831482,0.10891705483647696,0.03483168605195781,0.11556226870103985,0.13590954980474626,0.01591629815282276,0.15791894504531778,0.3257194843045254,0.6235670464735809,0.2799653139563548,0.02491963179980419,0.26091633716179286,0.00553466401190611,0.041874654974303274,0.009808780108007498,0.0056091611433632125,0.09099412869805142,0.016201709047093844
2023-09-01,0.3392625566409698,0.10199209701789365,0.07476989026749381,0.03662957712660955,0.07190867615288554,0.4753642817743091,0.4604318205880434,0.18050671892485284,0.20335548445404192,0.05740485305457299,0.10430460939440515,0.12730659188552423,0.014927569771708525,0.27674805204511743,0.1084473666073533,0.034577119179153404,0.11494425105233372,0.13521232573500558,0.016235356204893407,0.1643567872728142,0.3259623913214559,0.6215519825089756,0.2777256804202073,0.024839904701435527,0.25805207443821343,0.005453690013345743,0.04170198750760444,0.009943258233323676,0.005635113726928065,0.09027640677997502,0.01602798537975989
2023-10-01,0.3341269285128995,0.10296372162808778,0.07532617687617597,0.03601011447918013,0.07127985013356115,0.47211771894556853,0.4558633761377933,0.18248010077795188,0.20087259541650512,0.05708215584455351,0.10515552157932016,0.1258132262244943,0.014821401334930137,0.2746081589933486,0.10805206220872526,0.0344105187977677,0.11377163753215039,0.13465310230922867,0.01646640385719662,0.16952491952176077,0.32665036287029503,0.6199083288196441,0.27569188132738437,0.02467496707507943,0.25550873526443624,0.00537056821067457,0.04158556734199901,0.010016505786621388,0.005657068259223527,0.0902902548912717,0.01586657915102112
2023-11-01,0.32969598123903754,0.10393111551980225,0.07562180110132712,0.035478014938947436,0.07075033015823672,0.4704529651960958,0.4533014546335818,0.18315112521948054,0.19886951865672728,0.05683750023940551,0.10624393205522771,0.12545432648674482,0.014739018676734553,0.2726937359094287,0.10765329344609317,0.034402888555411945,0.1126780697729664,0.1344062427512722,0.016593820728774075,0.17181849544146977,0.327744686319848,0.6194557205499412,0.2745701788514242,0.024489795721203734,0.2539509336605396,0.005298756115512164,0.04153511486319241,0.010034580383336964,0.005678557090735021,0.0916025455655302,0.015748018928051905
2023-12-01,0.3287814983491376,0.10491855234518037,0.0758494495960123,0.03521483066721921,0.07065869751310039,0.47133885980820744,0.45404684092093905,0.18332380833720285,0.19783054656751825,0.05700563702688171,0.10736227144604854,0.12591132354265488,0.014696738302875005,0.272036809400806,0.10762154436208678,0.03458135723800776,0.11265806655167594,0.13467490678225355,0.016799357349559285,0.17139799287240942,0.3303483691399896,0.621274370242442,0.2749337496004386,0.024424040797389097,0.25353375167922715,0.005257037050983396,0.0415522105572806,0.010047513384384286,0.005718744425796715,0.0939856528503884,0.015667071708111744
2024-01-01,0.33128061164801387,0.10623632945416077,0.07613033099649849,0.03534924500386413,0.07099613723737967,0.4742642326973422,0.457065179664744,0.18395417071261475,0.19768190093384522,0.05797290404931969,0.10845241770788482,0.1267042356085897,0.014688834731598184,0.27376711810220383,0.10819871109918766,0.034861357311103514,0.11364554883965595,0.13550089494617018,0.017175220363294375,0.1699636965955203,0.3342149729503004,0.6256035467257522,0.27648888014992273,0.02452158291450616,0.2539592677240477,0.005253872937668024,0.04180203201063341,0.010045517313613327,0.005784330606854999,0.09635289802555161,0.015637825499982116
2024-02-01,0.33573293249136954,0.10786616482494303,0.07654028362931878,0.03611236691266979,0.07166117176360322,0.47905502230852054,0.46225414844071216,0.18489773237647616,0.19845494702457334,0.05992818322712576,0.10966180905088922,0.12784745108035264,0.014734942752644933,0.2782170852386393,0.109444273205897,0.035238536849294684,0.11516351006968538,0.13681757524390772,0.017604277681334424,0.16988206976331602,0.3392767935183256,0.6323186099167998,0.2792135090343748,0.02476128988982472,0.2557465507342916,0.005305777915145047,0.042515921616952376,0.010036317410445162,0.005869036373692638,0.09857105782835278,0.01570470343028404
2024-03-01,0.34160584681595985,0.10907328635227913,0.07700546848716999,0.037441117079291014,0.07249279518786596,0.4849248855331293,0.4684307715980291,0.1847097071362968,0.19981106675826854,0.062418566931069765,0.11115824403376023,0.1294792578868225,0.014820044795214891,0.28420062263192886,0.11084702128435443,0.03573639305445932,0.11704982895669193,0.13859883526718325,0.017828252636639515,0.1729937023838452,0.34483961583558265,0.6396867737695716,0.2826824562702644,0.025081175203335578,0.25846460623020656,0.0054083816485410345,0.04363736515706499,0.01008417547508819,0.005955793482565087,0.1009628155381104,0.015848410446948426
2024-04-01,0.34779751713922435,0.109332467904302,0.07737136201508243,0.03893447022454742,0.07335284583942643,0.4901901501292935,0.4736081944402338,0.18258086099540008,0.20082458807400475,0.06482871162004321,0.1129107718448728,0.13119106394434546,0.014886353687234247,0.2897724513077731,0.11194319216857122,0.036233960098329264,0.11945637660349438,0.14024407690373863,0.017739159166437164,0.17841959083514053,0.3495030389633766,0.6456088656301023,0.2859273147702972,0.02545252946734103,0.2609924183325512,0.005527510122574363,0.04479996754971437,0.01021574199546442,0.006028472174256302,0.10324225339347576,0.015984218891490348
2024-05-01,0.3533857175430171,0.10918698383011616,0.07757527654940846,0.04034689700186404,0.07417020944875827,0.49468893102170236,0.4777547069054372,0.17937974942941126,0.2015592250770568,0.0669349701772111,0.11484100835785734,0.13255698853128908,0.014941333514107761,0.29397372204526356,0.11306946414382164,0.0366478519322556,0.12213355895987728,0.14153630506653284,0.017457257349931688,0.18315235062549312,0.35253475671921386,0.6509766065636975,0.2887583040051411,0.025846030332474304,0.26305793063896904,0.005644883420013595,0.04582930812970862,0.010371012795286887,0.006088541876706096,0.10527010679051511,0.016107409100746435
2024-06-01,0.3588021090416182,0.10920196287590457,0.07754920526276937,0.04149797848183939,0.07485604200079408,0.4989598108290334,0.4814509957228546,0.1759137386331857,0.2025503156664309,0.0683440973194699,0.11658957931458291,0.13344718551488735,0.015029440583040442,0.2972711792725664,0.11457753996990871,0.03714985230666974,0.12433942853195051,0.1425872863795602,0.017217979889478204,0.18408444506035113,0.3541496163969798,0.658037215767255,0.29135098936648773,0.026196410248323324,0.26493611567574604,0.005747651289418826,0.0467750370030746,0.010459934914016164,0.006144667001937569,0.10745858741446715,0.01625293560849411
2024-07-01,0.3653297702898774,0.10901202884688287,0.07751326455548624,0.042377493897773025,0.07547253947164484,0.5030087187001515,0.48514579484074993,0.17286265560970074,0.20386838115748057,0.06902752377179608,0.1178840558075072,0.1343713325913073,0.015165117813217128,0.3009033749147516,0.11630412040018956,0.03797383010084847,0.1258325901553266,0.14355719092054994,0.017151568739039492,0.18119689604772163,0.35721870261433547,0.6665747809467354,0.2938287856797069,0.026506706507181392,0.26705320125401266,0.0058233461921969884,0.04779562516087916,0.010521756051190883,0.006204498579686575,0.11057704881756722,0.016419413020251288
