,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3550439420981683,0.10781556080601729,0.06363507206509966,0.0500261916706855,0.08416604150835084,0.5263055557709647,0.5459372352823046,0.22006257068300558,0.2572063301212555,0.07685277072730266,0.10888597669116679,0.16913300199224054,0.014797170471030083,0.3341738433184356,0.1169248576365633,0.037050081491695516,0.12956182802889452,0.15696481317529498,0.015064855798939604,0.2012955624763183,0.3064365438969247,0.6570219674029576,0.3084123418478149,0.026508954055186672,0.3016106684560055,0.00801872234752809,0.05280389340260479,0.0066871267677437755,0.004800829823417368,0.09731805997664994,0.016026713650191596
2022-07-01,0.353434489200133,0.1082790374019333,0.0637956938501465,0.04968635281293265,0.08410687571433821,0.5265742033952824,0.5459029489184788,0.2210840838474522,0.25801885264810887,0.0768026715053885,0.10881457478084874,0.16864730269099845,0.014976158477270903,0.33443631922978856,0.11632853584151835,0.03690179042058214,0.12855940180421024,0.15697108334777088,0.014983676474145191,0.2026405362941442,0.30722790078037004,0.6581589248374295,0.30911843417690277,0.02649250652389193,0.30154758271002413,0.007951604898358776,0.052566350691431764,0.0067393158986196276,0.004793291009395077,0.09825296086917942,0.0160875951387759
2022-08-01,0.3522809708252741,0.10886828991870237,0.06395548716778462,0.04922481712833773,0.08403576951309981,0.5264063813475043,0.5445612853535117,0.22229356499546205,0.2587161006528615,0.07642043483193481,0.1084898138401824,0.1678148281017857,0.015108320408398278,0.33495181018363923,0.1155290240470016,0.03653717546490502,0.12742072708930402,0.15661435109184052,0.014826739935738475,0.2036029582440179,0.3076968928055204,0.6586880605099933,0.3093523211678671,0.026389319402400357,0.30100604102973044,0.00786748980934195,0.05222444628903759,0.006785673090352899,0.004823499119557453,0.09921024280333496,0.016068070450873686
2022-09-01,0.3520536266489399,0.10915055932950421,0.06422004535753854,0.04885235052578773,0.0840022490247678,0.526667448167334,0.5436740367141706,0.22317255171172545,0.2589798167033154,0.07609413975049605,0.10845988028983583,0.16715948641699394,0.015269496328374758,0.33540592837648525,0.11522564888251785,0.03619743488589148,0.12685542192860325,0.1564249949857754,0.014690675338168854,0.20400174580557526,0.3083285783139504,0.6588742147547667,0.309403277244836,0.02634635373401413,0.30051186904351557,0.007772820870952947,0.051999968827059116,0.006851965883154713,0.0049261701547744455,0.09951944622726135,0.01605582238009938
2022-10-01,0.3519481137528169,0.10945885841134524,0.06466209429400872,0.048626591749758884,0.08399571237677368,0.5269079014844518,0.5433336805684972,0.22419451158011725,0.2589100918020579,0.07579720651715638,0.10890814688309478,0.1662673203481408,0.015457784425626744,0.33470531488543875,0.11558512750388923,0.03613303348679298,0.12651295137202814,0.15612553015479738,0.014631072952945585,0.20392353342214214,0.3090230474406505,0.6589857605100282,0.30939962726808734,0.02643269217379349,0.299532644383834,0.0077142744199935,0.05174525282340917,0.0069083756728506845,0.005118540470341614,0.09895110630686287,0.016074509346558657
2022-11-01,0.35145061471800615,0.10980848751366762,0.06534747296890399,0.048239336324447366,0.08400985100436413,0.5259226856836999,0.5418134502104686,0.22614912429848802,0.2581362136960721,0.07521278419464623,0.10919940560659197,0.16451214899009245,0.015678913839636748,0.33278677191924444,0.11601291352917409,0.0362786213020675,0.12573613571913933,0.15535601843971072,0.01454354187923408,0.20422450319660382,0.3091038728608976,0.6583215236996848,0.30852614689889735,0.026540697866681222,0.2973223179055074,0.007696457175551948,0.05126072946924634,0.006963498811656101,0.0051429988806960085,0.09747803779556571,0.016044422406481056
2022-12-01,0.3497523852965472,0.11052710224652088,0.06613831279604503,0.0473920330653982,0.08387178930325388,0.5229940699179073,0.538216725588551,0.2285839026020232,0.25671158891518964,0.07422820680587719,0.10911171427958948,0.1617585084985864,0.01591879711578984,0.33066493103332634,0.11586597954924474,0.03635071918604556,0.12419947194226567,0.1541353400014952,0.014409528763097031,0.20651193296154785,0.3087036051633677,0.6561941055189996,0.30637396522382815,0.026515811305481342,0.2941297720698511,0.0076885046152559535,0.0505114199144411,0.007084206382453023,0.005128747026784018,0.0958784704591843,0.015939191966351973
2023-01-01,0.3472952849951721,0.1113483446805861,0.06683675055144447,0.04601513782029816,0.08348326902543834,0.5184704410214315,0.5327183495813597,0.23054290543160835,0.25444423671948346,0.07303748425805529,0.10882516127084449,0.1582332505693233,0.01607831397690137,0.32844613203783285,0.11488587776828645,0.03622718973009434,0.12217043063724742,0.15262283771807017,0.014232161972357339,0.2112955764195692,0.3079384999351009,0.6522712855207046,0.3029971345768216,0.026321392765335645,0.2905284057094322,0.00761934245033536,0.04961120291883686,0.007228906830295841,0.005137600175079418,0.09454582716644636,0.015769102670774013
2023-02-01,0.34367831213095384,0.11217858810203678,0.06732082250871047,0.04437576468344285,0.08276884560744939,0.5119968622083431,0.5252717250463658,0.23200037650606795,0.2509497623305018,0.0716224278135604,0.10843587333140918,0.1541945557869497,0.016069109248200826,0.32467226394588766,0.11346976045173342,0.03592719014674513,0.12023505101063164,0.15079071535979352,0.014108588116335438,0.21782124776070733,0.3063295470141911,0.6448983519937589,0.29821890153082475,0.02602743477923445,0.28630695333668166,0.007429858194031228,0.04864578757418704,0.007306742900447863,0.005206499596856132,0.09296610967389238,0.015525770504320897
2023-03-01,0.33855608774593526,0.11301966708743176,0.06771794453806596,0.042801412890981674,0.0816805547715277,0.5038741132311972,0.5162916748184854,0.23366320316974334,0.2465051133166316,0.07011357210393054,0.10798363086755505,0.15006656031431534,0.015900376138276745,0.31969269374226206,0.11201411760347361,0.03556730440308214,0.1183526533123692,0.14861307584281458,0.01405472647925453,0.22441843074865422,0.3042649862895984,0.6357125612485157,0.29296158409260314,0.025678476859530806,0.28123151091260545,0.0072283613879764695,0.04764200372822891,0.007319740497582397,0.005324776492955397,0.09072167293905888,0.015274115896586218
2023-04-01,0.3326863926446271,0.11333520770784267,0.06812837435915903,0.04136011918163756,0.08020111601719736,0.49550788774262317,0.5069761800389143,0.23580047101340068,0.24161503015948524,0.06877543005529878,0.10768757723112705,0.14613065843473186,0.015683615722588445,0.3145604462171366,0.11064070718242047,0.035255416451179244,0.11660314517160227,0.14641599258489824,0.014062050609038361,0.23087130576317513,0.3021467457815517,0.626952605338599,0.2880958779495913,0.02535999346036198,0.2759198607311897,0.007070446637690433,0.046735670696477584,0.00733821094948185,0.005357185382736833,0.08815933532560481,0.015065580146206918
2023-05-01,0.32662957348762517,0.11359960996133132,0.06852579979960147,0.04008310359802582,0.07855686668778163,0.48747515135547803,0.4978960904690641,0.2386486011127961,0.23670746690083136,0.06747147303079551,0.1074166909392272,0.1423275045988046,0.015495274689269013,0.31006041574163806,0.10932326465806808,0.03502084611961014,0.11492770554377181,0.14416022043744794,0.014084118653462747,0.237046052339264,0.2997485861872044,0.619085585383607,0.2837464365631545,0.025123197789448427,0.2705707095041272,0.006953546144695181,0.04598796030967263,0.007382021441264031,0.0053330245047735585,0.08608887945653257,0.014865210735124855
2023-06-01,0.32172298875326966,0.11418806355144968,0.0690988257398598,0.03899732217134168,0.0772044852916716,0.4806983187450859,0.4898833738597804,0.24240968168206575,0.23233607991798802,0.06642638257768689,0.10712897421993592,0.1390024751842969,0.01532575226454503,0.30651222602938033,0.10818967277211503,0.03490968777581652,0.11338317444460318,0.1421354730715251,0.014168398648025975,0.2423213322363933,0.29782770505485096,0.6127582538246198,0.27999289161473295,0.024978115580029832,0.2656795855579241,0.006873732301292173,0.045551054058486196,0.007464710357438665,0.005263404993049225,0.08451971203516491,0.014646328106407895
2023-07-01,0.31812754108521313,0.11507265913106013,0.06990298143491387,0.03803009497639585,0.07623255551830047,0.47524314969382475,0.4833411566518485,0.24609781229263702,0.22800156904923916,0.0657334590496907,0.10714898400258718,0.1362492414151394,0.015143002645868826,0.3036457583697371,0.10745332568658983,0.034865830346078944,0.11236143123238086,0.14084713042423636,0.01439053458966718,0.247460428199729,0.2969310668082488,0.6071049832512204,0.27641343355678516,0.024890305249072035,0.2616819510635066,0.006771624466942431,0.045409381328769635,0.007581192879398605,0.005157462810576897,0.08326931825659802,0.014424249531207824
2023-08-01,0.3146887618403304,0.11629998228691608,0.07075501901163424,0.037469017950446805,0.07558902343150697,0.47059549883563345,0.47853458440895036,0.24913208812353513,0.22428737539847413,0.06522821112464491,0.1076926770781988,0.13402064396055763,0.014940431269645935,0.30091027261880743,0.10698788454919692,0.03488554489514099,0.11177588944717905,0.14006100922206366,0.014691690392697977,0.2515024543752062,0.29651686602750316,0.6024051727653787,0.2733937540688787,0.024829796022988904,0.25820504786944637,0.0066357380458074615,0.045323289241124456,0.00764855906656976,0.005090791877885072,0.08234928449401793,0.014229355858699236
2023-09-01,0.3116354104846799,0.11749347003939306,0.0715585635454672,0.03723310994238464,0.07524796083683513,0.4665058537443051,0.47440138661253184,0.25183718069211847,0.22156393440574723,0.06483313290631078,0.108278824999203,0.13218565259926063,0.014740423385563639,0.29877034895592924,0.10639444431475481,0.034817657276483,0.11122324133444637,0.1394883881503821,0.01498511416385484,0.25375545085382434,0.2963199693862712,0.5990723956500991,0.2708726609246054,0.024706309697649247,0.25498011615732696,0.006500404382424911,0.04518818443262444,0.007671252736973929,0.004962541899629863,0.08168113812482869,0.014042680102737915
2023-10-01,0.30919612925508777,0.11859333275671585,0.0721388586781843,0.036992142219990004,0.0748932761883812,0.4629658401591714,0.47031073675057045,0.25377213245777963,0.2190661057220664,0.06462749401208842,0.10872684920422149,0.13075669351768773,0.014514479827284966,0.2975112879369599,0.10537504863682828,0.034529471592717194,0.11075636340999326,0.13927655550380025,0.015299760639038228,0.25567914110330414,0.296190864343351,0.5965211263612108,0.26859497515253966,0.024488613902811502,0.25247440020063816,0.0063569020040894686,0.04505330745318445,0.007736102410298195,0.0048943226638207705,0.08154484722901151,0.013878479536112997
2023-11-01,0.3072731890795946,0.11910013392127482,0.07241489789519095,0.036952246892438076,0.07442729710518489,0.46097009924947435,0.46787834885689833,0.25443640853720695,0.21730227666961724,0.0649473943909739,0.1093915214935949,0.13017785598526646,0.01427731426601625,0.2970296729351875,0.10431489389674398,0.034207337779221914,0.11070766525883316,0.1394926813806318,0.01566068583375191,0.25705163353445365,0.29671080165113883,0.5956996922509483,0.26763782446020434,0.024306731159223806,0.2512196446617701,0.006207416277000598,0.0451197169023711,0.007824652666925436,0.004883889388948625,0.08233485720781517,0.013769612060803712
2023-12-01,0.30681235216539854,0.11999382054292033,0.07279491901703053,0.037234863351529056,0.07424612800006956,0.46162749015415366,0.4682038977639459,0.2547250115121774,0.21590814574625802,0.06586650838356901,0.11065125619122797,0.1303602976960848,0.014038083626501344,0.29765896335739367,0.10387832269996963,0.03410778092641853,0.11123248508652903,0.14020413818621982,0.01599945192961534,0.2574007295402733,0.2989603536590366,0.5975727797963507,0.268648187961616,0.02425125058921044,0.2512759071411669,0.006138063821056749,0.04547953275327623,0.00787073406694672,0.005009048061038232,0.08392300015821431,0.013754692563929315
2024-01-01,0.3079638178864863,0.12108544311814123,0.07343060868454282,0.037806956332371716,0.07462545965447533,0.46437858976564605,0.47065381775565024,0.2547152759183692,0.21516336205621606,0.06708319606435696,0.11214467940961313,0.13098759740580213,0.013770652360865963,0.29914534412892513,0.10420582164945995,0.03427360493302547,0.11225816026739933,0.1413311498582957,0.016213422060596113,0.25648110303806976,0.3024163339569846,0.6014015499328816,0.27073400933423597,0.024263313214296613,0.2521585053996781,0.006143725966634118,0.0459916781574076,0.007891303730018489,0.005003172811848004,0.08583700035992534,0.013756399286360577
2024-02-01,0.31148610636840646,0.12212651063155622,0.07413762321466338,0.03863654354189223,0.07546896566392877,0.469205047559374,0.47499786659686827,0.2540550234774667,0.21570203110916097,0.06860025975446665,0.11373403578235936,0.13234346106086167,0.013598480832406078,0.30250396288053394,0.1051867534041877,0.0345424316117979,0.11364242808797022,0.14282002883514194,0.016358037139786518,0.2536155012148966,0.30664537746717097,0.6077917312349448,0.2738054665763543,0.024290693059552528,0.2537598173240919,0.00623248137261539,0.04668552271095375,0.007930936316162393,0.0049336759700166575,0.08831354964579143,0.013781259852521542
2024-03-01,0.31668514204492115,0.12317286802142519,0.0745905657368352,0.03966416610041728,0.07645973750931175,0.47509124632403305,0.48069470960794014,0.2523996459095227,0.2176785815872749,0.07034811880042127,0.11535832446884035,0.13436605289751322,0.013541023138628469,0.30726159329231595,0.10655474909561158,0.03485049023157662,0.11538668670174441,0.14422890198736077,0.01652836975310429,0.24938648972527977,0.3111581457090933,0.6149863828878231,0.27733714228359546,0.024354204345383903,0.2558502278033491,0.006351787292874276,0.04752326653743284,0.007967970105760626,0.005022636483706102,0.09173558808396581,0.013797977608473061
2024-04-01,0.3220341032590029,0.12436100236601916,0.07466661775603955,0.040753197611365054,0.07719502007406379,0.48025616457290454,0.48640691377952033,0.25047889897374737,0.220111931093874,0.07235760625487186,0.11663644360634493,0.1363991573838131,0.013556098967333084,0.31118200017593584,0.10805006796565353,0.035339315161942005,0.1169541532656034,0.14503730297064438,0.016712730577130176,0.24464161646855867,0.3152616968126728,0.6216339704710077,0.28062815610562986,0.02449846464384666,0.2575892137439448,0.006513326202302079,0.048206672695662596,0.00796104653227711,0.005304518824758837,0.09501545308849724,0.013800940642113962
2024-05-01,0.3275224279685933,0.12544730301052198,0.07453072314946313,0.04175881047742103,0.07784713921201644,0.48460804396822516,0.49126850436302183,0.24883238014750722,0.22197772807189506,0.07477565106134365,0.11751445227847901,0.13818412043578432,0.013562508065927327,0.31437015433274973,0.10962045885604815,0.035925037997714265,0.11821827204116885,0.14566046620696124,0.01686434294654397,0.239804279896759,0.31899466079047306,0.6277467999789557,0.28328646766494436,0.024654546257597568,0.2590445997147048,0.006719511609608927,0.04873892291973084,0.00794304347918064,0.005706266802359995,0.09694886201553331,0.013801468878724965
2024-06-01,0.3324200541709681,0.12616987191573364,0.07434298995581409,0.04274036961154739,0.07889173429744845,0.4886501950394271,0.49552223713340127,0.24699387339249376,0.2234814159324451,0.0767904171729674,0.1179942963663143,0.13973668865881622,0.013553409616339579,0.3182992569748868,0.11110140150517775,0.036482460007465585,0.11963922355710278,0.1466150997283788,0.016875817750521736,0.23490032689074294,0.3217705524534362,0.6329298891481436,0.28540248758888714,0.02479697005202941,0.26068946994236786,0.006887238204383491,0.04928833208955605,0.00793382603513989,0.006010203336410776,0.09837131044428063,0.013815174733103175
2024-07-01,0.3364842061818182,0.12675386166316668,0.07437711476638091,0.04366864470278741,0.08015382029349317,0.49284807723409524,0.4998320117796135,0.24495237991214086,0.22524982613224098,0.07773740362337406,0.1185009003284577,0.14123509975495166,0.013728215782235563,0.32427338704836717,0.11249596100380627,0.037017668558295344,0.1212696313113652,0.14779380613232465,0.016860122047645237,0.23000001358676123,0.324226902409251,0.6378536796798076,0.2876829871979338,0.02501601526925935,0.2625802433079682,0.007082734867835876,0.049891181829381195,0.007922246568841594,0.006307200757870595,0.10120141948667677,0.013917852906725198
