,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35492712324649894,0.10845188658942068,0.06349525682838403,0.05007189416010492,0.08424168116791034,0.5263328225231325,0.5460922346021936,0.2205221345465432,0.25734150906236597,0.07678603055390515,0.10881931259423225,0.16904222503886718,0.014928328759313615,0.33433338696745385,0.11689081264994328,0.03704860681273928,0.12937553499477683,0.1570566427438721,0.015013166183058719,0.2003075546969176,0.30576613287177606,0.657132905600247,0.3084910915785454,0.02649138985534022,0.30159128313730116,0.008034877312248263,0.052801208780508084,0.0066804272102515445,0.004721373519415397,0.09776186727769355,0.016035947911672344
2022-07-01,0.3535453312417304,0.10849005324851846,0.06367541113212452,0.04966804108517735,0.08419251363454187,0.526627783691561,0.5458202358010944,0.22135157151871934,0.25784264523019795,0.07657221568595282,0.10874436818420904,0.16872000302978016,0.015003378206551544,0.3345813788622958,0.11643734199081814,0.03680155289658189,0.12865079889552314,0.15694896134853412,0.014972086272884346,0.2015802005978488,0.30694506511173986,0.6578802183437146,0.30908242414732745,0.026465764816858466,0.30175724880232196,0.007922097002133073,0.05259559946229425,0.006747725266691894,0.00478694248870274,0.09877081160781692,0.016042843752217553
2022-08-01,0.3520670456429006,0.10845343621561641,0.06394872655549452,0.04923723132093981,0.08394300286326922,0.5263664795930209,0.5445171184861051,0.2220212089302839,0.258019314177228,0.07623537181798651,0.10857313657189623,0.16791526632247322,0.0150834252991628,0.33457728990596514,0.11576224599287498,0.03651072548665146,0.1275952427890595,0.1563655696790803,0.014875885793262426,0.20311260447646823,0.307900693166221,0.6582199554140881,0.3092239104870282,0.026400069139063044,0.30118474316905564,0.007808155958863789,0.05225474267425365,0.006790251468127329,0.004886681653026009,0.09957630904828361,0.016043403063479084
2022-09-01,0.35178068442288896,0.10854850741617825,0.06425703568088026,0.0488886209535244,0.0838362435303303,0.5265917370601697,0.5437636614019592,0.22246471050278666,0.2584174471981448,0.07603675938919233,0.10852961140393198,0.16717633427600948,0.015231527927957525,0.33496064007658277,0.11531263610511543,0.036296347414264934,0.12686729875321837,0.15620540770071148,0.014769984608221137,0.20305808644286266,0.3086478227337984,0.6587066015526764,0.30927181661763564,0.026390055232310285,0.30057221617435265,0.007739379524417516,0.0519763278829956,0.006836815501758926,0.005002073589213823,0.09953734029852634,0.016076904230277834
2022-10-01,0.35237800233326,0.10881389247369443,0.0646634015960437,0.04864618731901051,0.08397264665811423,0.5268488600672312,0.5433803631103991,0.2238917814643284,0.2588894576762414,0.07586185394823379,0.10876773068410807,0.16624770046194512,0.01542447703321334,0.3345651256955292,0.1154363479066966,0.036215292409374336,0.12629818333709678,0.15612761023222996,0.014634322203167648,0.20368613987358453,0.30912001086018837,0.6590823028538293,0.30957071013065596,0.02646873777413241,0.2994453573651367,0.007732421824634113,0.051685400200177485,0.006903634628295116,0.005078783329479381,0.09852988775858647,0.016101347088350308
2022-11-01,0.35235105475870243,0.10939147480293235,0.06536623292945955,0.04819443998886166,0.08414146470962987,0.525949942834478,0.5416841857812041,0.22619020882695884,0.2586811790838379,0.0753151455660216,0.10899526483340144,0.16452424608312521,0.015649381384224958,0.33273480945982,0.11577111783624836,0.03624121272996545,0.12566435457289407,0.15565880072942495,0.01452355114998348,0.2052006766917607,0.3089754474653018,0.6583622386654383,0.3088467507427738,0.026551542526435996,0.2972129233647377,0.007758948184695359,0.05121666375972012,0.006995719239930448,0.005088098418082179,0.09695599964053288,0.01608482656788713
2022-12-01,0.35051667922233787,0.11054920623177955,0.06610478815886568,0.04725998851488904,0.08401594808181624,0.5230857560075742,0.5378859456574492,0.22882731554194594,0.2571521368231815,0.07435009522028735,0.10910946196650927,0.1617660436505064,0.015884719219712674,0.3304391647385637,0.1157900227626946,0.03625936673194132,0.12427806691446688,0.15447431836265796,0.014365357389008078,0.20745710072708073,0.30884356116879924,0.6558279623969148,0.30641620286306354,0.026512270854787332,0.29410031608026155,0.0077036677354333,0.05051363277998212,0.007112420865458994,0.005123833260958891,0.0956682605202602,0.015937816348834705
2023-01-01,0.3472024327671176,0.1117118025228582,0.06686146149801597,0.04587112169110419,0.08349997247557384,0.518559051293869,0.5324522966918228,0.23050923917379604,0.2546093530625764,0.07310592288195895,0.1089838975994561,0.15827944612246156,0.016044596301332658,0.3283065955023177,0.11506620628194912,0.03619723727430462,0.1223337180690538,0.1527071861017997,0.014264856730557472,0.21031336191624309,0.3084529667382313,0.651764597489818,0.3025339014958244,0.026320435234381906,0.2906084324175469,0.00756847025170369,0.04965471322254927,0.0071944838943951185,0.005182936044440645,0.09467097320631347,0.015757481177400688
2023-02-01,0.34295795559418685,0.11233509872619807,0.06735005304805025,0.044384283916703966,0.0826923227433546,0.5119557912837936,0.5254379808428795,0.23189469875782498,0.25097313175562286,0.0716654640154358,0.10857007323160159,0.1542430196264252,0.01605090212503666,0.3248320840632837,0.11358848563780789,0.03593480171141744,0.12037026575405868,0.15076808121914878,0.014195267610856186,0.21593938015713737,0.3069082256589958,0.6451233262584412,0.2980919557422881,0.026011808607755448,0.28627665622281473,0.00740397447337209,0.04867303731080897,0.007270179916209797,0.005254331681287694,0.0929376580489603,0.015534442250932909
2023-03-01,0.33802763973269573,0.11276544354850566,0.0676395919594916,0.04294613731353379,0.0815700720484857,0.5037786947934237,0.516645011001531,0.2333416281321008,0.24648989848820985,0.07016864926343694,0.10812106615754496,0.14997986524375856,0.01594620131891674,0.31970371810300857,0.11204591966110078,0.03559421137643193,0.1183528724452228,0.14865266941818284,0.014076892863468454,0.22386172890977313,0.3044640424580818,0.6364333630331909,0.29310942996151734,0.025659346700178002,0.2811412274964945,0.007241977235637835,0.04767193419999239,0.007338690475677919,0.005321457145249207,0.09060823324611372,0.01529029875647393
2023-04-01,0.33258103098249825,0.11309167085496594,0.06807979218182213,0.041520571827481395,0.08023666816004249,0.4954062309365187,0.5072089381826207,0.23541788774443034,0.24182579242776087,0.06869727702970638,0.10774668679478185,0.14622860191311524,0.015760006559765335,0.31464071665157745,0.11055464920410364,0.03528694201356462,0.1165227476711379,0.1463515346410923,0.01400624181596281,0.23217960854462721,0.3017224392582123,0.6274769099943801,0.28814508383721016,0.025346264668759798,0.27600123754574307,0.007101252001991304,0.04675107605583726,0.007376047621769664,0.0053410238759340825,0.08828663086035793,0.01503993312439892
2023-05-01,0.32683712146107835,0.11354097335545638,0.06860151098858716,0.040143354796672616,0.07868173859418201,0.487514542623738,0.4977959289446552,0.2384395439595188,0.23688929027422928,0.06732171949692442,0.10734568739157999,0.14236625329568806,0.015514254535807343,0.31049622510902575,0.10919992619293173,0.0350219306424554,0.11477317925132574,0.14389479350814993,0.013981485915246072,0.23831956454646236,0.29938691034639386,0.6190734024144915,0.28357540030834527,0.025097944699075593,0.2706504128606342,0.006975558985727726,0.04596329413171975,0.007397068482470813,0.005323634883705276,0.08644487733546759,0.014792791251661531
2023-06-01,0.3216215845276451,0.11432727485453996,0.06927463430810724,0.0389927438160305,0.07728216377568886,0.4807575979128191,0.48970123009863253,0.2424112473645531,0.23222613379827886,0.06622666103110986,0.10699978503733357,0.1390388351702019,0.015321144141492556,0.30688116681513633,0.108167487867708,0.03490668253307263,0.11334592411117281,0.14186570894510003,0.01414573887727092,0.24339885222349178,0.297814170610208,0.6122817558136777,0.2798440264844779,0.024959452490814486,0.2657385031265652,0.006864295570204775,0.04555224128036355,0.007446005795898186,0.005244504357950604,0.08500454926018672,0.014606760802317056
2023-07-01,0.317521069612328,0.11546168238620988,0.06999745590582354,0.03804524132195479,0.07621507022980777,0.47519220523215994,0.4834643418786821,0.2465810550126231,0.22814187832945698,0.06552752174342061,0.10715287333170433,0.13633155343478015,0.015171024076212021,0.30380766890155486,0.10749835984651672,0.03489156856716666,0.1124562996862539,0.1407482052386715,0.014418181356317675,0.24732695604563182,0.29684354671919005,0.6069474934599457,0.27660819640934176,0.024896632419540182,0.26174736727820924,0.0067720092521103,0.04541132942777568,0.007541743657907066,0.005177301686116527,0.08358710430203509,0.014431954062568291
2023-08-01,0.31463514886459654,0.11666386861083697,0.07068664360163818,0.03740774563483195,0.07553699952276628,0.47060588392510694,0.4785966834833439,0.25011986556755256,0.2246416123924157,0.06517406426979447,0.10763305747100343,0.13402075523958853,0.014973106476493008,0.3009207717960555,0.10697524027231584,0.03484905548211081,0.1118469598138819,0.14021054373104477,0.014692214762218169,0.2504003087916759,0.2965303936557744,0.6027422962936668,0.27370631737091544,0.024843662266670646,0.25822354668540615,0.006664102981177282,0.045314115055860235,0.0076391295312797924,0.005075943688472546,0.08237142207080822,0.014232568008613927
2023-09-01,0.3123789426343435,0.11768021312481873,0.07147382510219843,0.037110931634037475,0.07513316150704147,0.4665708327366463,0.47428400330865284,0.25269096913319555,0.2215687102122468,0.064919765450097,0.10828303209583102,0.1321140520751371,0.014751601895736852,0.2983996949755534,0.10643666780458527,0.03480571616485555,0.1112250297877298,0.13978110864135776,0.015008970742282534,0.25360873039626847,0.2962853270555808,0.5993560982088701,0.2711538615682058,0.024727090447252263,0.2549053518728842,0.006517584368625304,0.04517089521410785,0.00769843593909153,0.004965540241125915,0.08141532980531396,0.014061562796350395
2023-10-01,0.31007505359805637,0.11860094608597346,0.07203411646196553,0.0368863993285445,0.07478916975539296,0.4630109647898073,0.4702312131766997,0.25403020410117666,0.21872829909060904,0.06481990617632614,0.10878496201206846,0.13066147616811127,0.014498280387000897,0.29679013667558407,0.10543437341088015,0.034617577847289,0.11068320339589963,0.13948211573367314,0.01535881868355134,0.2554652206057535,0.29646544450052736,0.5964728090765502,0.26852571028461497,0.024521134744412736,0.25239845546692924,0.006327194171055779,0.04501516477154216,0.007764715870530358,0.004897651700213761,0.08122952949552206,0.013944821354724125
2023-11-01,0.30782184668946144,0.11902221720531234,0.07240997915115441,0.0369283215071485,0.07452683946553834,0.46088503597661984,0.46791099138149167,0.2546019579107882,0.21656816084748337,0.06503178734831982,0.1093465769709576,0.1301749433167178,0.014217480017109178,0.2964191718148997,0.10426124023161368,0.0343084163192225,0.1106531743950277,0.1395027058724615,0.015681643158334754,0.2573107601799457,0.29706851966558334,0.5952192952033923,0.26747982187670516,0.02432819502152573,0.2512569717138069,0.006162979723001059,0.04509325731312155,0.007814645863270856,0.004930246554337235,0.08206024213449196,0.013846508973147358
2023-12-01,0.30697700649334875,0.11970836378997424,0.07278731764230548,0.03723607326105781,0.0743812793207187,0.46161934831642903,0.46813361481922444,0.2541227808479034,0.21550162961663943,0.06585989662119048,0.11045012858840714,0.13045733463434306,0.013974686118052488,0.2978033283388276,0.1039144746354078,0.03412740368144128,0.1111849840707804,0.140128337477395,0.0159837177875362,0.2580390590410677,0.2990080063319904,0.5971004527978219,0.2683004870680033,0.024233980743101673,0.2514367509821495,0.006102201063506396,0.04552286563075615,0.00785174703442406,0.0049747652175726464,0.08362476766067745,0.013792435359235505
2024-01-01,0.30776658782459243,0.12070475414459564,0.07339822187375822,0.0378399945705045,0.07469745056474195,0.46448521224052214,0.4705271751193004,0.2534757281876989,0.21532751857542237,0.06699166516009689,0.11206858630903624,0.13103760100087394,0.013763757290217877,0.299929795946559,0.10423147268439678,0.03410383400605171,0.11220782185883729,0.1413146696617651,0.0161713439589069,0.2577244202438554,0.3022200682891627,0.6012741208326333,0.2705722963344035,0.024220375784739696,0.25211872743766983,0.006131854596910595,0.04606621796327876,0.007906535323967422,0.004973454722615945,0.08593133198021363,0.013709547168245673
2024-02-01,0.31075606441432635,0.12190343678824986,0.07412192845260832,0.03870739210734776,0.07543745667591462,0.46923143243853493,0.4750030489363284,0.25308770565931427,0.2165999431506498,0.06858009574538299,0.11400496381237046,0.13233070578153883,0.01366439185462217,0.3029433778513491,0.10522247603258632,0.03437310777104648,0.11375026319352946,0.14284393371550175,0.01637063602708584,0.25411476294434865,0.3063711683881926,0.6078744714268232,0.27375621605485106,0.02427070755434358,0.2536207434968495,0.006252893445255974,0.04673385574591502,0.007946588649709603,0.004951039348609031,0.08878897243690695,0.013723645681382037
2024-03-01,0.3158792759559097,0.12313285626298669,0.07463073556767086,0.03974305263574947,0.0763284138204086,0.4749485569206421,0.48090144519035605,0.2526862599751526,0.21852782551463354,0.0705455185484011,0.11570719030502889,0.13440485758996795,0.013596759738369562,0.3070932943723309,0.10647203138569938,0.034895512613612255,0.11549168665874898,0.14423097669464893,0.016570127125759067,0.2486328431018462,0.3110478720904819,0.6154638440384194,0.277610319556429,0.024370900440908755,0.25569494965853273,0.0064065156113480345,0.04746020200786771,0.007956275929800919,0.005048771966625509,0.09184488208792652,0.01376323438303943
2024-04-01,0.32179982254740497,0.12437093413573522,0.07474204125637354,0.04073913529256936,0.07714564969480503,0.48015817073828687,0.48647693876052434,0.2516444858976545,0.22014388659491838,0.0725709654108451,0.11657667879032367,0.1364888894148402,0.013526019151684724,0.31073454523340394,0.10792149169225293,0.03543753069627489,0.11702641879554507,0.14508383761782745,0.016694454465737772,0.24293593037503866,0.31561761462276505,0.6220960107999083,0.2809465783479489,0.024499941094670845,0.2576283427688098,0.006553850346342399,0.04813816740218002,0.00795235260871566,0.005274716758592285,0.09481152306601773,0.013776849537253614
2024-05-01,0.32778491637396756,0.12555449245097108,0.07461864782349828,0.04169079737141406,0.07788448354597348,0.48465138802187646,0.4912261075440453,0.24953635262876273,0.22154004134613683,0.07459195228479143,0.11713241791792962,0.13822916579560815,0.013505347508694625,0.3140631098041333,0.1097264522407637,0.035994135604150095,0.11827710479180362,0.14574050645924205,0.016809156549690566,0.23703937164362066,0.31928804165246394,0.6277751707033741,0.2832098122918454,0.024635112617682562,0.25930267232940624,0.00670262747974928,0.0487711288335299,0.007930931720653137,0.005636657110936763,0.09706434773604258,0.013799344957088767
2024-06-01,0.3328024864445766,0.12626971899491604,0.0743990756202198,0.04275673265026378,0.07891693811121749,0.4887018622184798,0.49558429622956957,0.2467974893866568,0.22307052995168125,0.07640734078222085,0.11781217820834479,0.1397238098939012,0.013555987918237214,0.31818825949886154,0.11118103191199699,0.036469214599216246,0.11968489765652138,0.14676367269916785,0.016868182294183656,0.23341966848521206,0.32184742099103314,0.6328055736779357,0.2853509091773314,0.024797400065745122,0.260734211438552,0.006867759275415627,0.04934603203399616,0.007947393552828669,0.006031872870619397,0.09890262906124087,0.01382441626418162
2024-07-01,0.3368579613158515,0.12696219519927798,0.07423649444381578,0.043684334516565435,0.08018010014120236,0.49285435938950095,0.4997054937317261,0.2441246644301056,0.22509318539101983,0.07809184039028745,0.118794904629104,0.1412136453660478,0.013758408288417278,0.3247432142949887,0.11242439734243037,0.03698318279233924,0.12105628314863784,0.14754511023866748,0.016906671171117455,0.23106443603690296,0.32397245940736985,0.6376790479311414,0.28755625062013745,0.025021811763906644,0.26249232011661966,0.007047103166951106,0.049863195851876055,0.007923733715411808,0.006362839745916032,0.1007816510294604,0.013946422659080818
