,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.354602969252853,0.1076053328767586,0.06362411748464596,0.0499983861401694,0.08432467586597767,0.526311799477699,0.5456912596334033,0.22057193701933986,0.25722022335196526,0.07684830048275519,0.10876331783568505,0.1692877106761523,0.014767610509127027,0.3338698917485168,0.1168295016632853,0.037039519817019764,0.12971969187033108,0.15669696717355358,0.015198011795701922,0.2000415925485505,0.30645546781845934,0.6565898683297047,0.3084034349381465,0.026512790709845625,0.3015330242985042,0.008019926237076895,0.052771822688347333,0.006725216571251387,0.004888590379574068,0.09734773987813486,0.01601425402170049
2022-07-01,0.35367967045339416,0.1080424654210775,0.06373465789419461,0.04969057741383555,0.08411737979428219,0.5266502444586416,0.5456628395957978,0.22154695955821457,0.25796692468614474,0.07680002353573076,0.10889416157539557,0.16879749430848212,0.014957658041200838,0.3341501415435779,0.11625174408314377,0.03693881932107619,0.12858871536092115,0.1568057763425001,0.014949034649349479,0.202906257920965,0.3071897386137372,0.6576323352587553,0.30901867412064726,0.02648676109640299,0.3017251767374565,0.007953745210088707,0.05257408603813943,0.0067696012491613505,0.004808343438291602,0.09810566305894869,0.01607950519801066
2022-08-01,0.35266128801000324,0.10862909351827801,0.06391273197192299,0.04928798184185295,0.08395388561699461,0.5264160375684038,0.5446157955487966,0.22183477326348655,0.25870286953984284,0.07641854267130274,0.10852853747958838,0.16787291084322334,0.015119006868974296,0.3347453256615063,0.11555598300898635,0.0366528228802718,0.12718466513602403,0.15661844450994641,0.014577593987716025,0.20561093256250096,0.30781699092008596,0.6584566262888056,0.30929099600573734,0.026378451393033395,0.3010430104573739,0.007868450580732367,0.052279698920287,0.006766919576688717,0.00470046620818503,0.09909112260869095,0.016069164093410762
2022-09-01,0.3518556814171611,0.10922534324491429,0.06423781150357968,0.04894385351739378,0.0840735572776751,0.5266333472583092,0.5438602341572629,0.22229651024996244,0.25902248247413295,0.07608966760295217,0.10850957653007447,0.1671652217139764,0.015287219129145099,0.33523082543236027,0.11529303335734581,0.036327186224424435,0.12658056924606353,0.15639523831801685,0.014372129979375526,0.20583893759301175,0.30843358374755625,0.6587625812769803,0.3093667711590086,0.026346886377126087,0.3003550231867166,0.007772175706054592,0.0520514533138512,0.006796930731444211,0.004771538163010314,0.09948131021174003,0.01606422386801948
2022-10-01,0.35131074379470073,0.1098121152661953,0.06471712695625756,0.04865003904234366,0.08425637306358724,0.5269367331874228,0.5433873336300711,0.22398048003656912,0.25891342881557305,0.0757892777799176,0.10874863110736076,0.16625587821616464,0.015451196032704959,0.334636875116671,0.1155866958027206,0.036190235648158625,0.12656672472898545,0.1560310122497287,0.014460114450449132,0.2031899003523633,0.30873065749607825,0.6588992334141978,0.3092495703213306,0.026449962507596715,0.2994488489936443,0.007715973722584455,0.051758884327671555,0.006894486616342465,0.004990750812354458,0.09891749624161322,0.016074734726944238
2022-11-01,0.35088491611174843,0.11024084064448203,0.06538136594945233,0.048166312646757956,0.08419887945999849,0.5259952642174074,0.5417696576218876,0.22634622081627032,0.2580944065961631,0.07520312551495945,0.10923200821365538,0.16448749604585225,0.015656339130778737,0.33294445821505003,0.11596629461175036,0.036239403086253175,0.1261252214512552,0.15532926751137463,0.01463481488691456,0.20158955944012383,0.30875026791089527,0.6584691412485908,0.308335298527376,0.026558387493765486,0.2975161574405575,0.007701466756161763,0.05124667395889988,0.007005714671888204,0.005194472734655848,0.09751677301347565,0.01603318261191079
2022-12-01,0.3495970790300944,0.11094239353187316,0.06612033005069222,0.04730635480069114,0.0837966613895047,0.5230062518282247,0.538344013248492,0.22887259203243315,0.25669049859304227,0.07421958140405033,0.10919333030924572,0.16168277519188606,0.015909456350587693,0.3309112331716658,0.1158228084357451,0.03628089103039949,0.12450086273786573,0.1542385248843921,0.014651342923958286,0.20457140598041526,0.3086899972568671,0.6566524916259099,0.3063699715367959,0.026517319454920828,0.29443063220386967,0.007693950515027315,0.05050825985757723,0.007108823360931311,0.0052704113817314165,0.09601227621453583,0.015935752449299512
2023-01-01,0.34738094630603783,0.11163612136268401,0.06679372675815262,0.04601658828625571,0.08310486024515466,0.5183459625598547,0.5331190828041298,0.23041061879335656,0.2545260366532414,0.07303070261333082,0.10896678321061204,0.15819011787113255,0.016088450342077506,0.32865893840161164,0.1148721751760868,0.036195226443600924,0.1221271105312838,0.1528631951145565,0.014425685895887504,0.2117757381728328,0.30828052882447043,0.6528561444349024,0.3032990920478854,0.02630531403512229,0.2906158586599004,0.007620676073699099,0.04963783920324574,0.007179211052170478,0.005274884609839388,0.09466665299618975,0.015787681100710115
2023-02-01,0.3437470414826825,0.11213281035023338,0.06729919795978691,0.044436269493105356,0.08230027486164367,0.5118641415780134,0.5255363920093197,0.23141702821179083,0.2510750298249867,0.07161454786458622,0.10859237343454435,0.15429563714290162,0.01607401806078774,0.3248117139121834,0.11353046825999949,0.035910931822003465,0.12024831903742192,0.15096114914050818,0.014114255079044069,0.21998793748386639,0.30666285122166215,0.6454592324573775,0.2985104229203452,0.026006007048210475,0.28611934119249227,0.00742717859992645,0.04863529104094648,0.007232262351582289,0.005289291139824364,0.09298976881593937,0.015544009394771815
2023-03-01,0.3388539887226146,0.11263632530315955,0.0677330612392811,0.04282220165440601,0.0812956366744202,0.5038738284795667,0.5161029326623726,0.2335198718885222,0.24653586856371956,0.07010487627062105,0.1078278083489059,0.15017605504484616,0.01588663574752705,0.3197440521861452,0.11211653123046611,0.0355527347080755,0.11849891846733329,0.1486802741838902,0.013940372947386554,0.22638485942388517,0.3044617868458885,0.6359361148970006,0.29295841501344577,0.02566637861888485,0.28109641412071096,0.00722669274242992,0.047597104108060145,0.007300333456080254,0.005303483457116167,0.09071141137120799,0.01526382164877067
2023-04-01,0.33307823328301667,0.11297361138439238,0.06815760877075486,0.041323814053051,0.08006972743233516,0.49565126717348984,0.5064201169723036,0.23687012872725782,0.24152930531051314,0.06876655776211578,0.10755667532563659,0.14616716598177293,0.015668436984676938,0.3144465621197648,0.11064821373101696,0.035223345408557316,0.11668005032853654,0.14639064246003503,0.013980411870717054,0.2305754962605961,0.30214081241098845,0.6263638104145266,0.2878292692082111,0.02536744667158236,0.2759688361884588,0.007072340025958454,0.046693439920690145,0.007397728205441561,0.005335428595146573,0.08820375867450102,0.015034419721313856
2023-05-01,0.3269615261577168,0.1134218344368471,0.06853702733979443,0.040027582210570345,0.07876664561969272,0.4876394167223225,0.4973893708846046,0.24030347111325112,0.23657933097340708,0.06746286219689657,0.10736688807275746,0.1422822843604717,0.015496242391762368,0.30988705828818863,0.10923019674651292,0.03496685050343787,0.11479432263789228,0.14407079452530155,0.01409968073001544,0.23443314883524285,0.2995965743371527,0.6183837893802242,0.2834707422050017,0.025138880251607685,0.27071924830654137,0.006957025957491751,0.045972044189774595,0.00747603968357758,0.005273523491270453,0.08614699268058433,0.014838494616125887
2023-06-01,0.32191615010804026,0.11423346650013395,0.06908378719155712,0.038975393486033016,0.07751144321544236,0.4807246869005466,0.4898052549538406,0.24305344882226565,0.23229418890548717,0.06641786153771531,0.10710232944562904,0.13891573447398256,0.015336454167692604,0.3064494044933173,0.108112081908696,0.0348583245762456,0.1130677158450154,0.14224157421715036,0.014207104075758828,0.24014002069761858,0.2977382726302346,0.6125754805866417,0.2799435800411745,0.02498846206571286,0.2657624174826598,0.006876096212839861,0.04556426759042301,0.007498962497258894,0.0051591085692921515,0.08457045729471631,0.014641811964579327
2023-07-01,0.31783792906957503,0.1152827184835506,0.06988334048695172,0.03807104286638418,0.07654549578728405,0.47514242934313167,0.48351411853094967,0.24519162667958005,0.2281105007986869,0.0657250594785746,0.10723399420961159,0.13628859054416384,0.01514828597602352,0.30370754136598377,0.10742927325116267,0.03484852548151179,0.11215600667507548,0.1409866280830366,0.014355455075947172,0.24776392697251082,0.2969398220461302,0.6069651285169174,0.27656160414013287,0.0248940217857618,0.2615704729771286,0.006771901413059014,0.04542736723008026,0.007529708499240397,0.005102185339715401,0.08332799052352469,0.014443502211921028
2023-08-01,0.3143728101737475,0.1163835179182038,0.07075727978082932,0.03751517470212962,0.07588353542437153,0.47050430134419585,0.4786610413645807,0.24772414846857826,0.2244121258507441,0.06522054961253003,0.10770056024072278,0.1341745809423584,0.014932473491382867,0.30104000726039143,0.106990398999362,0.03489604985898651,0.11195145982037245,0.1400479604226605,0.014628586450903112,0.25361286552274326,0.296507826004635,0.6023634025630615,0.2735152397540612,0.024828254158386992,0.25815283893287183,0.006636603168030159,0.04531238130488972,0.0075892497338981985,0.0050789585341871136,0.0823867689710761,0.014253044808975938
2023-09-01,0.31178683329716705,0.11730898236711625,0.07157993909114879,0.037242054546451055,0.07527655899017088,0.46645993144914416,0.4745272247262537,0.2508037001512263,0.22162510808387528,0.06482850421218914,0.10833984087585023,0.1322841491241987,0.01472763261050676,0.2989640376541679,0.10644667802093015,0.03486377328786834,0.11162119800440459,0.13940778373404827,0.014998951890500612,0.2560250827684309,0.2964780534926991,0.5991692969030035,0.27088863155371,0.0246995413709626,0.2550380582734688,0.006503636069327649,0.045189296404794334,0.007680906106820834,0.005027133294058847,0.08165706597553542,0.014054294972256047
2023-10-01,0.30944658779524425,0.11838138751986876,0.07215527363062532,0.03700740594441924,0.07465341765513014,0.46291449741958757,0.4705649147798163,0.25351899760055663,0.21911937744677826,0.06462520254625434,0.10867580866328377,0.13074002630330916,0.014510577104627507,0.29746031862633016,0.10544182276813732,0.03459508822523541,0.11091537944975234,0.13910099867920384,0.015360820495824953,0.25654667828752314,0.29657719898917134,0.596354583211482,0.26863330617652087,0.024481605357237413,0.25240195848491614,0.006359739279734992,0.045082864276300164,0.0077893523981079835,0.004915157285009246,0.08147515168784021,0.013884888830641371
2023-11-01,0.30742030527577097,0.11915228950358488,0.07241105995620765,0.03697103737575908,0.07418619334366612,0.4609570506900171,0.46811528454864043,0.2551362371064112,0.21730485649014014,0.06494472884479854,0.10954234283596867,0.13004228508891139,0.014280149772912795,0.2965579422697691,0.10429897841447064,0.03426621401474313,0.11055816308873784,0.13928483317980103,0.015634400816628397,0.25618888402131434,0.29686879732124605,0.5953822492592253,0.2676224836379723,0.02431017869610449,0.25109666132982,0.006208882696027028,0.04514978000534447,0.007846105242321717,0.004868190174319483,0.08224644838054661,0.01376650999748867
2023-12-01,0.3071394255746918,0.1201200110223288,0.07277707570726902,0.03722097457834521,0.0741638294647045,0.46166396905881363,0.4682315534175666,0.255272967764392,0.215856199827333,0.06586199300342803,0.1105798507722722,0.13024306477538286,0.014038488793940875,0.29723492309653693,0.1037949190000169,0.03414930415243414,0.11094026047887226,0.14013741981365793,0.015862655872673163,0.2556363093320136,0.2987525110465677,0.5977118597663847,0.2685961083437621,0.024261146620046904,0.2513693262020186,0.006139123906405096,0.045503582149063616,0.007820174017985347,0.004916003529498504,0.08388804722286286,0.013741513774279538
2024-01-01,0.30861497464731497,0.1211520220361842,0.0734162669984321,0.037744554653121626,0.07467978386118118,0.46443073520310635,0.47046051750857487,0.25461808997863267,0.21510624441408577,0.06707664451242007,0.11201794087936812,0.1309928578135297,0.013761315747842172,0.29905382210955417,0.1041554630072079,0.0342874547293222,0.11210615038953219,0.14137940024138257,0.01605312836357929,0.2555493211356087,0.30240312284933374,0.6022031934399279,0.2706857219464289,0.024268099821542034,0.2523999748048855,0.006145397855986762,0.04597590592206281,0.007819755366865343,0.0049766143619018694,0.08590270184362554,0.013736331968322158
2024-02-01,0.3120682092603359,0.12229412219444825,0.07414013374971762,0.03858226288475543,0.07550233349485036,0.4692091869699737,0.4748160621359664,0.25405031574987397,0.21572131875315131,0.06859437850899251,0.11364986737651991,0.13244414058642537,0.01359385224589541,0.30270916873780485,0.1051777678595949,0.03456270918385568,0.1135723627889658,0.14299877791069115,0.016300433628475452,0.254309412933665,0.3071182176659564,0.60820768627437,0.2738580603767828,0.02428981216765958,0.2539073023258753,0.0062348083838427515,0.046680854741668554,0.00791330961637409,0.0050246310446437304,0.0884401986024829,0.013771705826441999
2024-03-01,0.3167249568456617,0.12338719011403604,0.07460605304698123,0.03967451395187014,0.0765399911646581,0.47504462932219266,0.48069411248064725,0.2528753262896837,0.21777851240932541,0.07034174840712717,0.1153262232501701,0.13450458759588568,0.013545701278951394,0.3075705057357192,0.10662779731225833,0.03484567474750992,0.1154779212961439,0.14437617578674242,0.016605989765395925,0.2507372267093412,0.3116773239321734,0.614785803980949,0.27744122790455716,0.024348119220932943,0.25572321726153324,0.006352661975165092,0.04751938159924557,0.008022494490118636,0.0051566708370007815,0.09182883415479953,0.013808392318660268
2024-04-01,0.32170131730082235,0.12431835355941302,0.07467775723302596,0.040821383083901104,0.07735223175123383,0.48021162928230793,0.48653931713971904,0.250753835511546,0.22018536585511464,0.07234828695387402,0.11667463431534579,0.13648464901910212,0.013557830707198596,0.31132620002697453,0.10811490085134992,0.03526881175403755,0.11717078822050642,0.14510642040226435,0.016842746969188166,0.24474962069803807,0.3153513430512335,0.6214139984225986,0.28069225586737406,0.02449015420488894,0.2574570412113086,0.006512053118116378,0.048167847124620036,0.008033763470380047,0.0053739218101428845,0.09501235011262535,0.013823697100663843
2024-05-01,0.3269387221069943,0.12521788116541122,0.07452728978837392,0.04185376409316061,0.07788543335297113,0.48457522962909266,0.4914193425394704,0.24824752020296653,0.22200958157511663,0.07476547088347202,0.11762640778357815,0.1382271213950085,0.013554842558484638,0.3143388441903117,0.10957369143776909,0.03586399883079009,0.11837614373520243,0.14570337187066293,0.01693504349027497,0.2378098288060004,0.3185962222936127,0.6272456167390466,0.28331424101374236,0.024655091581553573,0.2590291081493975,0.006717630404317808,0.04872338549017484,0.007958611226271194,0.005662688520331294,0.09692155911800918,0.013824026868993448
2024-06-01,0.3320963807716821,0.12601962371229755,0.07433332363012671,0.04276025163532474,0.07876903019731343,0.4886649047127056,0.4954786102624284,0.2463665043093985,0.2234707604168319,0.0767822720592664,0.118228991512444,0.13976928712121697,0.013541165853556967,0.31823592611192003,0.11105839982567252,0.03648071741923645,0.11978786636398726,0.14660422253409425,0.016864301873479693,0.2318436066021696,0.32161475524315747,0.632535550034914,0.2853118980711477,0.02480353976674404,0.2607177576728829,0.006888284396072737,0.04929722301973496,0.00789284898549684,0.005933409936870385,0.09840171305716655,0.013810356996836583
2024-07-01,0.33720727059038547,0.12683718885007866,0.074373296659868,0.04355489144543979,0.0801216351336087,0.49291752750342066,0.49960049387915173,0.24581775541413753,0.22519226446674598,0.07773357939024972,0.11829606514997891,0.14113444466037217,0.013727831717472818,0.32418452563754796,0.11250066130914657,0.03704817148819581,0.12110208759393964,0.14776629341511086,0.016849153970373267,0.22815929243359226,0.3250141838892758,0.6385573961836732,0.2875466230598521,0.025012075820905266,0.2626938592912467,0.0070897415775659734,0.04991396706967578,0.007854739858277879,0.006273399753359885,0.1012437112472707,0.013883698439800559
