,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35481940575935084,0.10846930981652267,0.06353638871332708,0.050102616260563324,0.08426936589469723,0.5262779185341966,0.5461354859528984,0.22066263436955139,0.25734419853112384,0.07676780828765903,0.1088217762630545,0.16906203169634246,0.014929952570090053,0.3341371990903408,0.11683765301548453,0.037043011904823134,0.12940409442495876,0.15701829708941825,0.014976839872024408,0.2008793133074132,0.3057276879108158,0.6571815151494452,0.3086508920838764,0.026493769325318873,0.3015820457200957,0.008042464655170284,0.0528205509254532,0.006685090166409413,0.004730298804668729,0.09780147152582036,0.016022922634964663
2022-07-01,0.35359451102046613,0.1085635069688632,0.06368166176429677,0.04965993530586858,0.08417295865682912,0.5265878065395307,0.545799003812969,0.2213357781967676,0.25790134409211274,0.0765826000371757,0.10874774058368963,0.16873437571909433,0.014999072624567698,0.3346311510751972,0.11649935306238479,0.03680075971904442,0.12855919296099452,0.15694511406762002,0.014963928522700428,0.20161834455608152,0.3070402363958433,0.658032227642238,0.3089975808157194,0.026469800179098318,0.30168773776547797,0.007923454337164765,0.052654719587142504,0.006738058986331009,0.0047892577543563585,0.09876748561766258,0.016032774846008898
2022-08-01,0.35215661545429233,0.10845976217837745,0.06389861499995186,0.049194798166102255,0.08392952895121401,0.5264336570059608,0.5444602674911254,0.22185748381261838,0.2580194405097462,0.07623712886404341,0.10854884263917233,0.16792382051085128,0.015078485180661204,0.334838189519024,0.11581165772358952,0.036516242048927686,0.12761972083354906,0.15640490048706543,0.014898919009566643,0.20248369402091293,0.3079393029246949,0.6581517490284942,0.30911621057547656,0.026399397017953387,0.30115707939210923,0.007802723334920064,0.0522524514198472,0.0067878626189912875,0.004878341651134304,0.09954316155396609,0.01605278588928477
2022-09-01,0.35175312218126514,0.10848755028759233,0.06423894394568339,0.04890727767049444,0.08385710061954853,0.5265814040508803,0.54380375430736,0.22258124845549979,0.25835364611258604,0.07603857640888351,0.10855300690457226,0.1671636435018964,0.015243706597073896,0.33488558921304756,0.11529333348621167,0.036300698917526186,0.12692305360961822,0.15618650311797766,0.014787650077957367,0.20313540385025736,0.3086327736934477,0.6586439015254438,0.30942577964683315,0.026392214568997336,0.30061494869948485,0.007740071213073904,0.051922221149183025,0.006841549897002436,0.005005120627629022,0.09953972387815783,0.01608768321373941
2022-10-01,0.3522702697842399,0.10877628725005893,0.06469125720329948,0.048667377331726276,0.08399530880522682,0.5268029156589569,0.5434240153852817,0.22395583556484203,0.2588672757188137,0.07584616356525302,0.10876482874842676,0.16625823968168568,0.015428673561770072,0.33438943232903107,0.11536546999632716,0.036209629483762454,0.12636901381004437,0.156114448482141,0.014627091794772083,0.20403190394845921,0.30909206499554803,0.6590682374543291,0.30967305388717753,0.026471777928039935,0.2994771979116569,0.007738922366325881,0.05166020852513428,0.006910045425167289,0.005078365533120964,0.09855812810526778,0.016101322407214416
2022-11-01,0.3524157030939696,0.10942396134625715,0.0653608004076775,0.04819343270498603,0.08411314411221571,0.5259478554809516,0.5416707670762548,0.2261708188159647,0.25869611568000134,0.07532191309490421,0.10901172699655728,0.164508969001814,0.015648236222124013,0.33275672029271686,0.11580741196166879,0.036235449011893,0.12563318453548447,0.15571060092282113,0.014490869200864884,0.20533018900113514,0.3090471974783967,0.6583990960856935,0.3088251196579402,0.026556783405370186,0.29717492895052877,0.007757533413078236,0.051238929933084154,0.0069954269532455544,0.005097563351482798,0.09698445554136019,0.016068910647508237
2022-12-01,0.3505668592215799,0.1105533780044404,0.0661102289320717,0.04724291423667279,0.08399769278736835,0.5231246248373775,0.5378387127709583,0.22876035768029934,0.2572170278940161,0.0743569765217397,0.10910139503767781,0.1617794133887134,0.015882719205420785,0.33060308462189897,0.11580193152543826,0.0362698521260088,0.12422715264678423,0.15445920982452252,0.014395113655441705,0.20720517722458653,0.30876445711535044,0.6558486165204891,0.3062994735200317,0.026512133179112655,0.2941169837488501,0.007713379259375128,0.050550787705377055,0.0071039779334907535,0.005112186085709802,0.09559683950650606,0.01594676109402915
2023-01-01,0.34715681853909,0.11171446942886176,0.0668601968009176,0.04588535873351394,0.08353491571836226,0.5185832708955083,0.5324761241746503,0.23057205739812495,0.25458895063584086,0.07310260260578713,0.10898463817640344,0.15828289128352296,0.016047938009314,0.3281685163839999,0.11502143806304553,0.03619469734827112,0.122353760975866,0.15270356138804367,0.014282441409671177,0.21037420293640424,0.3083523263013732,0.6517461437119253,0.3026011879342674,0.0263239651101123,0.29059696619057424,0.007572162155123789,0.04966308430609324,0.007200528599124406,0.005183026261048327,0.09471754193825518,0.015761478527069932
2023-02-01,0.34293468740359867,0.11237645245196733,0.06734132813391441,0.04439751604696958,0.08268197484906613,0.5119324734350471,0.525462070872475,0.2319208643322363,0.2509449986513147,0.07169121218426676,0.10856850033260096,0.15421181587378263,0.016056926943747656,0.3246653739785988,0.11362301335048292,0.03592709775163418,0.12039758489970452,0.1507908227603523,0.014164865571221512,0.21599307174273352,0.30701252074918073,0.6451624589243333,0.2980677904727676,0.026015055462929964,0.2862649399162963,0.007400522570710112,0.04865307115766797,0.0072718501868122756,0.005260497068710605,0.09295156466626765,0.015529521426774325
2023-03-01,0.33801967757592016,0.11269129333181777,0.06767627935965173,0.04293064834691936,0.08154351853246523,0.5037828847638457,0.5166226486339659,0.23331473363611763,0.24651582053421084,0.07015456413469205,0.1080889177706368,0.15000716096750938,0.015943437411551718,0.31979981267762875,0.11205789415965625,0.03559701702686412,0.1183910009714474,0.1486483652418433,0.014065607323987645,0.2238887224612629,0.30446312580912244,0.636451153526607,0.2930023322205758,0.02566346254500362,0.28115804921431387,0.007243270756549328,0.047610771559076046,0.0073319490349969445,0.005321888685328538,0.09059603669983927,0.015288647040902301
2023-04-01,0.332637353957452,0.11308132005588802,0.06806279529981288,0.04152117514360858,0.08024445448064634,0.49541944307073243,0.5072169979902517,0.23535872769522156,0.24183207168164514,0.06869893032754008,0.1077445127880439,0.1461276710978265,0.015747444917213416,0.3148360493880141,0.11054102239269445,0.03528375204496012,0.11649527072197252,0.14632672154961673,0.014010404421767854,0.23183584133395663,0.3017545494485794,0.6274414152621565,0.28820733003123716,0.025341702841886502,0.2759428463140543,0.007098524494259041,0.046736778151560014,0.007379089890518992,0.005336324987783103,0.08823900709437872,0.015039208730770198
2023-05-01,0.3268153771688813,0.1135997645906954,0.06860456798661847,0.040152515144866084,0.07872700206158849,0.48748103601444676,0.4978166671250171,0.23844955601371806,0.23684923410687142,0.06729896546480126,0.10735598190123617,0.14246509275246788,0.015533107253476145,0.3104792908848636,0.10918646856215954,0.03502902592425301,0.11472639939667015,0.14391092911700315,0.014014883309865394,0.23863414902580107,0.2994098840216073,0.6191119978451266,0.28361462894273337,0.025098532475716546,0.2706752570212483,0.006985044583876019,0.04603639110988168,0.00739989742369893,0.005314702588357364,0.0864611877961341,0.014806778612130674
2023-06-01,0.32166752058885734,0.11436282022693199,0.06925708444071381,0.038965872170520006,0.07727043329618948,0.48081224669404266,0.48965733179149007,0.2424560050123453,0.23225294779679964,0.06620869505173943,0.10706475805414829,0.13913859984587487,0.015314349488548509,0.30688999510258697,0.1082045497590497,0.03490215561922215,0.11333628584903171,0.14190408364927748,0.014144665008097905,0.24332313173062176,0.29773437275406983,0.6122707857290332,0.27975842936658746,0.024968554988454378,0.2658310945953358,0.006869860853338673,0.04559051998280949,0.007444990157626884,0.005259652614886396,0.08503608050326089,0.014603996174145914
2023-07-01,0.31753574653386685,0.11542060137308131,0.07001963063574479,0.03804696941533937,0.07619863606505854,0.4752321988214768,0.48345210308267716,0.2466325649807979,0.2281704682271426,0.0655584813800993,0.10710990732292712,0.13623650009991836,0.015163460673345008,0.3037035771485887,0.10748296124500972,0.03489166950064585,0.11248680364920048,0.14067975846060984,0.014391994884813094,0.24736499270587003,0.29684377834066067,0.6068747418657433,0.2766347260474783,0.024897503066630047,0.261713988010708,0.0067699107587497935,0.04540320857229082,0.007540891621224295,0.005178558405070153,0.08357606035973422,0.014414680060626068
2023-08-01,0.3145766486338105,0.11659157605285725,0.070743951363949,0.03743719311242582,0.07551901610387818,0.470565898746649,0.4786436069576075,0.24997841296726556,0.22462782722758015,0.06519362185020097,0.10760788092723868,0.13395819275764623,0.014986452463352604,0.30093866781664824,0.10698141179188549,0.034865854137072744,0.11184427772652304,0.14021484062908465,0.01468622320920816,0.2506701786035147,0.29651777556210634,0.6027790949451965,0.27379162677635677,0.024841850390859628,0.2581563015099405,0.006664790989573177,0.04529008173488847,0.007630754323632257,0.005070818581919806,0.08232629751019671,0.014229599060449023
2023-09-01,0.3124135141771661,0.11767345660856432,0.07139106146658475,0.03709023962579671,0.07514674850011906,0.4665773819466971,0.47426171240367104,0.2527326127423141,0.22155920220603323,0.06491420495358817,0.10826290734233725,0.13213053780467912,0.014749414178079498,0.2984445319655974,0.10642522007178207,0.0347854470121461,0.11126197844019924,0.13984290852456904,0.015004061037458884,0.25330240855826636,0.29640375402663294,0.5993707847809473,0.2710922390288152,0.024730958970331687,0.25490570790194816,0.006516942400563329,0.04513223439072451,0.007708221870094439,0.004956584905457624,0.08146142463674716,0.014079326494311966
2023-10-01,0.31001281853428336,0.11857751907392632,0.07199124554683504,0.036891511804662394,0.07481150262402632,0.4629536488148154,0.4702587487234199,0.2541832250540766,0.21869078353047486,0.06478171627525092,0.10885004937009747,0.1307254038037817,0.014500820920245098,0.2967484622507315,0.10544123803010824,0.03461609253910175,0.11075426120867213,0.1394908217656297,0.01536908408615749,0.2553620848090278,0.29640799915619237,0.5964578658085543,0.26863862152101753,0.024527008255977676,0.2524372109686649,0.006338414098071722,0.044996368718907435,0.007768699273554563,0.00490899241286682,0.08125215702177738,0.013951515920257701
2023-11-01,0.3079255472057844,0.11914921404534277,0.0724414484295638,0.036916933300802535,0.07451604771079645,0.4609185371952024,0.4678835111198293,0.25450549772095554,0.21656737422965772,0.06505313506357932,0.10934932947726601,0.1301998463026383,0.014223556470291844,0.2964185672509514,0.10426450545167325,0.03433148450774533,0.11058684965694372,0.13946583162180146,0.01570695085257208,0.2572623826571813,0.29705026282061603,0.5952351900023286,0.2674562313795136,0.024324125067786213,0.25129409324307184,0.006159779259849229,0.0451248117023049,0.007806605780668888,0.004930161167286291,0.08200967742478087,0.01384696529456625
2023-12-01,0.3069847715102474,0.11976509413543508,0.07284267373959347,0.03724884405555113,0.07437796219635466,0.461664040143112,0.46814028470506225,0.2540727660385752,0.21552018492003377,0.06586312148271765,0.11039858872683152,0.13036832095704018,0.01396388112225533,0.2977917731720492,0.10387433273090088,0.0341092837629367,0.11112740089408164,0.14014973408347173,0.015962635897833505,0.2582492896603451,0.2990311714552043,0.597069846057663,0.2682767348904429,0.024240608683835423,0.25139190119973304,0.006096560626457202,0.04554896411436422,0.007852008547263995,0.00496858947714841,0.08367247319111698,0.013771218300660186
2024-01-01,0.3076932294531187,0.12066149596776862,0.07337632603376754,0.037845922809610896,0.07465939539594703,0.464471045879024,0.4705235859881702,0.2535449263192143,0.21537018742459485,0.06699984536799611,0.11207407640427994,0.1310172210392732,0.013769908479819805,0.29995627319379425,0.104271590394208,0.03410221369727045,0.1122660380874961,0.14134280595741147,0.016171789022215718,0.25778756159505417,0.3021815075645759,0.6013519940061256,0.270428020051766,0.024221992091070642,0.2521173637091254,0.006147256454683235,0.04607329576329232,0.007910338490298952,0.0049728322126073084,0.08592946726633995,0.013721121251724564
2024-02-01,0.31074668443060166,0.12181612864699334,0.07407983270745933,0.038715489674798896,0.07546016444886354,0.46922273536912057,0.4750186390716515,0.2530848863008841,0.21657311645446237,0.06856340449282823,0.11405172436139538,0.13239850911151527,0.013667912089144179,0.30300995767423,0.10522796847478347,0.034372789264740584,0.11380227336019345,0.1428245693605797,0.016381549718559957,0.2542792480265388,0.3063256347582507,0.6078270892310909,0.273832908940371,0.02427178692309233,0.25359287320733287,0.006249518361516305,0.04671092139085678,0.007945740382189743,0.00496160037708096,0.08873113564992326,0.013721416215720645
2024-03-01,0.31587980017288697,0.12314036124392244,0.07465426014649619,0.039737644293174196,0.07637346608111979,0.4749547182952465,0.480906686722954,0.25271214796781644,0.21851022084094632,0.07053590736814948,0.11566811942750586,0.13438617345694961,0.013602259522529808,0.3069401356839412,0.10644666626339794,0.03489858787067047,0.11548541097908031,0.14420754776486852,0.016558099882881597,0.24859451979174135,0.31112919814172785,0.6153919774367792,0.2777048121366399,0.02437366211708206,0.2556877649717411,0.006401562897153923,0.04744214809927302,0.007954643899189685,0.005044064522157156,0.09190364524917136,0.013767074439056412
2024-04-01,0.32188217309104294,0.12441656872003717,0.07478230548105713,0.040715162489013974,0.07710436918378262,0.4801756500302577,0.4864408392237491,0.2515457913790664,0.22016591257051624,0.07259781468464732,0.11658433509110011,0.13647922742174673,0.013516874013541095,0.3108907755108018,0.10795295161082231,0.035447141653996664,0.11695701246657837,0.14511544200377446,0.016695362101072624,0.24242202323353146,0.3156167825738696,0.6222397207823678,0.2808207981928434,0.024500233598836643,0.2577009709532652,0.00656234127006611,0.04814818892282954,0.007949889048220067,0.005268490516017355,0.09478140945977771,0.013782684728094744
2024-05-01,0.32774598348587775,0.12553389916840232,0.07460696350909597,0.041702119503480385,0.07788031635233718,0.48464987529428777,0.491242599783564,0.2495871562741579,0.22152459533174965,0.0745949500746567,0.11713272329744091,0.13826806040349482,0.013495454095509866,0.3140694540736533,0.10969243142949384,0.03597730773673856,0.11831702551756766,0.14577794031532065,0.016804464064443986,0.2371692949434151,0.3192463541289808,0.6278200941470506,0.28321184617427453,0.024639408282960955,0.2592976627534789,0.006711374211910515,0.048791603295051784,0.00794292867060357,0.005638229492276148,0.09706272625110347,0.013784015153734966
2024-06-01,0.33283131124103693,0.12625848183302363,0.07437597328901462,0.04275854884309305,0.07892836895887938,0.4887168430953761,0.495586818107851,0.2468478594802996,0.22309281947618168,0.07638498359651205,0.11781202462021838,0.13972581795191968,0.013575492496639596,0.31803193733950297,0.11120390202533757,0.036480589066005153,0.11967567966168724,0.1467102098391179,0.0168796634416064,0.23359684087490074,0.3218743680235314,0.6326722744927613,0.28540907442736596,0.024797757276264657,0.260725929232417,0.006860072623209159,0.04933845655645923,0.007931752143078718,0.006034875444554348,0.09891537019089681,0.013834389308411806
2024-07-01,0.336838553514603,0.126977184706049,0.07424236814863823,0.04368561363021147,0.08018055923198658,0.49284580652728,0.4997051038560225,0.24408740503365026,0.2250780631281151,0.07810173121874127,0.11879675933068663,0.14118707796150157,0.01375420882811712,0.3248422529960055,0.1124209867685839,0.03698026622726898,0.12107363602163283,0.14756972858378486,0.016902376604535935,0.23105967065988653,0.3239669159672438,0.6377156533321667,0.2875533785352279,0.02502486374097485,0.262470787288508,0.007052195439208611,0.04985891833050705,0.007930458825693916,0.006362279522356298,0.10077673928369704,0.013944681938724028
