,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35481557084452586,0.10846979290564593,0.06353728932589801,0.05010265092924578,0.08426932669226857,0.5262780108304008,0.546135514257249,0.22066301292939056,0.25734342732605525,0.0767678770510093,0.10882067593212993,0.169061179677422,0.014929976612158492,0.3341347665328536,0.1168373653472811,0.03704516435469731,0.12940337644702626,0.15701466879219664,0.014976888071717499,0.20086259916529023,0.305728180394765,0.657180930315379,0.30865020140940824,0.02649362292796087,0.3015824787631765,0.008042476124640513,0.05282082712842315,0.006685049416673621,0.004730398487415467,0.09780114233370915,0.016022830891385398
2022-07-01,0.35359586832289114,0.10856486469531727,0.06368288360587386,0.049659963110546074,0.08417304536578,0.5265877747221875,0.545798989355287,0.22133586276023604,0.257900991750157,0.07658338428609689,0.1087475163592941,0.16873505183441775,0.014999098302215734,0.33463053104822427,0.11649959550126773,0.03679870274477942,0.12856011438569676,0.15694708776180596,0.014963903095664585,0.20163747455156458,0.30704094054573644,0.6580326310725029,0.308997716052201,0.02646996436798519,0.30168779207609103,0.007923448681066076,0.05265479600395053,0.006738044148099837,0.004789211017425077,0.09876895572380862,0.016032853231211407
2022-08-01,0.3521591884331895,0.10845773431875061,0.06389796754428323,0.04919471172660892,0.08392948368181728,0.5264336700077623,0.5444602742971693,0.22185728708043662,0.2580207211853931,0.07623644900697284,0.10854909258635383,0.16792390224081233,0.015078476972172718,0.3348389157758602,0.11581137518207368,0.03651725760771719,0.12761949996919877,0.15640474478263616,0.01489891445939983,0.20246481841747158,0.3079379068861619,0.6581514034495023,0.3091170790493594,0.026399377281360766,0.30115653044573476,0.007802733422576715,0.0522523046099981,0.006787958968663484,0.004878278131723554,0.09954139415880911,0.01605279546641038
2022-09-01,0.35175013362864166,0.10848824251240709,0.06423734031258717,0.04890729969067411,0.08385708484836117,0.5265813501458916,0.5438037151787453,0.22258152367464326,0.2583525932718498,0.0760386073650403,0.10855336257570178,0.1671632002380942,0.015243700469798796,0.3348878361396611,0.11529361625965984,0.03630143263281214,0.12692234477064282,0.15618714257620486,0.014787645502058269,0.20314986240439306,0.30863348224980597,0.658644276607848,0.30942512588592896,0.026392206896022324,0.3006157451670213,0.007740051011372018,0.05192221664454609,0.006841424067729749,0.005005127857663375,0.09954037975291952,0.016087681108661697
2022-10-01,0.3522686735887902,0.10877712398078779,0.06469225978911271,0.04866746171834223,0.08399534974577881,0.5268029647921734,0.5434240297100117,0.22395584191516035,0.2588673242168357,0.0758464255192138,0.1087647295343793,0.16625832253302392,0.015428679165196107,0.33438671899595546,0.11536536487342128,0.036207766439991164,0.1263700591032816,0.15611188740500395,0.014627142312339577,0.20401988595646944,0.30909280132571276,0.6590678856208435,0.30967302764512866,0.026471722484035114,0.2994764595957291,0.007738936598225545,0.051660404738653895,0.006910117664716481,0.005078415543376832,0.09855867987257434,0.016101322430243824
2022-11-01,0.35241956814660585,0.10942311243847945,0.06536243963066105,0.048193328171510945,0.08411312885593819,0.5259478640102687,0.5416707908926265,0.226170724815331,0.2586968353796517,0.07532174354102451,0.10901113685711991,0.16450940286056323,0.015648246386427582,0.33275593653048685,0.11580744026493346,0.03623677773149466,0.12563264923670764,0.15571429686039295,0.014490772065150828,0.20534341581589266,0.3090461313876905,0.6583993089092489,0.3088251561302317,0.02655680476307865,0.29717537117492837,0.007757537563559806,0.0512388566183296,0.006995448417847662,0.005097566787449173,0.09698365473318941,0.01606883258068371
2022-12-01,0.3505669764681703,0.11055310658675047,0.0661089929403384,0.04724289217433094,0.08399766785270146,0.5231246244869623,0.5378386467196675,0.22876040797015298,0.25721642988774324,0.07435711089072665,0.10910139730676616,0.16177895914492352,0.01588272896383244,0.33060454190895766,0.11580195995035765,0.03627045633154692,0.12422673245432993,0.15445689087536107,0.014395217111477104,0.20719230977874178,0.3087640604708616,0.6558486095049579,0.30629978193497276,0.026512199307348352,0.29411691157139463,0.007713366395710308,0.05055072898037788,0.007103887802012767,0.005112127503944317,0.09559749676607233,0.015946828067294975
2023-01-01,0.3471516530951727,0.11171547727914825,0.06685875461159925,0.045885455320550626,0.08353494929717196,0.5185832503899257,0.532476148041316,0.23057229106403176,0.25458884221912687,0.07310234807771687,0.10898565207863384,0.15828275865600838,0.016047935733725878,0.32816979131069723,0.11502132090499194,0.036193603899906744,0.12235477810860701,0.15270353964816907,0.014282378467267598,0.21038310153832507,0.30835406892882494,0.6517459558412708,0.3026011159127404,0.02632392451905165,0.29059678796318467,0.007572170461156488,0.04966329301690573,0.007200624441069817,0.005183042313094354,0.09471683996038911,0.015761517286815838
2023-02-01,0.34293904236251577,0.11237573099335303,0.0673425326542094,0.04439744460042572,0.08268197100790643,0.5119324796383105,0.5254620618035373,0.23192075311986948,0.25094557732646156,0.07169118992891702,0.1085676986140856,0.15421251424041427,0.01605692427326054,0.32466344442390366,0.11362311736581729,0.03592755732377357,0.12039683300432531,0.15079209261580256,0.01416486782549501,0.21598746512069084,0.30701099190627523,0.6451627621041551,0.2980673108277479,0.026015029302837212,0.286265149997444,0.007400517081668819,0.048653005033505316,0.00727179917430994,0.005260551397288157,0.09295207223002667,0.01552945729011819
2023-03-01,0.3380211116267145,0.11269105168402972,0.06767746845593993,0.04293063770712942,0.08154349347079118,0.5037829154036139,0.5166226563185671,0.23331475263618043,0.24651545366885766,0.07015494728830302,0.10808845886636574,0.1500066121008574,0.015943448307319773,0.31979946053725067,0.11205782347952514,0.0355969959252816,0.11839086656053623,0.14864769951905826,0.014065643103162308,0.22389374475190132,0.304463391813772,0.636450840116484,0.29300259570353526,0.02566345340489442,0.28115798391068747,0.007243278718528603,0.04761072051292595,0.00733194831114161,0.00532188888261895,0.09059622816335638,0.015288641684111344
2023-04-01,0.33263249109111714,0.1130824680219196,0.0680617282839354,0.041521218530945835,0.08024447938520086,0.4954194235696075,0.5072169725266182,0.2353588334391642,0.24183184578824712,0.0686986036315156,0.10774522782363948,0.1461275655229024,0.015747449661025224,0.3148370796641795,0.11054111011017102,0.03528384756555396,0.11649617025480791,0.14632628357908462,0.01401037434628849,0.23183196565663974,0.3017553552729007,0.6274416702631874,0.2882074736812387,0.025341757430591163,0.27594270704376783,0.007098519410990936,0.04673694758921448,0.0073791094080809345,0.005336285765116891,0.08823828952651813,0.015039232487673682
2023-05-01,0.3268181734305639,0.11359862176408261,0.06860337681366166,0.04015247986658476,0.0787269998241922,0.4874810395347339,0.4978166823935241,0.2384495535929348,0.23684980277172166,0.06729889107888011,0.10735605739279148,0.1424656825092178,0.01553310391516248,0.31048038051529075,0.1091864098713696,0.03502901923605507,0.11472547272996074,0.14391112565090372,0.0140148798418032,0.23863495239796012,0.2994088904458281,0.619111821522515,0.2836145805081678,0.02509852032402741,0.27067554754836154,0.006985039909660847,0.04603636027331958,0.007399898105984948,0.005314701437558398,0.08646175548197257,0.014806795195952502
2023-06-01,0.3216700149795156,0.11436307275083059,0.06925798467183011,0.038965861368651655,0.07727041695148582,0.48081223784647076,0.48965732927139055,0.24245600020319505,0.23225257812806754,0.06620895324783195,0.10706424865319662,0.13913815031031776,0.015314348967174792,0.3068887091296883,0.10820459035807502,0.03490178951403137,0.11333649704343177,0.14190541328416753,0.014144690352055513,0.24332455017187887,0.2977347218135079,0.612270896821111,0.27975814692185114,0.024968524071851798,0.2658307735807992,0.006869871106430451,0.045590456807720024,0.007444957481880709,0.005259698301671994,0.08503590665801482,0.014604004035018079
2023-07-01,0.3175319189456049,0.11542120165196167,0.07002090163177938,0.038047017232869754,0.07619864971309769,0.47523221704213225,0.48345209364861325,0.2466326139961921,0.22817038551963442,0.0655584099313505,0.10710996225040047,0.13623649649903755,0.015163463652589802,0.30370294839416506,0.1074829115959895,0.03489182885529446,0.11248745617149584,0.1406770257276429,0.014391985486515112,0.2473632023449823,0.29684439448664934,0.6068746727954054,0.2766347872658234,0.02489749944581483,0.26171421885611357,0.006769903870581817,0.04540330802343072,0.007540934695068767,0.005178552552555504,0.08357607334534282,0.014414630887477372
2023-08-01,0.3145762173973641,0.11659102544639388,0.07074307864863422,0.03743715057703069,0.07551901937843294,0.47056589256259107,0.47864361923123644,0.24997842097457001,0.224628135603278,0.06519361412633251,0.1076079576452,0.13395848185088294,0.014986455042366707,0.3009395682822517,0.10698143736080241,0.03486567702281941,0.11184331112750746,0.1402173839670776,0.014686187484158621,0.25067296055969623,0.29651695807532463,0.6027791343179333,0.27379196457620336,0.02484187608758333,0.25815621882489187,0.006664793056384424,0.045290112281863276,0.007630733481720919,0.005070779230080787,0.08232637114742276,0.014229604182336902
2023-09-01,0.31241872437091517,0.1176733730799553,0.07138975914336297,0.03709022622467899,0.07514673504818965,0.4665773789885205,0.4742617021252486,0.25273259021501104,0.22155907050549722,0.06491415563074426,0.10826319156111346,0.13213033227515275,0.014749413287288642,0.2984454535081944,0.10642521722874644,0.0347855994969373,0.1112624793245421,0.13984166238010878,0.01500413558685791,0.2532972043503845,0.2964037003449932,0.5993707763714177,0.27109209924362987,0.024730974325560103,0.25490566647876955,0.006516941407866098,0.04513216535431974,0.007708204167127225,0.004956579228062717,0.08146113499622323,0.014079376833607408
2023-10-01,0.31000927631414454,0.1185779786569329,0.07199218247480645,0.036891559171389206,0.07481151028135388,0.46295364828090674,0.47025875394238215,0.25418326762633964,0.21869058277788553,0.06478172368920838,0.10884977988521657,0.1307253797738143,0.014500819409291944,0.29674728411570955,0.10544123645760789,0.03461620080872068,0.11075460503196605,0.13949111791002528,0.015369007992678914,0.25536881046270204,0.2964090729979243,0.5964578390437475,0.26863843113323493,0.024526977577964043,0.2524373002227057,0.006338414051861609,0.04499640709581007,0.0077687447116230445,0.004909024951883395,0.08125254260230771,0.013951499479279613
2023-11-01,0.30792263722266944,0.11914900999241446,0.07244274354482398,0.036916899953897485,0.07451605258537615,0.4609185391500333,0.4678835032818396,0.2545055044817723,0.21656770520115312,0.06505330507350734,0.10934898206298294,0.1301999426604982,0.01422355778555335,0.2964179690337044,0.10426452676023724,0.034330899667618694,0.11058596533096049,0.1394653082253161,0.015706989618896456,0.25725587527580923,0.29704915212204824,0.5952352499151041,0.26745631330643405,0.024324118834378437,0.25129403618975976,0.00615978306772194,0.04512488191609738,0.007806559324038204,0.0049301610489277245,0.08200950745728612,0.013846931713652729
2023-12-01,0.30699091962544645,0.11976473200533684,0.07284173696436015,0.037248832130865994,0.07437795199502277,0.4616640459925106,0.4681402939227984,0.2540727524091247,0.21552002729694572,0.06586296277608146,0.11039902385842217,0.13036835355145635,0.013963883138856171,0.2977925691745358,0.10387430345719241,0.034109741224840694,0.111128108675961,0.1401509958083017,0.01596264479386816,0.2582558395897782,0.299031412934535,0.5970697650436138,0.2682769671609836,0.02424062476019796,0.25139188002725343,0.006096554406384738,0.04554890740355918,0.007852034095493284,0.004968555766655017,0.08367237324177407,0.013771223732814352
2024-01-01,0.3076910189970148,0.12066219467742227,0.0733751117631347,0.037845949365983525,0.074659399981338,0.46447103840505677,0.47052357679361,0.2535449412252639,0.215370079796059,0.0669997700987078,0.11207425141469575,0.13101706898729568,0.013769908355368734,0.2999569388651271,0.10427161286676212,0.0341024863760633,0.11226605275328189,0.14134157801430297,0.01617175623513761,0.25777989149119945,0.302182086188135,0.6013520783628669,0.2704279558876824,0.0242220071868609,0.252117460092411,0.0061472603832712774,0.046073300402506595,0.007910336945110185,0.00497283002564935,0.08592962955595826,0.01372114488778354
2024-02-01,0.3107428223636053,0.12181562653900525,0.07408074005518438,0.038715473900907314,0.07546016856588547,0.4692227386288294,0.47501864005614636,0.2530849023553239,0.21657331530194224,0.06856356849055015,0.1140512087203211,0.13239858135371066,0.013667911377535593,0.30300906333476346,0.1052279454742165,0.03437234700644406,0.11380158287409183,0.14282474358930705,0.016381570338547584,0.25428750435406466,0.3063249322654522,0.6078270172808166,0.27383267525014454,0.0242717717119411,0.2535927435301642,0.006249518413055348,0.04671099911106564,0.007945731390546426,0.004961630487196626,0.08873101801542188,0.01372142839738581
2024-03-01,0.3158843072919945,0.12314030765218344,0.07465542322568045,0.03973763035513369,0.07637345957826745,0.47495471666389966,0.48090668801860065,0.252712141777164,0.2185101581461154,0.07053586649479715,0.11566817355680027,0.1343863035363773,0.013602260209558953,0.30693964474981744,0.10644668505614102,0.034898861005972226,0.1154862047668414,0.1442086071269299,0.016558109415523714,0.24858690670895223,0.3111293854154904,0.6153920284750524,0.2777049064749347,0.024373647760542766,0.25568787538867666,0.00640156114396531,0.04744211422520443,0.007954647381393712,0.005044069867868678,0.09190376821119156,0.013767044184351549
2024-04-01,0.3218829686864342,0.12441701669298946,0.07478144757006899,0.040715187008528546,0.07710437080883917,0.48017565451077265,0.48644083596453735,0.251545797303712,0.22016578858762642,0.0725977500860077,0.11658462099985818,0.13647900078757388,0.013516875174315357,0.31089142728331126,0.10795294177264679,0.0354471812812804,0.11695673810221892,0.14511400992342102,0.0166953356171383,0.24242910151030916,0.3156172136887998,0.6222396913673172,0.28082096498016546,0.024500244993129486,0.25770091419478897,0.006562343080957813,0.048148174874102466,0.007949896507776662,0.0052684658691920586,0.09478130644147774,0.013782669327909749
2024-05-01,0.32774083904497875,0.12553354608672226,0.07460580100208258,0.041702102576969824,0.07788032021161147,0.48464987243648194,0.49124260128655717,0.24958716838984568,0.22152476084598055,0.07459495496845327,0.1171326718171959,0.1382681762065919,0.013495454336139228,0.31407005169255037,0.10969244008829156,0.035977203549202016,0.11831659571894455,0.14577890780061936,0.016804476629918377,0.23716206992640365,0.3192457860570918,0.6278201060699261,0.28321177564964906,0.024639420573853595,0.2592976629977147,0.006711371810588333,0.04879166843062438,0.00794291765903329,0.005638227218213099,0.09706270549620971,0.013784049933031098
2024-06-01,0.3328340720056668,0.12625847260526277,0.07437677781665449,0.04275853820724901,0.07892836474858163,0.4887168427868013,0.49558681479428723,0.2468478569476844,0.22309277793892834,0.07638500498489458,0.11781183141604501,0.1397259022516594,0.01357549213422491,0.31803126856530667,0.11120389660735093,0.03648084698586159,0.11967644128307972,0.14670968357935124,0.016879685800006337,0.23360377673682173,0.32187442886684026,0.6326722749979483,0.28540889330192004,0.024797751853415193,0.26072596189886516,0.006860075450725799,0.04933844868599441,0.007931754804960887,0.006034901556852054,0.0989154994488005,0.013834400034202873
2024-07-01,0.3368422802075594,0.1269773774973924,0.07424352079800502,0.0436856350004555,0.08018055941769943,0.4928458075109697,0.4997051074768385,0.24408740820835056,0.22507796048228493,0.07810179332605986,0.11879669826498658,0.141186897136227,0.013754208962497912,0.3248418050808179,0.11242098695008355,0.03698006260842511,0.12107315058421031,0.14757048375925105,0.016902326082104065,0.23105386866927258,0.3239675046648725,0.6377156441777114,0.28755342730143096,0.025024849397034428,0.26247075534667025,0.007052194026286556,0.049858892143118436,0.007930470363373453,0.006362284367903601,0.10077662871314855,0.013944653432929546
