,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3730244596792367,0.1184175520793507,0.07243604635693861,0.053927222050764154,0.0816240432000417,0.5307587386625943,0.5341558220090895,0.183761266882085,0.22694672565248675,0.06785677271362017,0.1080598668340488,0.16625113376242745,0.01744256646471856,0.309192161141022,0.11747723689265167,0.03702556858117419,0.13117759895073228,0.1509453682607428,0.015332827247188657,0.2124159086410699,0.3309149262148994,0.6717487922747222,0.3093969237350331,0.02666031999367768,0.300151212260287,0.006891888006799608,0.04958568298245825,0.014165617995297536,0.005552675361859012,0.10681221165410718,0.01918322098025318
2022-07-01,0.37096758756406234,0.11887033369600306,0.0727331714167108,0.05379373204150004,0.08154459815914178,0.5310250046653227,0.5340953694634681,0.18356245088329864,0.2262332867578941,0.06788950964712885,0.10825058516594835,0.16583003629813406,0.017616428476637757,0.31011761240475083,0.1172032248996163,0.0370064220227654,0.13048240464499442,0.15081676497190347,0.015222654948857401,0.2142781814344737,0.3328532470155902,0.6722470652822614,0.3095856631930858,0.02663050478502981,0.3003933381505848,0.0068127839372775474,0.04910950906851956,0.014343994063351866,0.005558102630464222,0.10748009295836067,0.01921132966143293
2022-08-01,0.3686541049386114,0.11932860121631339,0.07298052070854875,0.05368156696767835,0.08128161110380616,0.530753188461416,0.5333855717315097,0.1836427761439289,0.225325908484899,0.06773776583131369,0.1083933825140077,0.16505512732333766,0.01791539991488793,0.3107024931371132,0.11681352946394899,0.03694037951270762,0.12976385138547378,0.15021283741296537,0.01506098172210601,0.21624601521930678,0.334589374125056,0.6717901386324737,0.30939417470671293,0.026534098231023845,0.29989747242211173,0.006717402808743376,0.04854604723206227,0.014498499157522975,0.0055563766710435,0.10798323915471356,0.019125600264879743
2022-09-01,0.36764585250976617,0.11988626709590727,0.07326878897018313,0.053543320758712494,0.08107483071155915,0.5308925772989409,0.5330770423842777,0.1840268330533985,0.22504359853942194,0.06704533133117284,0.1084653468662543,0.16417748815977393,0.01808380091434059,0.3093438425503189,0.11664776610430287,0.03688933225677871,0.12928023457328963,0.1498701826896959,0.014935160812132751,0.21725532557538219,0.3352590217427171,0.6718547553835554,0.3094390733785592,0.02645367773343662,0.2996374019606446,0.006650030000378172,0.04815559916718405,0.014617133319067756,0.005563854889698607,0.10842611689298928,0.01911619884657519
2022-10-01,0.3679702506377453,0.12051695941573631,0.07367177170432855,0.053253068305291654,0.08112503166755335,0.5310179905880434,0.5329731792203942,0.18506979370504215,0.2252100941108887,0.06588537955874779,0.10825484314532301,0.1626750773334221,0.018033206884297527,0.30606258883244025,0.11670099370057423,0.03683441393591472,0.12889197050785678,0.1495782586829106,0.014930716026132005,0.21739507033768896,0.33466505133215274,0.6720168469767916,0.3096039834750712,0.026441865224533196,0.2995398661230824,0.006626614007213957,0.047859963019240184,0.014695032958832125,0.005581970975280542,0.10847572461525551,0.019146251615101594
2022-11-01,0.3680080160283602,0.12111678856269563,0.07422684186067204,0.05290940597875082,0.08123451296522084,0.529691828845854,0.531671748784747,0.18709731638321644,0.22510782597107237,0.0646495154283633,0.1079155326938021,0.16035138976020138,0.017793699929841426,0.30255820837153935,0.1167158983753249,0.0367130888030888,0.12819306254726587,0.14893938217439354,0.01501022778024384,0.21805858291809338,0.3332754716744346,0.6709750940715634,0.3090406467341786,0.02643003150717908,0.29851781422356405,0.006603607648297348,0.047558656145686024,0.014743979742099142,0.005604589754726357,0.10766596222492814,0.01910958783195457
2022-12-01,0.3661823278962694,0.12178947879400237,0.07486626747577833,0.052606423043132476,0.08107443333756471,0.5262028117736065,0.5281508595088993,0.18994765338490646,0.22401829177080446,0.06386214755621882,0.1076599930698668,0.15782035532480893,0.017558502946912333,0.30080289563492896,0.11639427044969038,0.036514254464354086,0.1267440310934053,0.14799833691737016,0.015041501087354225,0.22083508409372735,0.3322033776684645,0.6681664711174101,0.30712298583576636,0.02632554392593452,0.2959479500650596,0.006531763340268269,0.04724544536519447,0.014739784908682104,0.005623309391897469,0.10618795504276282,0.0189933355973164
2023-01-01,0.36224415185597447,0.12251993837387767,0.07546971684974565,0.05200277448677809,0.08048294388497883,0.5211858458718066,0.5226749560105666,0.19279072974379524,0.22236900158408401,0.06334071806289253,0.10747978439113559,0.15516025228398544,0.017499459739262754,0.3002795119746305,0.11567680778711724,0.036267872208047496,0.124648027595591,0.14691516974722302,0.014957864107872438,0.2253856818504612,0.33175304766409175,0.6639248771421568,0.30404418389454196,0.026117309299118104,0.2918806178186658,0.006424325519736427,0.04678434694645573,0.01473236733787272,0.005629572327837244,0.10455830992135617,0.018857241809602812
2023-02-01,0.35722525009141504,0.12311275176618086,0.07592672927186275,0.050552605122034126,0.07943593053058796,0.5146262912691141,0.5149841598539958,0.19532046346487641,0.21976199897385254,0.062081150762720486,0.10725089435921106,0.15166589090149327,0.017549228585679727,0.29712121571666333,0.11461132406571668,0.035968014637578656,0.12239827012343746,0.14552753064762255,0.014785354237166839,0.2306619903898164,0.33038467748393563,0.6578044255125599,0.2997689252657626,0.025841809752740346,0.28655007916145064,0.006301650363364322,0.04605025137317674,0.014798282992256544,0.005613338864377859,0.10268999705172879,0.0187701606335502
2023-03-01,0.3520304674925743,0.12362264847517977,0.07633687390465776,0.048458323893960605,0.07813745856534056,0.5068258986924238,0.5055886791950064,0.19777112006119693,0.2154374366367625,0.06044040974132763,0.10690039250083964,0.14740025146754868,0.017623821585858433,0.292027621705911,0.11330175910905044,0.03562676418282323,0.12031198676059597,0.14341250859154023,0.014646636262775835,0.2364877283260302,0.3281423927527988,0.6497685706071122,0.2945893915888374,0.025548376758381595,0.2806636636083761,0.0061483489975782575,0.04520078237109299,0.014935752940981763,0.005586950150584993,0.1004013199298934,0.018616035704759677
2023-04-01,0.34712472066833827,0.12429105284566387,0.07685327210197301,0.04643072497870188,0.07682118106508241,0.498994345851042,0.4958627888108748,0.20024678400186924,0.21008729444052832,0.05897850531104902,0.10653198969778324,0.1431010905367359,0.017639743505623525,0.28713424012201877,0.1118271595590101,0.03530866661999388,0.1183993552542984,0.14104512245857517,0.014592912355451236,0.24271089617232988,0.3259674263144308,0.6410901356196392,0.2892602737296931,0.02528562833900344,0.27506260221097595,0.005978731568043747,0.04440544730188517,0.01507099540095842,0.0055644661484056356,0.09806624551548176,0.01837995000238068
2023-05-01,0.3426935645830535,0.12509461090219406,0.0775249425466354,0.044974890155954156,0.07562998803722358,0.49139991156825324,0.4865149665416368,0.20268545591136336,0.20442226762706617,0.057901947540627004,0.10626718639373373,0.1391812829736675,0.01746613033515683,0.2837494209968138,0.11012787046704962,0.03503202976706255,0.11669989799176003,0.13870680734448626,0.014557946149536174,0.2491653401530101,0.3244794881296208,0.6324315546341627,0.28414440301510213,0.025063544760158034,0.2697426156865669,0.0057976559509935665,0.04368546771258657,0.015189351793956361,0.0055454897186144325,0.09593676319160654,0.018034163948106505
2023-06-01,0.3387509272482309,0.1258275927185286,0.07833965526313816,0.04413528553372831,0.07467427217846835,0.48488444430582694,0.4786283887143241,0.20541914067843506,0.19964643109224645,0.057195193842905154,0.10628893613481241,0.13587324327079423,0.017142454655853543,0.281283237058068,0.1085446673910699,0.034825253398773355,0.11534491282559538,0.136637983910415,0.014562000805563325,0.2549576335947164,0.3234252023166243,0.62483473925111,0.2798687761035117,0.02490838771433593,0.2651809240894447,0.005648763845735798,0.0432378931206765,0.015294360697669233,0.005539054332600583,0.09411415593483438,0.01766747322013888
2023-07-01,0.3354387764977224,0.12655337488978372,0.07916004233646552,0.043399161306075504,0.07391510725867763,0.47965454409847963,0.4721688422337993,0.20858567636162823,0.19622518286210905,0.05655892156627747,0.10663110455730075,0.1331374307140058,0.0166963510001221,0.27830253354923945,0.10738178290096909,0.034688749187613055,0.11429253942340414,0.135383324981772,0.014692593593434907,0.2596013767011292,0.32229598247675806,0.6191655488935762,0.2764476224574544,0.02481190980356075,0.26130183559313996,0.005539997733054232,0.043056129850204246,0.015351741290665626,0.005550986008999656,0.09269859149521296,0.017456781174430017
2023-08-01,0.33262940790172485,0.12729505182928882,0.0799417441952461,0.042663761178321415,0.07332971100629948,0.4750877963678709,0.46698661551515497,0.21135991434489584,0.19326031733853902,0.05589938812474246,0.10706313177185112,0.13079306058182347,0.016279800518491858,0.2749646874908637,0.1066278676387598,0.034590971334481115,0.11358377565984443,0.13466182659390163,0.014976398916001178,0.2629428690500441,0.32120935848457166,0.6153854888843803,0.2737715506211304,0.024752472338958477,0.25811585368572393,0.005443020861167957,0.042919409344543996,0.015405955717598674,0.005576893485649221,0.09169868729930113,0.017336159377813406
2023-09-01,0.32948190598580007,0.12801326163636,0.08062880408039329,0.04203826269740963,0.07278628659613844,0.47078053243200757,0.4625998876994941,0.2137176888414347,0.19017594054914366,0.055458656862851195,0.10757079493305563,0.12869213652716666,0.016089337503044723,0.2722576261010443,0.10617014119108419,0.03449937345275504,0.11316189512420631,0.13395547558420054,0.015322145122271123,0.26536878042051154,0.32062807931408827,0.612599304040236,0.2715374017382474,0.024688123394708203,0.2554138793640958,0.005338374409539863,0.04272385540501932,0.015457707254964015,0.00560595966731691,0.0909762872817428,0.017200789607295718
2023-10-01,0.32565467217610455,0.12884627803002568,0.08115866835662408,0.041508742866789024,0.07207544719803559,0.46690727753809286,0.45855094904520904,0.21549952095500238,0.1869315735740143,0.05524583298146882,0.10838521649127955,0.12722942076472926,0.01619274722520334,0.27048678134057075,0.10577656726217159,0.03443572447578368,0.11284761256044575,0.13339266392298157,0.015571555673087052,0.2678673764496574,0.32094423842768277,0.610502298146109,0.26947786663227974,0.02458311417026755,0.25286971290010496,0.005204823004568146,0.042494450193389745,0.015486957581074849,0.005627645951436113,0.0908086185709659,0.01707317804194254
2023-11-01,0.3225168449650319,0.12982918195691107,0.08151150031150306,0.04107620393545257,0.07142563027215446,0.46477503597443487,0.45621279353629274,0.21614433674618694,0.1841062203602321,0.055233409578699946,0.10937418096865685,0.12672037999412783,0.016386860188020234,0.26949874860646866,0.10541629963834952,0.03446721538091581,0.11288190550301408,0.13314766817005755,0.015717085209405384,0.26988154180441776,0.3224007055313908,0.6099751566355565,0.2684274916102269,0.02451945014493787,0.2511997562156517,0.005078699354620643,0.042255885268150294,0.015532171866026862,0.005645158117586984,0.0917023851430351,0.01696701822338744
2023-12-01,0.3221089240397743,0.13085176488080497,0.0817926087403765,0.040887936505864905,0.07126968703813646,0.4654288023875587,0.4568807949959203,0.2162645699327526,0.18287076594343774,0.05567155335315924,0.1103002830684258,0.126963315733919,0.016403713284102353,0.2699470976775689,0.10538336777678067,0.034608070419139936,0.11346559559007714,0.1334415779725523,0.015985607388445452,0.2706070529638296,0.32492876533132437,0.6118213405824178,0.2691330564328175,0.024576190188393486,0.2506443859940299,0.00501401631306852,0.04212188129667289,0.015575119578589536,0.005684836614636186,0.09359968732315284,0.01683596047717245
2024-01-01,0.3243230856074387,0.13201348957242545,0.08208527287252733,0.04115707547808066,0.07162577640668258,0.46805304619476984,0.4598560013346501,0.21643433510687218,0.18324125436318953,0.05681085653274498,0.11112115047127019,0.1276870233815719,0.016373913078797687,0.2722898695667617,0.1058532196238495,0.03480234114614427,0.11445180395584553,0.13430991803814585,0.01647795460661128,0.26974263648025415,0.328010756875278,0.6157317403015369,0.27117193721315375,0.024715866414323395,0.2509382265093845,0.005013691716455386,0.042330662216281734,0.015554311197324472,0.005759490674303803,0.09572583630284094,0.016728097151536662
2024-02-01,0.32814222284379896,0.1333168931733879,0.08247306923964876,0.04215803163053208,0.07235981679462201,0.4727210839449318,0.46487202944524125,0.21638304882842038,0.18481470241200534,0.05879585243149184,0.11198024604588742,0.12909526070233296,0.016366412054638495,0.2766473829649106,0.10689012246294843,0.03505821048648066,0.11573302504737634,0.13567399606057942,0.017052684422292762,0.26669812351370353,0.3317375157548892,0.6216394456702876,0.2743418978596693,0.024904991245260855,0.25273201792228156,0.005088712747142621,0.04308890268008823,0.01547043890131457,0.005862088932371855,0.0980333588378201,0.016706991196764307
2024-03-01,0.33308900920872875,0.1344575717301421,0.08290195431935463,0.04367374187065382,0.07328199688913321,0.478565340480738,0.47083920022392955,0.2154786242629219,0.18692781863117097,0.06119430551538369,0.11305941467779033,0.13121916470536354,0.016364691674231418,0.2820433933658269,0.10806755564009814,0.03537331996126036,0.11725330619413196,0.1374949541517412,0.017404229210193776,0.261700591087828,0.33601118631018984,0.6285644362449897,0.27798343743987675,0.02511323173830789,0.2555031583369066,0.005231373169718523,0.04428828731759652,0.01543368545618923,0.005968803865375381,0.10071749889807126,0.01679308609030412
2024-04-01,0.33822096153575826,0.135216181258268,0.08325762608353529,0.04520655382495724,0.07428703008800898,0.48375478965469315,0.4761818186450321,0.21369674462445581,0.18852087616349722,0.06343401160969879,0.11440109537480984,0.1334605244872654,0.016233632600426814,0.28676244495213477,0.10899576740941383,0.03569044721555167,0.11885711281674846,0.13916437695466524,0.01738937495899818,0.2561240267818497,0.34008388079163704,0.6345852977196498,0.2811612119720445,0.02534426778455219,0.25797285204228765,0.0053862950832717854,0.045567277221327585,0.015539938810508658,0.006058166645582373,0.1033628477505456,0.016892764123027947
2024-05-01,0.3429412909015999,0.13587543673358196,0.08349117898791665,0.046432173275295925,0.07529486254450975,0.4881012015949509,0.48069432423502617,0.21159439479339165,0.18976631635150554,0.06534401525451658,0.1159728832334274,0.13530942154410075,0.016009461787656245,0.2900385051699494,0.10994428737468681,0.03597882470888759,0.12049820428932803,0.14046141014417537,0.01714134634697434,0.2506176673907761,0.34355019070213016,0.6398337182345476,0.2838278756149117,0.025593591302144295,0.25981576524595895,0.0055244344584910576,0.04673812018745409,0.015731719852580248,0.0061324675644404605,0.10574084056289035,0.016994928765525993
2024-06-01,0.3476076135998567,0.13671476559581575,0.08356829764697903,0.047158257808473984,0.07614397661851564,0.4918959108633818,0.48492528739823115,0.20939219101711137,0.19118884994789614,0.06648525011961276,0.11744885909205804,0.13652818279241152,0.01588607867706798,0.29238039826356754,0.11119178410165706,0.03625797294489435,0.12207037329118407,0.14150806646124897,0.016928711772795906,0.24563124812534182,0.3463682344810688,0.646610973860243,0.28639600502450013,0.02580624385936562,0.2612984923461396,0.005628870395744753,0.04781335052233958,0.015919771606726377,0.00620367680517908,0.10824862371931426,0.017125948629869707
2024-07-01,0.3529389200498365,0.13730598805636926,0.08363359516717855,0.04779832322936508,0.07687956143252081,0.49558168748135145,0.4891914321609708,0.20733662164337818,0.19265103790297994,0.06678585688705199,0.11854886783641717,0.13762959961977972,0.01577187456396113,0.29503610995134605,0.11262037431033317,0.03659560112195901,0.12326598492231715,0.14248895392177127,0.016904994765008903,0.24170015912916037,0.34915842240058165,0.6560546162972267,0.2889758570262442,0.025981595286698134,0.2630262141954437,0.005715575161801193,0.04893822693137062,0.01607447003382086,0.006281809476233758,0.11165955715702433,0.01725314638662631
