,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.1950872886285946,0.13847239388453442,0.08221726298319074,0.03532897260909034,0.06836793865223294,0.40917139195657326,0.3387943643524192,0.2683213846428676,0.1624164279073125,0.07272331587114186,0.1289076608828033,0.03193711530763958,0.00950424913720077,0.24386307127338805,0.10234787293351671,0.03322007740836777,0.1016590901838975,0.12683311957401966,0.01980761213326308,0.21513936428775432,0.306035144501836,0.5600898387777022,0.1500398674672617,0.021046806646148622,0.13809839497875664,0.005693374627416814,0.043086225525258634,0.007612747784900972,0.006380494360500415,0.08800320670079677,0.009792255518032212
2022-07-01,0.18602480770055954,0.13959611948928752,0.08260357061083339,0.03518119787121873,0.06779406783247295,0.4041791949593027,0.3278814133961299,0.26954137151232826,0.15784112093831304,0.07312891686408086,0.130178133234171,0.024513221056515582,0.009106991786851763,0.23898645593932347,0.10201507812054389,0.033102220522417285,0.10119681428162172,0.12571880905361807,0.02033235529206242,0.2125293568879919,0.3044863680501017,0.5559966004584257,0.14031709323046085,0.020745753385012996,0.12909876234479004,0.005650922323912464,0.04284188008559875,0.007557351332596574,0.006458780251094462,0.08791981818797401,0.00944632667865404
2022-08-01,0.17673342781554707,0.14084175621069675,0.08287361825552517,0.03504325963019809,0.06721036760691403,0.3990715149961334,0.3166860867761815,0.270761654613327,0.15315265967338804,0.07355657998700672,0.13148456316271362,0.016902164207415558,0.00869684477095632,0.23397639630776948,0.10168265540900753,0.03317535574787573,0.10074380611067524,0.1245817134063844,0.02084714629545941,0.20978444813337807,0.30373770885274815,0.5518032918775517,0.13032196581399746,0.020435730139509316,0.11986163859333179,0.005609344442604304,0.04259447603600254,0.00749734949903738,0.006539003971370354,0.08783712916836345,0.009090360513667208
2022-09-01,0.16721314897355719,0.1421759225681085,0.08308514709898515,0.03491515788602842,0.06661683797555616,0.3938483520670651,0.3052083844925741,0.2719822339458639,0.1483510441125374,0.07400630523991945,0.13282695066843125,0.009103944760339482,0.00827380808951444,0.2288328923787259,0.10135060479890769,0.03340949091814227,0.10030006567105802,0.12342183263231865,0.0213382977014611,0.20690463802391282,0.3038624526631512,0.5475099130350802,0.12005448521787151,0.0201167369096376,0.11038702372438193,0.005568640983492333,0.04234401337647002,0.007432608047690462,0.006621165521328091,0.08775513964196506,0.008724357023071712
2022-10-01,0.15746397117458996,0.14353615825996094,0.08330111963915139,0.03479689263870972,0.06601347893839936,0.3885097061720978,0.29344830654530757,0.2732031095099389,0.1434362742557612,0.07447809262281901,0.13420529575132387,0.0011185627152873847,0.00783788174252612,0.2235559441521929,0.10101892629024431,0.033758735697999975,0.0998655929627701,0.12223916673142086,0.021795563503798285,0.2038899265595962,0.30487360238578337,0.5431164639310115,0.10951465144208301,0.019788773695397832,0.10067491773794042,0.005528811946576553,0.04209049210700119,0.0073630523919694605,0.0067052649009676744,0.08767384960877887,0.008348316206867545
2022-11-01,0.14748589441864524,0.14486208137993947,0.08357976380145202,0.03468846388824199,0.0654002904954436,0.3830555773112316,0.28140585293438214,0.27442428130555196,0.13840835010305938,0.07497194213570545,0.13561959841139143,-0.007053981927740707,0.007389065729991361,0.21814555162817034,0.10068761988301744,0.03416788390636897,0.09944038798581145,0.121033715703691,0.022212939908931487,0.20074031374042806,0.3067229800009263,0.5386229445653453,0.09870246448663197,0.01945184049679002,0.09072532063400729,0.00548985733185696,0.041833912227596054,0.007288657479871963,0.006791302110289102,0.08759325906880487,0.007962238065054717
2022-12-01,0.13727891870572312,0.14612239631648266,0.08396611221050719,0.03458987163462523,0.06477727264668892,0.37748596548446645,0.2690810236597977,0.2756457493327032,0.13326727165443197,0.07548785377857872,0.13706985864863397,-0.015413689168744821,0.006927360051910168,0.21260171480665835,0.10035668557722706,0.03457954042081976,0.09902445074018208,0.11980547954912908,0.022589065350694663,0.19745579956640857,0.30930453430724747,0.5340293549380818,0.08761792435151837,0.01910593731381417,0.08053823241258252,0.005451777139333558,0.0415742737382546,0.007209434226823145,0.006879277149292377,0.08751336802204304,0.007566122597633225
2023-01-01,0.12684304403582358,0.1473260030394375,0.08448620285500852,0.03450111587785944,0.06414442539213529,0.3718008706918024,0.2564738187215542,0.2768675135913925,0.12801303890987906,0.07602582755143886,0.1385560764630515,-0.023960559007724987,0.006452764708282533,0.20692443368765684,0.10002612337287317,0.03494092060218927,0.09861778122588198,0.11855445826773509,0.022927196763925406,0.19403638403753765,0.31246162152915863,0.5293356950492208,0.07626103103674228,0.018751064146470264,0.07011365307366611,0.0054145713690063445,0.041311576638976825,0.0071254155880969665,0.0069691900179774955,0.08743417646849341,0.007159969804603069
2023-02-01,0.11617827040894663,0.14851383812404184,0.08514461277770051,0.034422196617944614,0.0635017487317827,0.36600029293323944,0.24358423811965157,0.2780895740816199,0.12264565186940049,0.07658586345428585,0.14007825185464398,-0.032694591444681176,0.005965279699108461,0.2011137082711658,0.09969593326995577,0.03520956025650656,0.09822037944291118,0.11728065185950906,0.02323477739648347,0.19048206715381527,0.31599775498103017,0.5245419648987625,0.06463178454230359,0.018387220994758317,0.05945158261725809,0.005378240020875321,0.04104582092976274,0.007036644345904686,0.00706104071634446,0.08735568440815597,0.006743779685964245
2023-03-01,0.10528459782509232,0.14973711280129573,0.08592543858735435,0.03435311385488076,0.06284924266563119,0.3600842322087775,0.23041228185409002,0.2793119308033854,0.11716511053299634,0.07716796148711969,0.14163638482341145,-0.04161578647961333,0.005464905024387954,0.1951695385571853,0.09936611526847486,0.035357363408483916,0.09783224539126964,0.11598406032445094,0.02352264715363084,0.18679284891524148,0.319690083386807,0.5196481644867067,0.05273018486820235,0.01801440785867833,0.04855202104335842,0.005342783094940485,0.04077700661061235,0.006943163730469071,0.00715482924439327,0.0872778918410307,0.006317552241716757
2023-04-01,0.09416202628426054,0.15103316239577433,0.08679630604440433,0.03429386758866788,0.06218690719368073,0.3540526885184167,0.2169579499248693,0.28053458375668905,0.1115714149006666,0.07777212164994039,0.1432304753693539,-0.05072414411252156,0.004951640684121007,0.1890919245457153,0.09903666936843045,0.035372655144423344,0.09745337907095739,0.11466468366256075,0.023803976554618734,0.18296872932181626,0.3233046714480383,0.5146542938130534,0.040556232014438615,0.017632624738230292,0.03741496835196712,0.005308200591201841,0.04050513368152565,0.006845011211579556,0.007250555602123926,0.08720079876711763,0.005881287471860607
2023-05-01,0.08281055578645134,0.1524100422106808,0.08771456426566761,0.03424445781930596,0.061514742315931334,0.34790566186215693,0.20322124233198968,0.2817575329415308,0.10586456497241128,0.07839834394274794,0.1448605234924713,-0.06001966434340581,0.00442548667830762,0.18288086623675576,0.09870759556982252,0.035260165507807646,0.09708378048197441,0.11332252187383852,0.024093027347927846,0.17900970837353963,0.32661253364498477,0.5095603528778028,0.028109925981012276,0.01724187163341421,0.026040424543084195,0.0052744925096593846,0.04023020214250262,0.006742215237102068,0.007348219789536427,0.08712440518641673,0.005434985376395792
2023-06-01,0.07123018633166474,0.15384591331519923,0.08863455474640249,0.03420488454679502,0.060832748032382984,0.34164315223999825,0.18920215907545104,0.2829807783579106,0.10004456074823043,0.07904662836554235,0.1465265291927637,-0.0695023471722661,0.0038864430069478003,0.17653636363030678,0.09837889387265107,0.035039116377966105,0.09672344962432071,0.11195757495828422,0.024403854985184457,0.17491578607041158,0.3294053214734386,0.5043663416809548,0.015391266767923385,0.016842148544230086,0.014428389616709633,0.005241658850313118,0.039952211993543284,0.006634794359273403,0.007447821806630774,0.08704871109892803,0.004978645955322309
2023-07-01,0.05942091791990078,0.15530197023484812,0.08951476905009886,0.034175147771135055,0.06014092434303571,0.33526515965194065,0.17490070015525336,0.28420432000582857,0.09411140222812393,0.07971697491832361,0.14822849247023107,-0.0791721925991024,0.0033345096700415425,0.17005841672636823,0.09805056427691614,0.03473978898970168,0.0963723864979963,0.11056984291589787,0.02474906972267795,0.17068696241243217,0.3315095888471059,0.49907226022250945,0.0024002543751719453,0.016433455470677913,0.0025788635728434383,0.00520969961316304,0.039671163234647644,0.0065227580479853,0.007549361653406965,0.08697371650465152,0.004512269208640163
2023-08-01,0.04738275055115934,0.15674168556574003,0.09032381849132104,0.03415524749232605,0.059439271247889475,0.3287716840979841,0.16031686557139654,0.28542815788528453,0.08806508941209185,0.08040938360109173,0.14996641332487343,-0.08902920062391466,0.002769686667588843,0.16344702552494025,0.09772260678261767,0.034399094740659816,0.09603059110300118,0.10915932574667943,0.025138764293786687,0.1663232373996012,0.3327986585386864,0.4936781085024667,-0.010863111197242044,0.016015792412757694,-0.009508153588514388,0.005178614798209153,0.03938705586581567,0.006406108495602845,0.007652839329865003,0.08689942140358718,0.004035855136349354
2023-09-01,0.035115684225440494,0.1581470433482408,0.09104440332866386,0.03414518371036802,0.05872778874694431,0.32216272557812864,0.14545065532388082,0.2866522919962787,0.08190562230013418,0.0811238544138467,0.1517402917566907,-0.099073371246703,0.002191973999589706,0.15670219002602273,0.0973950213897557,0.03405574439382129,0.09569806343933532,0.10772602345062893,0.025579697980671313,0.16182461103191895,0.33320127754596673,0.4881838865208265,-0.024398829949318582,0.015589159370469436,-0.021832661867363847,0.005148404405451454,0.03909988988704741,0.006284842818753169,0.007758254836004885,0.08682582579573504,0.003549403738449881
2023-10-01,0.02261971894274423,0.15952475250187914,0.09167483575501478,0.03414495642526095,0.05800647684020019,0.31543828409237434,0.13030206941270595,0.28787672233881095,0.07563300089225093,0.08186038735658852,0.153550127765683,-0.10930470446746736,0.0016013716660441349,0.14982391022961575,0.09706780809833022,0.03374560830087221,0.09537480350699873,0.1062699360277464,0.026074801403176955,0.1571910833093852,0.3327064698209814,0.4825895942775889,-0.038206901881057555,0.015153556343813128,-0.03439466126370494,0.005119068434889945,0.03880966529834282,0.006158955211894619,0.007865608171826615,0.08675292968109509,0.00305291501494174
2023-11-01,0.009894854703070555,0.16090067196170862,0.09222807669785046,0.034154565637004856,0.057275335527657144,0.308598359640721,0.11487110783787213,0.2891014489128813,0.06924722518844209,0.0826189824293172,0.15539592135185026,-0.1197232002862077,0.0009978796669521221,0.14281218613571928,0.09674096690834125,0.03349778931687827,0.09506081130599142,0.10479106347803177,0.026623035927202877,0.15242265423200002,0.3313642557550941,0.47689523177275384,-0.05228732699245919,0.014708983332788781,-0.04719415177753766,0.005090606886524625,0.038516382099701915,0.006028438767701259,0.007974899337330189,0.0866807330596673,0.002546388965824934
2023-12-01,-0.0030589084935804802,0.1623061764907672,0.09272862655972408,0.034174011345599734,0.05653436480931514,0.3016429522231688,0.0991577705993793,0.2903264717184898,0.06274829518870767,0.08339963963203273,0.1572776725151925,-0.1303288587029241,0.00038149800231367163,0.13566701774433326,0.09641449781978875,0.033331804516831987,0.09475608683631341,0.1032894058014851,0.02721960912122193,0.14751932379976343,0.32928219127163727,0.4711007990063214,-0.06664010528352338,0.014255440337396381,-0.06023113340886202,0.005063019760355493,0.038220040291124704,0.005893286824194233,0.008086128332515607,0.08660923593145171,0.002029825591099467
2024-01-01,-0.016241570647208985,0.163763441385435,0.0932079088979538,0.03420329355104558,0.05578356468517421,0.2945720618397176,0.08316205769722733,0.29155179075563636,0.05613621089304771,0.08420235896473512,0.1591953812557097,-0.14112167971761655,-0.0002477733278712132,0.1283884050554578,0.09608840083267275,0.033256110712823084,0.09446063009796468,0.10176496299810635,0.027856516099318326,0.14248109201267542,0.3266179659069173,0.4652062959782916,-0.08126523675425011,0.013792927357635938,-0.07350560615767801,0.0050363070563825526,0.037920639872611184,0.0057534938131126815,0.008199295157382871,0.0865384382964483,0.0015032248907653355
2024-02-01,-0.029653131757814904,0.16527639224032262,0.09369896468593301,0.034242412253342396,0.05502293515523432,0.28738568849036755,0.06688396913141643,0.29277740602432106,0.04941097230146212,0.08502714042742436,0.16114904757340187,-0.152101663330285,-0.0008899343236025394,0.12097634806909281,0.09576267594699325,0.033268033707759125,0.09417444109094522,0.10021773506789555,0.028523348653497427,0.137307958870736,0.3235685692250286,0.45921172268866445,-0.0961627214046394,0.013321444393507449,-0.08701757002398564,0.0050104687746058,0.037618180844161346,0.005609055662657116,0.008314399811931982,0.0864683401546571,0.0009665868648225358
2024-03-01,-0.04329359182539818,0.1668308161612747,0.09423131551267495,0.03429136745249018,0.05425247621949549,0.2800838321751185,0.05032350490194641,0.2940033175245438,0.042572579413950935,0.08587398402010046,0.16313867146826905,-0.16326880954092948,-0.0015449849848803033,0.11343084678523829,0.09543732316275022,0.03335499364401154,0.09389751981525503,0.09864772201085267,0.029208292158550513,0.13199992437394512,0.3203567698219384,0.45311707913743987,-0.11133255923469124,0.012840991445010922,-0.10076702500778488,0.004985504915025238,0.03731266320577519,0.005459969851827507,0.008431442296162937,0.08639894150607806,0.00041991151327107145
2024-04-01,-0.05716295084995893,0.16840263968477198,0.09482676145543227,0.03435015914848894,0.05347218787795773,0.2726664928939706,0.03348066500881746,0.2952295252563047,0.03562103223051417,0.08674288974276341,0.16516425294031117,-0.1746231183495499,-0.0022129253117045018,0.10575190120389433,0.0951123424799437,0.03349677751439046,0.09362986627089412,0.09705492382697777,0.029899216084410905,0.1265569885223029,0.3172158349512286,0.4469223653246179,-0.12677475024440563,0.012351568512146341,-0.11475397110907577,0.004961415477640864,0.03700408695745273,0.005306235228853663,0.008550422610075738,0.08633024235071121,-0.00013680116388905408
2024-05-01,-0.07126120883149709,0.16996979909153098,0.09549667785571092,0.034418787341338665,0.05268207013062102,0.2651336706469237,0.016355449452029474,0.2964560292196037,0.02855633075115181,0.08763385759541321,0.16722579198952828,-0.18616458975614644,-0.002893755304075138,0.09793951132506086,0.09478773389857366,0.033668509103517597,0.0933714804578625,0.09543934051627076,0.030584758585597588,0.12097915131580919,0.31437353888165814,0.44062758125019846,-0.14248929443378255,0.011853175594913723,-0.12897840832785828,0.0049382004624526805,0.03669245209919395,0.005147851700470447,0.008671340753670384,0.08626224268855656,-0.0007035511666578443
2024-06-01,-0.08558836577001266,0.17152198073065808,0.09624110389663436,0.03449725203103936,0.05188212297748538,0.25748536543397793,-0.0010521417684175376,0.29768282941444074,0.021378474975863926,0.08854688757804988,0.16932328861592036,-0.197893223760719,-0.0035874749619922153,0.08999367714873785,0.09446349741864012,0.033843914661776435,0.09312236237616016,0.09380097207873168,0.03125530925724996,0.11526641275446406,0.3120365562810639,0.4342327269141815,-0.15847619180282202,0.011345812693313055,-0.14344033666413245,0.004915859869460685,0.03637775863099886,0.004984819880076207,0.008794196726946877,0.08619494251961408,-0.0012803384950353025
2024-07-01,-0.10014442166550565,0.1730640593304378,0.09704962131403293,0.03458555321759103,0.051072346418550775,0.2497215772551332,-0.01874210865252369,0.29890992584081594,0.0140874649046504,0.0894819796906734,0.1714567428194874,-0.2098090203632675,-0.00429408428545573,0.08191439867492534,0.09413963304014307,0.03399848147699848,0.09288251202578711,0.09213981851436058,0.03190380615226978,0.10941877283826752,0.3103763099489183,0.42773780231656733,-0.17473544235152405,0.01082947980734434,-0.1581397561178982,0.00489439369866488,0.03606000655286745,0.004817140758221006,0.008918990529905213,0.0861283418438838,-0.0018671631490214254
