,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37267277891674666,0.11868369425205137,0.07192705520730609,0.054052209997267765,0.08165615744448447,0.531209336834715,0.5342417850420705,0.18344540475961385,0.22741907758724206,0.0683003639658734,0.10801926452803051,0.16617529382173693,0.017559683396335873,0.3100092741566844,0.11774166259126576,0.0371417536681638,0.13131193886785622,0.1501558027138187,0.0153442122733009,0.2131424173380886,0.3307656966494228,0.6710237112735395,0.3093627776009077,0.026323060270340037,0.30001671317515893,0.006892217862067167,0.0479033847744973,0.013744410856602187,0.005871772470526271,0.1064540545900774,0.019147228724096844
2022-07-01,0.37061651224256875,0.1191411522331935,0.07221773654542644,0.05391961518731495,0.08157581692470312,0.5314691317325805,0.5341943138941262,0.18325012207590569,0.22670900759099327,0.06833704959729422,0.10820853985882342,0.16574928892672713,0.017734510392182917,0.3109392138891095,0.11745956502179125,0.03711157231826596,0.13061942290982118,0.15001841573805194,0.01523426240650155,0.21502072158127733,0.3327010239755396,0.6715143475714171,0.30955708669539717,0.02630228020076313,0.3002608139900368,0.006812970810764801,0.047421768034871234,0.013918026671570136,0.005862086978497501,0.10712637219688242,0.019174902091625437
2022-08-01,0.3683019285915648,0.11960494251430469,0.07245822612730361,0.05380927628004635,0.08131244269690856,0.5311948424074263,0.5334962084058434,0.18333242179073017,0.22580730097094726,0.06819152121194236,0.1083495779577051,0.16497031463955122,0.01803469720817503,0.31153303181294845,0.11706372527948168,0.03703628682047153,0.12990358718032347,0.1494056177789609,0.01507282464196346,0.21700697795841598,0.3344340084975029,0.6710473262904155,0.3093700505826121,0.026213666137724776,0.2997655515779862,0.006717508678510127,0.046852537391558216,0.014066518126888583,0.005846623615877731,0.10763148258786362,0.01908863313792504
2022-09-01,0.36729131754844996,0.12016872081074366,0.07273926561600082,0.05367350508775149,0.08110561078058179,0.5313347449085425,0.5331982542451371,0.1837171823206452,0.22553222526128155,0.06750686384563011,0.10841959677321653,0.16408921576183047,0.01820448785162631,0.3101863799503799,0.11689343693791371,0.03697751736400176,0.1294227209857391,0.14905389956739992,0.01494724490318127,0.21803622101920622,0.3351004205364588,0.6711003593437251,0.30941853940864833,0.026139912781763544,0.29950504989951965,0.006650089978964095,0.046455926484464644,0.0141782832717803,0.005841629198201202,0.10807449318726088,0.019078622886835345
2022-10-01,0.3676124690288136,0.12080593618594446,0.07313469214162766,0.05338618217027856,0.08115598204922278,0.5314629751419928,0.5331040418159756,0.18475982147777648,0.22570704618087903,0.06635578287953814,0.10820703381547764,0.16258378025799292,0.01815540247466292,0.3069192303777843,0.1169434877739039,0.036916167659309336,0.1290372355245965,0.1487527559539406,0.014943043801241191,0.21819691157728313,0.33450315639886036,0.671249976251399,0.30958643467720615,0.026133748275617694,0.299406296401825,0.0066266479869881625,0.046153692254603515,0.014248730172463666,0.005848421544170093,0.10812289355526625,0.01910802078473608
2022-11-01,0.3676464016022888,0.121412574507288,0.07368191559781863,0.05304580093014558,0.0812657806189584,0.5301414855118991,0.5318115573288371,0.18678619972810018,0.2256139015834465,0.06512955792771262,0.10786559142344693,0.1602573795646769,0.01791747925279909,0.30343039683871165,0.11695633558637296,0.03678950677257839,0.12834113047667664,0.14810463916886293,0.015022800362659735,0.21888223287968145,0.3331102466604919,0.6701952246364064,0.30902573515229087,0.0261266402747985,0.2983824131799034,0.0066036268989188365,0.04584543004271486,0.014289825885499423,0.005860754112713046,0.10731094850734686,0.019070671535496228
2022-12-01,0.36581649770986885,0.12209227307844062,0.07431323686387782,0.05274638913386917,0.08110611571503863,0.5266586285904534,0.5282990817303913,0.18963472203128107,0.22453407420686516,0.06435234844528293,0.10760787723989594,0.1577238556561131,0.017683910746993936,0.30169161607610173,0.1166335804311649,0.036586266585202386,0.126894923451652,0.14715440901615015,0.015054318976982436,0.22168135161661046,0.33203480016487286,0.6673732914465684,0.30711053504618835,0.02602604414161858,0.2958102288675254,0.006531774246356857,0.04552501215975535,0.014277508083888576,0.0058701357188052075,0.10583003544084599,0.018953713501703388
2023-01-01,0.3618738343197105,0.12282988079463289,0.07490835339798943,0.05214651240179078,0.08051510554239144,0.5216489554492737,0.5228311435137353,0.19247543834836903,0.22289489797313128,0.0638414256642508,0.10742546997091017,0.1550614245788993,0.017626524285711584,0.3011854384555638,0.11591576445706271,0.03633626771744091,0.12480176319022475,0.14606208841771753,0.014970927525783394,0.22625516496786735,0.33158110379194283,0.6631181991791042,0.30403407836298046,0.025820946093031667,0.2917401909423874,0.0064243316983820554,0.045056505403375156,0.014261781881722967,0.005867928161496457,0.10419694436302997,0.01881690040215035
2023-02-01,0.3568502691067412,0.12342994117658188,0.07535683032826268,0.05070022044206553,0.07946861449597539,0.515097576027138,0.5151479541507259,0.19500237624705138,0.22029830628539443,0.06259264540262806,0.10719435075422959,0.15156485223153657,0.017677967584508722,0.2980448167573709,0.11485057263692239,0.03603346347538293,0.12255486502698738,0.14466537726212647,0.014798663339074565,0.23155505579513808,0.33020935739703555,0.6569841541192909,0.29976112221168816,0.025547899716128364,0.28640664680211986,0.006301653863763341,0.044314785956885566,0.014319262113557683,0.005843982207623893,0.10232481038165439,0.01872909093397162
2023-03-01,0.35165071605948994,0.12394715387405056,0.07575825964575054,0.0486098913894874,0.07817069341895463,0.5073060537614728,0.5057597690623848,0.19744988372974465,0.21598437437177562,0.06096290010648268,0.10684159132999342,0.14729708615844658,0.017754246464513592,0.2929692214319645,0.11354183740435189,0.035689834984716645,0.1204714544251551,0.14254134791912515,0.014660191157624567,0.23740463508101145,0.3279636903623691,0.6489346578427749,0.29458388111229455,0.02525630087221233,0.28051700590462697,0.006148350980665495,0.04345742356517774,0.014448210160260168,0.005810565714190726,0.10003204490062112,0.01857423174497336
2023-04-01,0.3467401012585461,0.12462292099376626,0.07626578293768464,0.04658632298465698,0.07685498535630716,0.4994838570234856,0.4960408618967216,0.19992210557293089,0.21064499646544407,0.059512108121187665,0.1064709227217113,0.14299585830913014,0.01777186399911653,0.28809405873388494,0.11206851651531438,0.03536984194564865,0.11856170703438713,0.14016487662733657,0.014606713070158952,0.24365180566931363,0.32578533853253333,0.6402425430279134,0.2892570018032466,0.02499482601140931,0.27491256770325156,0.005978732691525662,0.042653897487071095,0.01457487180323586,0.005781709821199415,0.09769266486974054,0.018337407816514342
2023-05-01,0.34230399503653425,0.12543387382920612,0.07692843687697734,0.04513459825040423,0.075664373771376,0.4918991308606882,0.48669973971765174,0.20235709642979752,0.20499081707906633,0.05844671426611209,0.10620385753411588,0.13907402529622293,0.017599952419295125,0.2847276080224168,0.11037087957741838,0.03509171912874187,0.1168651435617052,0.1378173307729806,0.01457199267076891,0.25013035748559215,0.3242940132946062,0.6315702458646473,0.2841433021742378,0.02477350840484802,0.2695890932537799,0.00579765658748176,0.04192542221020127,0.014684607234408441,0.005756976821064834,0.09555869633014945,0.017990880900732052
2023-06-01,0.3383563117851095,0.12617427250695365,0.07773400745802475,0.04429915865842222,0.07470924698201412,0.48539357515668463,0.4788195765390379,0.2050869008590836,0.20022585587242256,0.05775115170876858,0.10622335603818191,0.13576398967380685,0.01727798664421431,0.2822798966539707,0.1087896421462373,0.03488380435561268,0.11551306016250353,0.13573904472454518,0.01457629309509422,0.25594673106478627,0.32323633956343256,0.6239596828123254,0.27986972922860476,0.02461865762115208,0.26502384105094623,0.005648764206326578,0.04146901256326987,0.014780967830329594,0.005745359241737486,0.09373146208259223,0.01762344756031582
2023-07-01,0.33503901417294163,0.12690748673925215,0.07854514102440294,0.04356721273164338,0.0739506760039855,0.4801736909045934,0.4723661971289518,0.20824938944692367,0.19681547524697537,0.05712609356592009,0.10656328569124572,0.13302620358036915,0.016833600781113133,0.2793177394415477,0.10762898573407854,0.034746456743332294,0.11446359519948027,0.13447467747118477,0.014707131601351538,0.26061444811647916,0.3221037315698739,0.6182767197189003,0.2764505044856047,0.024522069875679453,0.261141129787141,0.005539997937340364,0.04127808627963006,0.014829681372494765,0.005752639922583192,0.09231116807927035,0.01741201173881801
2023-08-01,0.3322244267328672,0.1276566072797755,0.0793174906286242,0.04283599006958674,0.07336587685101027,0.4756170490948832,0.4671899363231758,0.21101944601166944,0.19386146897933632,0.05647778510211767,0.106993084236973,0.13067987606641143,0.016418774361550325,0.2759984897612853,0.10687751617868185,0.03464808587255211,0.11375774554244034,0.1337432612219284,0.014991182599056616,0.26397976821876723,0.32101371968679393,0.6144828664697509,0.2737762671503774,0.024462146004047742,0.25795147347875486,0.00544302097690254,0.04113190727593041,0.014875215883062844,0.005774378249639438,0.09130645620086836,0.01729064539337644
2023-09-01,0.32907167143809896,0.12838226894345012,0.07999511069181771,0.04221467767516088,0.0728230516677387,0.4713199918124394,0.46280901641083705,0.21337293169813695,0.1907879580323126,0.056048283528797434,0.10749852187897894,0.12857700586754123,0.016230040832212796,0.27331005731667474,0.10642241582478204,0.034556107496559706,0.11333878414968872,0.13302684280069338,0.015337174465317394,0.26642941018432154,0.3204290529944718,0.6116828774486452,0.2715439045117112,0.024396969989229703,0.25524578175434703,0.00533837447510718,0.04092665053648252,0.014918278665666225,0.005799699503539692,0.09057919228042835,0.017154530560274047
2023-10-01,0.325239157555463,0.1292227429842324,0.08051545751102557,0.04168936601361972,0.0721128129134619,0.46745701737665735,0.4587657594834879,0.21515038194983793,0.18755445891744038,0.055846672616641814,0.1083107196457028,0.12711235257929665,0.016335182641045314,0.2715578628996667,0.1060316177029809,0.034492258366328625,0.11302742548559044,0.132453835747425,0.015586830672030856,0.2689517541028498,0.32074182485385644,0.6095720526823583,0.26948612387972143,0.024290825676780585,0.2526978547609255,0.005204823041714115,0.04068735913975759,0.014938834118863013,0.0058180213400047,0.09040660480866558,0.01702617359088784
2023-11-01,0.3220959902367258,0.13021310937749556,0.08085870315747856,0.04126104051908835,0.07146359717358824,0.4653350295389034,0.4564331082177752,0.21579073116278272,0.18473993925343293,0.05584541875758333,0.10929747180981624,0.12660138145775954,0.016531034126969678,0.2705884955285859,0.10567425231661916,0.034523702115352474,0.11306464618341598,0.1321984039256194,0.015732605827559868,0.2709895887834821,0.3221949052656464,0.6090310630332152,0.26843739823502966,0.024225747387795312,0.25102411273560343,0.005078699375665014,0.04043866750992068,0.014975349294305967,0.005832535293055078,0.09129538849596458,0.016919268141934743
2023-12-01,0.3216826417847459,0.1312431578234767,0.0811301641531748,0.041076975167740976,0.07130825486691429,0.4659989461429095,0.45710639122546465,0.21590642774257465,0.18351525830872645,0.056294678304998486,0.11022138539330704,0.1268423920531519,0.016549634275215133,0.27105552020953994,0.10564433056360928,0.034664639818449305,0.11365126663927091,0.13248152180321227,0.01600137353614369,0.27173859550294643,0.3247195799554422,0.6108633635681441,0.26914444291867345,0.024280819754588366,0.2504649486568826,0.005014016324990825,0.040294194864526525,0.015009595043290474,0.005869583212911071,0.09318764426386975,0.01678746461551488
2024-01-01,0.32389130605950156,0.13241234892897333,0.08141312659402036,0.041350306978700506,0.0716649448459754,0.4686332608112116,0.46008670899097454,0.21607160299553788,0.18389647244406485,0.05744506918645286,0.11104008449103454,0.12756417725658242,0.016521588558803764,0.2734169747310036,0.10611728231941973,0.03485910344178069,0.1146404073457575,0.1333387762118126,0.016493966203297288,0.27089747387827545,0.3277981878732956,0.6147598585717308,0.27118467197552787,0.02441859876525424,0.2507549925199822,0.005013691723209751,0.04049216496938707,0.014980082793138028,0.0059419418017774076,0.09530870885230873,0.01667885541025605
2024-02-01,0.32770487789038016,0.13372321892240666,0.08179117309498303,0.042355451498906585,0.0723995854934045,0.47331128624353613,0.4651076983313558,0.21601568063055185,0.18548059492156407,0.05944112505650118,0.1118970295742491,0.12897049295352206,0.01651585224001061,0.2777931759732547,0.10715736021353783,0.03511525922980958,0.11592456246997003,0.13469149451485318,0.017068941403426446,0.2678759551841367,0.33152156403669886,0.620653641134814,0.2743558569280988,0.024605618718257775,0.25254500310206923,0.005088712750969183,0.041239282164176494,0.014887505391952601,0.006042545099798427,0.09761111342849113,0.016657003510126348
2024-03-01,0.3326460539972531,0.1348713658322025,0.08221026560853706,0.04387533757907238,0.07332236569673992,0.4791654890790419,0.4710797418655815,0.21510658312818845,0.18760435077493864,0.06185060594764494,0.11297405949197518,0.1310924756179825,0.01651590241005783,0.28320787855201407,0.10833802940010882,0.03543073453060674,0.1174477794442812,0.13650090947057375,0.017420731544567452,0.2629011340742272,0.3357918516162515,0.627564691725742,0.277998550276668,0.024811566575357834,0.25531236685828124,0.005231373171886392,0.04242727929504621,0.014842045946047589,0.006147522235476087,0.10029010046678201,0.016742352414542038
2024-04-01,0.3377724049201291,0.13563744745791634,0.08255610697922453,0.0454123138920407,0.07432799934248827,0.48436494187781315,0.47642723511209206,0.213320009125596,0.1892080575185433,0.06410134493846797,0.11431359587697501,0.1333319145524897,0.016386611937876407,0.2879456263200911,0.10926952534169593,0.03574829505456987,0.1190545235752529,0.13815877685455616,0.017406122679803016,0.2573471950051029,0.3398611617441004,0.6335716185114963,0.2811775064244819,0.025040140023495326,0.2577782650925767,0.005386295084499952,0.04369464738294502,0.014939592599188159,0.006235344334098602,0.10293029078411021,0.01684128442852656
2024-05-01,0.34248715330876783,0.1363041775461195,0.08277979595499653,0.04664208719957623,0.07533643267569277,0.48872141993151363,0.48094462799290505,0.21121295127094883,0.19046416692240006,0.06602241055873917,0.11588322377751818,0.135178891878766,0.016164207567909157,0.29124038614848946,0.11022137035520259,0.03603716311754446,0.12069855389115625,0.1394442825231064,0.01715833951300977,0.25186349039490874,0.3433240862530503,0.638806119294876,0.28384539641288825,0.025286847149873275,0.2596173609951306,0.0055244344591868525,0.044853661820828866,0.015122666414997696,0.006308266749171767,0.10530313975787871,0.016942703032438274
2024-06-01,0.34714790772324255,0.13715098173463997,0.08284702095799995,0.04737231477091589,0.07618614789210862,0.49252622600355855,0.4851804679298486,0.2090060261858781,0.191897383301356,0.06717468845990428,0.11735702246785251,0.13639573573066224,0.016042592468050235,0.2936009806004868,0.11147222730293865,0.03631685045214868,0.12227366303637684,0.14047940370483006,0.01694595043799401,0.24689982592705248,0.3461387443770455,0.6455694379717863,0.28641477437358837,0.025496744457751807,0.26109625543654524,0.005628870396138943,0.045916928139816036,0.015302010538376043,0.006378244965274124,0.1078057578783208,0.01707297684509979
2024-07-01,0.3524736521815852,0.13774967907456395,0.0829023983764182,0.048016533973755424,0.07692233385080598,0.49622211900851876,0.4894514672969303,0.20694571832383096,0.19337025987873166,0.06748625105486243,0.11845484407506661,0.13749523715485323,0.01593015973416608,0.2962753938918785,0.11290420687634109,0.03665505874956873,0.12347221607879066,0.1414486957705167,0.01692247895509981,0.2429916188121834,0.34892554717128416,0.6549990941679061,0.2889958800002087,0.025669214984778248,0.2628201474123156,0.005715575162024514,0.04702970829216774,0.015448001147938612,0.00645529513874201,0.11121145403826832,0.01719942854159855
