,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.37357058388006864,0.15018673908005825,0.06022647949590371,0.07467535751168128,0.09620012239226969,0.5189751947089666,0.554964166066502,0.1859970354301808,0.2046953064466407,0.09527546251252339,0.1343803558359885,0.17131049914070443,0.004680958951244792,0.2524378778871322,0.13377321182649432,0.052957691378227235,0.1490235550946591,0.1212206535325983,0.030384510917310505,0.24091275180158747,0.34734866327668534,0.6417917286294222,0.31320233484315907,0.019276563335501998,0.27270185609551223,0.006936503924557861,0.026846197576199174,0.006483463684535579,0.009485302570474377,0.0998453476305856,0.01302050954196494
2022-08-01,0.37141923720299674,0.15478813381185597,0.05917578828141607,0.07858906678512208,0.09863558172706212,0.5153522784018538,0.5578265945123906,0.1869295689614994,0.19956090498711532,0.09770313366471318,0.13577768154482361,0.17162180135865643,0.0036127375701878253,0.24358686551081687,0.13612775249340292,0.05534949982978062,0.15138554146443373,0.11819615433288354,0.03151182628776175,0.2492102029043516,0.35167932565810706,0.6372021012842272,0.31557493793063673,0.018273682726643155,0.2675651620073369,0.00684099474798144,0.02442139976669231,0.006600894200307551,0.009650356917073919,0.10022284738187938,0.012961403192909745
2022-09-01,0.37033201942991345,0.15977020223955857,0.0580571648729712,0.08254323799832992,0.10141820345775883,0.5120448581345759,0.561349583249426,0.18863560241437527,0.19469616106281742,0.09985354387995339,0.1370952892331928,0.17197266556608176,0.0025848720671955237,0.23434069675795366,0.13881069311039107,0.05790715111094067,0.15414791380797313,0.11533930447346918,0.032595373630724934,0.2572480909315925,0.35563564084934185,0.6328369822842912,0.3179101366239052,0.017260200307551404,0.26216446789857195,0.006774224969275088,0.02205652377050995,0.0067482243066850495,0.009691032168573692,0.100443986697877,0.012911729463699688
2022-10-01,0.37033802487412815,0.16522626786491268,0.056906698265865995,0.08649233509242749,0.10454064760828412,0.5085935312912839,0.5653799382883623,0.19145541424937626,0.18987529883941798,0.10163138458004371,0.13854541018693595,0.17180333404526069,0.0016482912986498875,0.22445503036157385,0.14187299211961713,0.060621009579909194,0.1571602767287828,0.11235223050135083,0.03376722693741953,0.26499061183336575,0.35915975480911144,0.6282036761650975,0.3205539251986071,0.016289520072933075,0.25610108368816253,0.006755834292057689,0.01926987622785284,0.006938022956512252,0.00959009141311501,0.1001866945025907,0.012868520955902497
2022-11-01,0.36987970655493224,0.17121454220830334,0.05576581818432877,0.0906151750135186,0.10765740331947837,0.5034812916677026,0.5686663349687892,0.19554954117022366,0.18423331723859698,0.10338545205525859,0.1400330416999832,0.17090876124089674,0.0007757944615989013,0.2132809583401672,0.14515003191670212,0.06351361209476289,0.1601259823219742,0.10884245671339525,0.0350592592468099,0.2738835892026208,0.3625618485918313,0.6219085665382205,0.32251615489414337,0.015291189508508385,0.24843210691253007,0.006738873534866911,0.01592016196685126,0.007174412736908756,0.009386451971284304,0.0988969956301713,0.012811654239784484
2022-12-01,0.3676437227221401,0.17768954022834582,0.0546438899000426,0.09522693274604559,0.11060133249557967,0.4960109827721838,0.5702833882643943,0.20060278286857325,0.17709111595673493,0.1054908658013671,0.14142062525819082,0.16990191189935733,-0.00017192801400988354,0.20096294922964197,0.14843785482379965,0.0666189759198827,0.1627600883115869,0.10505672773068457,0.03641624794164754,0.2857271492960771,0.3663724328255335,0.6133926717890552,0.3231087872070177,0.014160852213628495,0.23930371707820636,0.006667998255723544,0.012431469191605926,0.0074571771199918105,0.009185990932597103,0.09658208812858624,0.012722827986300641
2023-01-01,0.363491963054265,0.18435554969716011,0.05334821261677112,0.10010758124239796,0.11349569147470724,0.4867628491763918,0.570442048799628,0.20575381231275366,0.16887118376857468,0.1077241660690605,0.1426687934618789,0.16887458147909587,-0.0013188038533750775,0.1875605804822418,0.15161899384008332,0.06993895678285052,0.16518101036885396,0.10112650415095199,0.03778205480565572,0.30010459998520145,0.37067513118831164,0.603064144768148,0.3228255573361743,0.012846912029911946,0.22914959175241217,0.006556353761773149,0.009000313184146062,0.007752487983011451,0.009027891478461478,0.09380182891423618,0.01260431594004808
2023-02-01,0.3580198377945578,0.1910475676058645,0.05173336709097995,0.10473642792587509,0.11640296848882795,0.4755349760120485,0.5688603195673021,0.2105486190943068,0.15926032130705547,0.10933622464384256,0.1436030094791064,0.16713380904511868,-0.0026314084873994507,0.1724423709006836,0.154601243812645,0.07345659722576242,0.1677659296857294,0.09668402412895777,0.03916816892198344,0.3162747221376048,0.3743212163731401,0.5904677097929854,0.32150249075317733,0.011359302793383885,0.21824234075019955,0.006424701219158469,0.005460857373403551,0.008020933107229355,0.008834858449131735,0.09090089534027315,0.012436551271310135
2023-03-01,0.3518022125597685,0.19785965298537717,0.04989135973664796,0.1091493025516314,0.11924264577204216,0.4623991525834444,0.5660103847421619,0.21519559337749394,0.14769598742556178,0.11051400998371883,0.14428010794589557,0.1647033655977795,-0.004086843974447901,0.15609001717672158,0.15748251837088367,0.07716438196886573,0.1707348327524205,0.09099949865290373,0.040597447498708576,0.33364761613425825,0.377534466999407,0.5755049384541524,0.3199200123304297,0.009777212344194448,0.20689246911936143,0.00625372707623522,0.0017165863551511784,0.008279277921337837,0.008490994117233034,0.08794189105659427,0.012244557161695981
2023-04-01,0.34553663786612776,0.20497162604119612,0.04787063331050371,0.11385399891918599,0.12196859012798515,0.4486263157236425,0.563171208610627,0.22019472172507681,0.13491236203822965,0.11201553671306778,0.14499393182175485,0.16231494775795074,-0.005622142555522083,0.139435959660321,0.1603922015870785,0.08104955168176103,0.17409204469843753,0.08481771694807416,0.0421222159514438,0.3518630377684143,0.38115575768704457,0.5595230314145228,0.318500634628973,0.008171197589529337,0.1953450976285587,0.006057875683002815,-0.0020985980133473928,0.008568674044173842,0.008034953113398767,0.08526300869889261,0.012067536489142697
2023-05-01,0.3395422804876169,0.21245272658437336,0.04564379312442784,0.11926099768978787,0.12477113560763947,0.434673226603254,0.5610482346234753,0.22570623100602102,0.12151854655515987,0.1141870047832275,0.14588713840349088,0.16042864757737024,-0.007181321628156857,0.1227797272112171,0.1632819987394216,0.08513489722401994,0.17785964609114843,0.07860390861218713,0.04380699481287526,0.3708620365521683,0.38561227542774873,0.5432686631103718,0.3175644487816543,0.006555929869796508,0.18341718196585644,0.005844135648888358,-0.00605102969971974,0.008899000179643304,0.007600348062851722,0.08286713614311235,0.011928957305628532
2023-06-01,0.3340217971182271,0.22052876832764934,0.04339394350175027,0.12542743941776635,0.12791027582016803,0.42156890547933745,0.560660380612045,0.2316832338565453,0.10861330184309803,0.11674646148087046,0.14697895999378152,0.15928834944635423,-0.008738019520352355,0.1067087733703165,0.16640012649716,0.08942338694054454,0.18214693867647413,0.0725059144869426,0.04564189291962098,0.3897913420040119,0.39098391073330674,0.5277989690622867,0.31765846993127833,0.004979892391676802,0.17118999682534342,0.005658280736201733,-0.009920263303762833,0.009274587502517726,0.00718135084621399,0.08083616407657893,0.011843332400401283
2023-07-01,0.32920606293720767,0.2292261241564269,0.04120140513163845,0.13206379070946167,0.13157909280466684,0.4097443227301698,0.5619769199294744,0.23803662697191255,0.09663895649804377,0.11933590092264666,0.14826658719347863,0.1588049953024307,-0.01021817374906019,0.09121684151282189,0.17008775008130608,0.09392678652124516,0.18695681816654733,0.06732729181439126,0.047577088834291355,0.4082666426775338,0.39703594206593174,0.513960065486155,0.31828391159890035,0.0034226439868129503,0.15916204096443193,0.005510281494568333,-0.013565443376863245,0.009691315599705366,0.006667897673848043,0.07930863937423888,0.011788981272493494
2023-08-01,0.3247913393008234,0.23819575586337416,0.03883485865601979,0.13911519012235934,0.1357198920360696,0.398586823867734,0.5649116113348196,0.24420421727611083,0.08483594223210433,0.1220860238355748,0.14978415278691418,0.15878578373308905,-0.011696972771413773,0.07576895425165142,0.17442641830309297,0.09867310857735717,0.1923366949457702,0.06268119549696372,0.04959679084856058,0.42584547127764133,0.4038183895572628,0.5016788778183154,0.31986470937499933,0.0018321473283973155,0.1477638650701953,0.0053741353366734655,-0.01727635267210933,0.010126134995631576,0.006012408234533886,0.07811850795737289,0.011766466846367452
2023-09-01,0.3198445007750348,0.24742713103631947,0.03622096745748311,0.1468275910136054,0.14000892077223112,0.3874311561420667,0.5690229968991648,0.250201633589504,0.07261957557694587,0.12530085317634074,0.15135426473317,0.15911861715207679,-0.013331793750447268,0.06004090481664867,0.1792998663949862,0.10368253688705283,0.19826299348710252,0.05782446234485278,0.051672959021313546,0.443296701268153,0.4115214056654728,0.4899794662039628,0.3221190014449095,0.000153607992721818,0.13684774349334217,0.005228575304232073,-0.021122101657900294,0.010569600906235745,0.005258726686023286,0.07701057175677964,0.011775109652617188
2023-10-01,0.3141679208518415,0.256874214215587,0.03333666106914766,0.1551626087579353,0.14427246546026049,0.3763657562368815,0.5738595081507942,0.25587902786379996,0.059931667528048405,0.12909387671765193,0.15272575857867726,0.16017601791706612,-0.015170255340591117,0.044150975957743255,0.18448460409589423,0.10895837322937084,0.20463176992522852,0.052988278249156334,0.053734059223888436,0.4614054485354563,0.42004915647742647,0.478589152371147,0.32490730435559306,-0.0016574168931498268,0.1265062209574756,0.0050461182896417815,-0.02474995227181763,0.011019086154881765,0.004510901323216179,0.07622072789367276,0.011807969843716147
2023-11-01,0.30917951184538117,0.266381590181876,0.030115608651746506,0.1639064876704472,0.1488673963492282,0.3666373888390138,0.5806642832865008,0.2606584745194241,0.04741358590470801,0.13337611003320402,0.15411276652518993,0.16224924725851586,-0.017031089853783446,0.028763432379544318,0.18988417762648485,0.1144824903292934,0.21160062517797223,0.04823963097264583,0.05580646024342651,0.4795719803849218,0.4295066236957796,0.46851670065532325,0.3291482005011044,-0.003526085186617633,0.11725788997385708,0.004864187147456914,-0.028205626062792,0.011460417274634574,0.0038230490415831746,0.07639254849583094,0.01189796683935388
2023-12-01,0.3068106455528666,0.2762087106777522,0.026744649105164463,0.17289417753954303,0.1542775199044485,0.3592756191182253,0.5906364135936819,0.2649936019960837,0.03608422987770965,0.13810953731427092,0.15592263281949933,0.16514372550825407,-0.0187536968803183,0.01441452394739523,0.19565048004864136,0.12026598848570698,0.21926813202859063,0.04384908053514422,0.05792195516488614,0.49692597672396205,0.4405386684468354,0.4605786660582396,0.3354805131192278,-0.005345255066438265,0.10879752053554541,0.004739617372064599,-0.031851424048380775,0.01191911779688963,0.003038823035865291,0.07761462232799125,0.012085259133027148
2024-01-01,0.3068702050811578,0.28655286689686954,0.02325479366630734,0.1823097046594685,0.16037345685144164,0.3536062464868584,0.6031759167973296,0.2697364751175001,0.025846506435697858,0.14328330875936623,0.15821203574990622,0.16862621326231841,-0.020418185484895112,0.0009424541297862188,0.20202622393582634,0.12632979272269734,0.22752621912861518,0.03997039010178885,0.06013411395981676,0.5133996217453571,0.45295459378175884,0.45434413581192423,0.3434064659242505,-0.007098509299249319,0.10056115693245508,0.004680788360252874,-0.03565304234898312,0.012423401439576159,0.002079154293014928,0.07919912161798208,0.012344433718015451
2024-02-01,0.3084758515260931,0.29741599356824033,0.019546906247770196,0.19265698013944305,0.16678690057219964,0.3497246915562909,0.6180426354720355,0.2749527691736215,0.016417705774236346,0.14908814984995575,0.16084407643996024,0.17293515485866498,-0.022043914975378817,-0.011306944619780435,0.20918109715985697,0.1326795352464436,0.23633193301433525,0.03640617867375792,0.06246352898419123,0.5282774955152602,0.4665759002786328,0.4496577399340514,0.35229772833477113,-0.008795569623742464,0.09272069727286475,0.004705454495227761,-0.039169078504809766,0.012980716483705992,0.0010815489309866366,0.08116722212393836,0.01266156393941202
2024-03-01,0.31113496705967136,0.3085221415723275,0.01556890421232257,0.2037648378392538,0.17334996735485406,0.3468489243777452,0.6342590992161521,0.27969596348967707,0.007170115325753179,0.15541978903429815,0.16342814955281063,0.17810148841771362,-0.02369522529152998,-0.02272171665823569,0.21672342904440817,0.13933077966704846,0.24565223860928787,0.03318994101444178,0.06481965743912291,0.5417468807160386,0.4808154424364427,0.4455696828636802,0.36160735681137574,-0.01049109770883238,0.08535174036988759,0.00480884578737085,-0.042326311621596384,0.01355603034874041,0.0002643692468583172,0.08363922128172857,0.013010855904881269
2024-04-01,0.313762362861755,0.31966279223924277,0.011319479279896918,0.21529048607488185,0.18023700984761762,0.3431618316780385,0.6504348476974007,0.2834576900937447,-0.003036995483017446,0.16174334859030515,0.16552222495488267,0.18352908039881533,-0.02533331829712545,-0.034645582313880985,0.22436621037591398,0.14627319050718732,0.25534646523423327,0.029481790499630067,0.06710786695084074,0.5555920214937762,0.49477508184808006,0.44005623437976604,0.3704669608173934,-0.012226256178593988,0.07788909860084134,0.004930048249186346,-0.04571614887019464,0.01411091161210899,-0.0003530361440278896,0.08615485235823349,0.013364835416408654
2024-05-01,0.3156961702604703,0.33091883201683303,0.006827158102537659,0.22706797602715637,0.18751490819219235,0.3382952378645023,0.6663638736023201,0.2868105407699236,-0.014154341053644381,0.16785432710628095,0.16696031539748016,0.18871109707126887,-0.027007107941018307,-0.04770586884480471,0.2323606560257768,0.15350030619827507,0.2654064698834108,0.024914323739786526,0.06924020383044749,0.5705058154060482,0.5082682197136997,0.4331701946627674,0.37905603367519247,-0.014032748050742123,0.06998135508704946,0.005030671531873653,-0.04957220857434412,0.014654850434760598,-0.000986018981396707,0.08845265571847605,0.01371643800458397
2024-06-01,0.3172504846066774,0.34242780152128915,0.002028347024556225,0.23890656705886298,0.1949674652268565,0.33240983584242034,0.6825383915813763,0.29029575654327217,-0.02572928302278621,0.1741659010383385,0.16806151056646892,0.1934092870689997,-0.028858638973705733,-0.062220551925395606,0.24094077824111598,0.1610438582585369,0.2758131308337264,0.019698482385326066,0.07132409623584457,0.5871795166357504,0.5216086966546458,0.4273784260554158,0.38812953743657835,-0.015963913495767652,0.061625470256876536,0.005086070803263383,-0.05369376388712034,0.015204085864272403,-0.001840791520218316,0.09054098008796126,0.014068369184552029
2024-07-01,0.31928569628639986,0.35466032056877983,-0.0029489173498614962,0.25094117220054124,0.20250455322326205,0.32593284454762034,0.6992640356610973,0.2941476303455769,-0.03781620756495496,0.18123831293958662,0.16925732657351683,0.19812374835865812,-0.030833010940641066,-0.07751534481763234,0.2500297218252368,0.16893695460065836,0.28633326382709073,0.014220601712241848,0.07351719814633136,0.6055754234295274,0.53605094639709,0.4239327373397694,0.3975996746699419,-0.018006737970090236,0.05283302805325864,0.0051132282387963204,-0.05779411527627692,0.015789516017611457,-0.0029534004153365864,0.09293125504321843,0.014436207160436858
