,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35492568365390875,0.10845188658942068,0.06349525682838403,0.05007189416010492,0.08424327647752652,0.526331974353575,0.5460922346021936,0.2205652424393093,0.25734150906236597,0.07678603055390515,0.10881931259423225,0.16904222503886718,0.014928328759315787,0.3343321080996398,0.1168886675879005,0.03704860681273928,0.12940990681289252,0.15705616144682946,0.015013166183058719,0.2003075546969176,0.30576613287177606,0.6571334749721714,0.3084910915785454,0.02649138985534019,0.30159128313730116,0.008034877312248098,0.05279998230746913,0.0066804272102515445,0.004721373519415397,0.09776186727769355,0.016035947911672278
2022-07-01,0.3535438818886245,0.10849005324851846,0.06367541113212452,0.04966804108517735,0.08419410559746855,0.5266269190513625,0.5458202358010944,0.22134026469088205,0.25784264523019795,0.07657221568595282,0.10874436818420904,0.16872000302978016,0.015003378206553883,0.3345800942284028,0.11643518292039443,0.03680155289658189,0.12864186441621986,0.15694846109446095,0.014972086272884346,0.2015802005978488,0.30694506511173986,0.6578807883335116,0.30908242414732745,0.026465764816858434,0.30175724880232196,0.007922097002133038,0.05259436690157887,0.006747725266691894,0.00478694248870274,0.09877081160781692,0.016042843752217564
2022-08-01,0.3520655817114894,0.10845343621561641,0.06394872655549452,0.04923723132093981,0.08394458919464715,0.5263655969479127,0.5445171184861051,0.22196012192449527,0.258019314177228,0.07623537181798651,0.10857313657189623,0.16791526632247322,0.015083425299165223,0.33457600050164826,0.11576007786401495,0.03651072548665146,0.12756461893935053,0.15636504840044044,0.014875885793262426,0.20311260447646823,0.307900693166221,0.6582205250556844,0.3092239104870282,0.026400069139063013,0.30118474316905564,0.0078081559588638666,0.05225350536141373,0.006790251468127329,0.004886681653026009,0.09957630904828361,0.016043403063479022
2022-09-01,0.351779203969865,0.10854850741617825,0.06425703568088026,0.0488886209535244,0.0838378252980875,0.5265908312176034,0.5437636614019592,0.22250691888023247,0.2584174471981448,0.07603675938919233,0.10852961140393198,0.16717633427600948,0.01523152792795961,0.3349593459329624,0.11531045779543193,0.036296347414264934,0.1268480046848564,0.156204860650732,0.014769984608221137,0.20305808644286266,0.3086478227337984,0.658707169138157,0.30927181661763564,0.026390055232310246,0.30057221617435265,0.00773937952441745,0.0519750851111897,0.006836815501758926,0.005002073589213823,0.09953734029852634,0.016076904230277814
2022-10-01,0.35237651332359166,0.10881389247369443,0.0646634015960437,0.04864618731901051,0.08397422547148978,0.526847941417381,0.5433803631103991,0.22393744218446246,0.2588894576762414,0.07586185394823379,0.10876773068410807,0.16624770046194512,0.015424477033215492,0.3345638289461808,0.11543416248727738,0.036215292409374336,0.12631417982902376,0.15612703571817235,0.014634322203167648,0.20368613987358453,0.30912001086018837,0.6590828689889613,0.30957071013065596,0.026468737774132382,0.2994453573651367,0.007732421824634058,0.051684152678643194,0.006903634628295116,0.005078783329479381,0.09852988775858647,0.016101347088350315
2022-11-01,0.352349566097273,0.10939147480293235,0.06536623292945955,0.04819443998886166,0.08414303611188091,0.5259490220433948,0.5416841857812041,0.22613393406534363,0.2586811790838379,0.0753151455660216,0.10899526483340144,0.16452424608312521,0.01564938138422734,0.3327335129959064,0.11576892585539489,0.03624121272996545,0.1256500742921441,0.1556581901125015,0.01452355114998348,0.2052006766917607,0.3089754474653018,0.6583628029322247,0.3088467507427738,0.026551542526435958,0.2972129233647377,0.007758948184695415,0.05121541342748976,0.006995719239930448,0.005088098418082179,0.09695599964053288,0.016084826567887046
2022-12-01,0.3505151988754053,0.11054920623177955,0.06610478815886568,0.04725998851488904,0.0840175037389058,0.5230848352512336,0.5378859456574492,0.2288103743067955,0.2571521368231815,0.07435009522028735,0.10910946196650927,0.1617660436505064,0.01588471921971489,0.33043786940384534,0.1157878217179139,0.03625936673194132,0.12431202151974141,0.15447366529235057,0.014365357389008078,0.20745710072708073,0.30884356116879924,0.6558285239457046,0.30641620286306354,0.026512270854787304,0.29410031608026155,0.0077036677354332455,0.0505123809482123,0.007112420865458994,0.005123833260958891,0.0956682605202602,0.015937816348834635
2023-01-01,0.3472009754156778,0.1117118025228582,0.06686146149801597,0.04587112169110419,0.08350150883550589,0.5185581429070042,0.5324522966918228,0.23053747058722915,0.2546093530625764,0.07310592288195895,0.1089838975994561,0.15827944612246156,0.016044596301334854,0.32830530305887473,0.11506401242689183,0.03619723727430462,0.12233006411072835,0.15270650070435327,0.014264856730557472,0.21031336191624309,0.3084529667382313,0.6517651578319374,0.3025339014958244,0.026320435234381878,0.2906084324175469,0.0075684702517036856,0.04965346307826553,0.0071944838943951185,0.005182936044440645,0.09467097320631347,0.015757481177400647
2023-02-01,0.3429565820929389,0.11233509872619807,0.06735005304805025,0.044384283916703966,0.08269384480295151,0.5119549637241906,0.5254379808428795,0.23190990971171835,0.25097313175562286,0.0716654640154358,0.10857007323160159,0.1542430196264252,0.016050902125038843,0.3248308022290249,0.11358635575447315,0.03593480171141744,0.12034486817492077,0.1507674093358755,0.014195267610856186,0.21593938015713737,0.3069082256589958,0.6451238951708378,0.2980919557422881,0.02601180860775542,0.28627665622281473,0.007403974473372083,0.04867179718569995,0.007270179916209797,0.005254331681287694,0.0929376580489603,0.01553444225093287
2023-03-01,0.3380264239345435,0.11276544354850566,0.0676395919594916,0.04294613731353379,0.08157158633891053,0.503778036741032,0.516645011001531,0.23333749674506296,0.24648989848820985,0.07016864926343694,0.10812106615754496,0.14997986524375856,0.015946201318918926,0.3197024553900143,0.11204390714873805,0.03559421137643193,0.1183503836799842,0.1486520637410783,0.014076892863468454,0.22386172890977313,0.3044640424580818,0.6364339523129251,0.29310942996151734,0.02565934670017797,0.2811412274964945,0.007241977235637821,0.047670712800284794,0.007338690475677919,0.005321457145249207,0.09060823324611372,0.01529029875647387
2023-04-01,0.3325799992855041,0.11309167085496594,0.06807979218182213,0.041520571827481395,0.08023817619888687,0.4954057725170782,0.5072089381826207,0.23536287444591567,0.24182579242776087,0.06869727702970638,0.10774668679478185,0.14622860191311524,0.01576000655976747,0.3146394751893814,0.11055276088583182,0.03528694201356462,0.1165228294590634,0.1463510069625158,0.01400624181596281,0.23217960854462721,0.3017224392582123,0.6274775239393071,0.28814508383721016,0.02534626466875977,0.27600123754574307,0.0071012520019912906,0.046749875575981474,0.007376047621769664,0.0053410238759340825,0.08828663086035793,0.015039933124398889
2023-05-01,0.3268362562228207,0.11354097335545638,0.06860151098858716,0.040143354796672616,0.07868323670309428,0.48751426182561114,0.4977959289446552,0.23849484566497303,0.23688929027422928,0.06732171949692442,0.10734568739157999,0.14236625329568806,0.015514254535809445,0.31049500245101624,0.10919813509668949,0.0350219306424554,0.1147987791772732,0.1438943198576581,0.013981485915246072,0.23831956454646236,0.29938691034639386,0.6190740380808848,0.28357540030834527,0.02509794469907556,0.2706504128606342,0.006975558985727719,0.04596211281996288,0.007397068482470813,0.005323634883705276,0.08644487733546759,0.014792791251661528
2023-06-01,0.3216208564623205,0.11432727485453996,0.06927463430810724,0.0389927438160305,0.07728364963243353,0.48075746023324056,0.48970123009863253,0.24244262485615273,0.23222613379827886,0.06622666103110986,0.10699978503733357,0.1390388351702019,0.015321144141494615,0.3068799605224246,0.10816576143861999,0.03490668253307263,0.11337687346199757,0.14186525842476452,0.01414573887727092,0.24339885222349178,0.297814170610208,0.6122824066892699,0.2798440264844779,0.024959452490814462,0.2657385031265652,0.006864295570204768,0.04555107665821124,0.007446005795898186,0.005244504357950604,0.08500454926018672,0.014606760802317029
2023-07-01,0.31752045638018866,0.11546168238620988,0.06999745590582354,0.03804524132195479,0.07621654536116938,0.4751921797439195,0.4834643418786821,0.24653539603667932,0.22814187832945698,0.06552752174342061,0.10715287333170433,0.13633155343478015,0.015171024076214044,0.30380647827054386,0.10749668270915037,0.03489156856716666,0.11246656131741109,0.14074776212300688,0.014418181356317675,0.24732695604563182,0.29684354671919005,0.6069481563703625,0.27660819640934176,0.024896632419540148,0.26174736727820924,0.0067720092521102865,0.04541018020745147,0.007541743657907066,0.005177301686116527,0.08358710430203509,0.01443195406256833
2023-08-01,0.31463462545404725,0.11666386861083697,0.07068664360163818,0.03740774563483195,0.07553846592509338,0.4706059438870345,0.4785966834833439,0.2501261796449385,0.2246416123924157,0.06517406426979447,0.10763305747100343,0.13402075523958853,0.014973106476495045,0.3009195963257669,0.10697360144247724,0.03484905548211081,0.11179466246911342,0.14021009896656397,0.014692214762218169,0.2504003087916759,0.2965303936557744,0.6027429703214015,0.27370631737091544,0.02484366226667062,0.25822354668540615,0.006664102981177275,0.04531298067958571,0.0076391295312797924,0.005075943688472546,0.08237142207080822,0.014232568008613927
2023-09-01,0.3123784838647088,0.11768021312481873,0.07147382510219843,0.037110931634037475,0.07513461975552005,0.4665709576159848,0.47428400330865284,0.25270833838225004,0.2215687102122468,0.064919765450097,0.10828303209583102,0.1321140520751371,0.01475160189573886,0.2983985339525543,0.10643505963604347,0.03480571616485555,0.1112234078870613,0.13978065813766166,0.015008970742282534,0.25360873039626847,0.2962853270555808,0.5993567830745117,0.2711538615682058,0.024727090447252235,0.2549053518728842,0.006517584368625286,0.04516977510610829,0.00769843593909153,0.004965540241125915,0.08141532980531396,0.014061562796350385
2023-10-01,0.3100746414787946,0.11860094608597346,0.07203411646196553,0.0368863993285445,0.0747906198372053,0.4630111325297942,0.4702312131766997,0.2540540075477841,0.21872829909060904,0.06481990617632614,0.10878496201206846,0.13066147616811127,0.0144982803870029,0.29678898672346066,0.10543279104277377,0.034617577847289,0.11074536376479181,0.13948166143328714,0.01535881868355134,0.2554652206057535,0.29646544450052736,0.5964735042462818,0.26852571028461497,0.024521134744412705,0.25239845546692924,0.006327194171055765,0.04501405643410927,0.007764715870530358,0.004897651700213761,0.08122952949552206,0.013944821354724073
2023-11-01,0.30782146153729417,0.11902221720531234,0.07240997915115441,0.0369283215071485,0.07452828612968079,0.46088522375110463,0.46791099138149167,0.2545951345062376,0.21656816084748337,0.06503178734831982,0.1093465769709576,0.1301749433167178,0.014217480017111182,0.2964180285472563,0.1042596778700105,0.0343084163192225,0.1106429599049147,0.1395022529919464,0.015681643158334754,0.2573107601799457,0.29706851966558334,0.5952200005988906,0.26747982187670516,0.024328195021525695,0.2512569717138069,0.006162979723001045,0.0450921576122833,0.007814645863270856,0.004930246554337235,0.08206024213449196,0.013846508973147334
2023-12-01,0.30697659896076473,0.11970836378997424,0.07278731764230548,0.03723607326105781,0.0743827271295269,0.4616195013167089,0.46813361481922444,0.25408938837129985,0.21550162961663943,0.06585989662119048,0.11045012858840714,0.13045733463434306,0.013974686118054493,0.2978021868021966,0.10391290577868104,0.03412740368144128,0.11118893524499965,0.14012786726975932,0.0159837177875362,0.2580390590410677,0.2990080063319904,0.5971011658063319,0.2683004870680033,0.024233980743101645,0.2514367509821495,0.006102201063506375,0.04552177024045589,0.00785174703442406,0.0049747652175726464,0.08362476766067745,0.01379243535923549
2024-01-01,0.3077661018982787,0.12070475414459564,0.07339822187375822,0.0378399945705045,0.07469890029895564,0.46448527099965453,0.4705271751193004,0.2535178371670287,0.21532751857542237,0.06699166516009689,0.11206858630903624,0.13103760100087394,0.01376375729021988,0.2999286539803717,0.10422986459021207,0.03410383400605171,0.11220068805465772,0.14131415238129366,0.0161713439589069,0.2577244202438554,0.3022200682891627,0.6012748367380294,0.2705722963344035,0.02422037578473967,0.25211872743766983,0.006131854596910574,0.04606512449762136,0.007906535323967422,0.004973454722615945,0.08593133198021363,0.013709547168245656
2024-02-01,0.31075544806356276,0.12190343678824986,0.07412192845260832,0.03870739210734776,0.0754389087864622,0.46923134999220584,0.4750030489363284,0.2531241721297151,0.2165999431506498,0.06858009574538299,0.11400496381237046,0.13233070578153883,0.013664391854624171,0.3029422344367591,0.10522079607996605,0.03437310777104648,0.11374629433193263,0.14284334531707907,0.01637063602708584,0.25411476294434865,0.3063711683881926,0.6078751832148256,0.27375621605485106,0.024270707554343546,0.2536207434968495,0.0062528934452559535,0.04673276319024205,0.007946588649709603,0.004951039348609031,0.08878897243690695,0.013723645681381978
2024-03-01,0.31587849125662726,0.12313285626298669,0.07463073556767086,0.03974305263574947,0.07632986982192351,0.4749483020461626,0.48090144519035605,0.2526402003475934,0.21852782551463354,0.0705455185484011,0.11570719030502889,0.13440485758996795,0.013596759738371591,0.30709214898374737,0.10647026287019672,0.034895512613612255,0.11548907069244543,0.14423031082171064,0.016570127125759067,0.2486328431018462,0.3110478720904819,0.6154645471146831,0.277610319556429,0.02437090044090872,0.25569494965853273,0.006406515611348021,0.04745911133884968,0.007956275929800919,0.005048771966625509,0.09184488208792652,0.013763234383039408
2024-04-01,0.32179886387121387,0.12437093413573522,0.07474204125637354,0.04073913529256936,0.07714711000339618,0.48015774359234353,0.48647693876052434,0.25165613242118035,0.22014388659491838,0.0725709654108451,0.11657667879032367,0.1364888894148402,0.013526019151686799,0.31073339901828356,0.10791963859987146,0.03543753069627489,0.11703810414570526,0.1450831068258846,0.016694454465737772,0.24293593037503866,0.31561761462276505,0.6220967042390653,0.2809465783479489,0.024499941094670817,0.2576283427688098,0.006553850346342385,0.04813708046969523,0.00795235260871566,0.005274716758592285,0.09481152306601773,0.013776849537253534
2024-05-01,0.327783802893586,0.12555449245097108,0.07461864782349828,0.04169079737141406,0.07788594995979198,0.48465081262215626,0.4912261075440453,0.2495599869762884,0.22154004134613683,0.07459195228479143,0.11713241791792962,0.13822916579560815,0.013505347508696714,0.3140619656954122,0.10972453596533005,0.035994135604150095,0.11831278847654533,0.1457397332635147,0.016809156549690566,0.23703937164362066,0.31928804165246394,0.6277758572242589,0.2832098122918454,0.024635112617682524,0.25930267232940624,0.006702627479749266,0.04877004812910494,0.007930931720653137,0.005636657110936763,0.09706434773604258,0.013799344957088705
2024-06-01,0.33280126294538015,0.12626971899491604,0.0743990756202198,0.04275673265026378,0.07891841733777549,0.48870118562251746,0.49558429622956957,0.246806795382491,0.22307052995168125,0.07640734078222085,0.11781217820834479,0.1397238098939012,0.013555987918239346,0.3181871181898784,0.11117909635471587,0.036469214599216246,0.11965444281413172,0.14676289218662927,0.016868182294183656,0.23341966848521206,0.32184742099103314,0.6328062620741232,0.2853509091773314,0.024797400065745077,0.260734211438552,0.00686775927541562,0.04934496141623696,0.007947393552828669,0.006031872870619397,0.09890262906124087,0.013824416264181613
2024-07-01,0.3368566717260199,0.12696219519927798,0.07423649444381578,0.043684334516565435,0.08018159825735403,0.4928536221893336,0.4997054937317261,0.2441228785392789,0.22509318539101983,0.07809184039028745,0.118794904629104,0.1412136453660478,0.013758408288419424,0.32474207110876346,0.11242247276427195,0.03698318279233924,0.12104349608121613,0.14754435287190057,0.016906671171117455,0.23106443603690296,0.32397245940736985,0.63767974645795,0.28755625062013745,0.02502181176390661,0.26249232011661966,0.007047103166951078,0.049862137756248995,0.007923733715411808,0.006362839745916032,0.1007816510294604,0.013946422659080783
