,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3554169282627572,0.10772456879601101,0.06357890113001129,0.050106928550902805,0.08390088745411944,0.5263276454419398,0.544516851501446,0.2221852867550408,0.2574826551675735,0.07739817883419067,0.10899296966945696,0.17047945253875246,0.015173751702136173,0.3358403766642573,0.11700321939730211,0.0370161959418548,0.1298191535222636,0.15674309857789046,0.01494178332460213,0.19507956260202577,0.3039626718942166,0.6584032350828972,0.3090598082756442,0.026581401531267413,0.30049473047228203,0.008230680905699584,0.05186378682649361,0.006324773650488192,0.004847698236319444,0.09688567647891295,0.01580881981095948
2022-07-01,0.35391898080327167,0.10805068430758856,0.06379322560688142,0.04957450163159241,0.08389303295988024,0.5269891266860487,0.5447833127232703,0.2213975706888563,0.2577689059100302,0.07755024158472316,0.10921668661054462,0.16980829564418767,0.015555027889709116,0.3365624691443431,0.11668431934042692,0.0368239726020706,0.12911664492165892,0.15664527235858083,0.014826889724397278,0.19979762189309064,0.30405574523574996,0.6593070193443045,0.3091258833162223,0.026471255147258083,0.30056257232548345,0.008056749526275045,0.05199143676313391,0.006453706913387182,0.004895283302152168,0.0980202539793431,0.015904780054672857
2022-08-01,0.35270753579106134,0.108379828282688,0.06398802566284252,0.0491308039038364,0.08403569655972379,0.5272199006209088,0.5443034101749593,0.22068732731602902,0.2583047381407433,0.07727330649910956,0.1093767831243848,0.16848430891979463,0.015646131256922883,0.3365982444318296,0.11626623401349344,0.03652085615253936,0.1280296355983884,0.15619419251536562,0.01466420990376988,0.2044978327205989,0.3037494274777333,0.6592924045321332,0.3088109955921019,0.026317637221701606,0.3000569011963875,0.00790834960186823,0.05203805664057628,0.006599539917394903,0.004952654758047508,0.09889009992678781,0.016007053323636767
2022-09-01,0.3522688883541154,0.10887370431934912,0.06422411145467567,0.04887891598814335,0.08415669223445663,0.5279282568344545,0.5446056923693692,0.22047929181866657,0.2581804871476939,0.07661544091792241,0.10942870829873313,0.16725230329205992,0.015801182647407673,0.3363896802210578,0.11596915038683707,0.03647090448165592,0.1270740922657747,0.1559809107842025,0.014541311212753963,0.2078133204963804,0.3043599563983295,0.6591252393447112,0.30865151314299377,0.02624334573157021,0.2996746059235643,0.007836787484259226,0.05199742574305827,0.006760445761440461,0.005036705321132595,0.0995038119696511,0.016111967322444534
2022-10-01,0.3528229029142242,0.10955852405909644,0.0645528593858177,0.04854252681837999,0.08402539267288021,0.5289013249507828,0.5453006003383772,0.22118602704092027,0.2578125408443382,0.07601440930132207,0.10920821922110485,0.16559512950059885,0.015911151000081152,0.33551440154384904,0.11580375413816568,0.03682295144868653,0.12674032352956002,0.15582471037409842,0.014525297374011184,0.2108171153389564,0.3062723252909823,0.6589308064247315,0.30838211077555766,0.026199399187539503,0.2991812395680136,0.007827400031079006,0.05186385932881922,0.006912097419332305,0.005138132815244698,0.09951121299354078,0.01620887024350664
2022-11-01,0.3531145557339707,0.11033685639022055,0.06507607705588717,0.04790866482998672,0.08364585892217952,0.5281603424547553,0.5440803866370486,0.22258195213442608,0.257114131541591,0.07544835815496567,0.1089300283763048,0.16326711387091536,0.015941056262464226,0.33347504614411405,0.11563512140278981,0.03723500413251402,0.12648386740580791,0.15527139996691733,0.014570664005474483,0.21432076153259916,0.3079359125024836,0.6574389230101937,0.3073742341379343,0.0261849242740892,0.2974127194937014,0.007797335228864882,0.0514851417196826,0.0069949150741269745,0.0052095734410831235,0.09840907529052362,0.016208475302415593
2022-12-01,0.35144390251288266,0.11124922960077806,0.06581989183030615,0.04698782225664777,0.08318907952861866,0.5240898275237937,0.5393279655112576,0.2246670107757477,0.25594397585959044,0.07475442541795331,0.10874802718535291,0.1609417965831207,0.01586250708064265,0.33044349089225283,0.11527782066679015,0.03726091273826348,0.12532784662508495,0.15420578261102105,0.014574997923096954,0.21865294010116498,0.30850805546782173,0.6538652213552343,0.3054556383926661,0.026199812954189154,0.29426220206556675,0.007662850295850318,0.050859516508229216,0.006999907395877211,0.005238895343683678,0.09647988509533513,0.016039273113872387
2023-01-01,0.34735896874928096,0.11211710336273309,0.06659787043066612,0.04592404340906432,0.08276063408788023,0.5175403481370316,0.532128109050125,0.22740806144721065,0.253471223297832,0.0737512010405697,0.10858067130068952,0.15869772317756856,0.015673685655073544,0.3268466212680782,0.1146996396273556,0.03674618546227947,0.12309117053760518,0.15283037469999658,0.014490957961890837,0.22484197390941776,0.3082890134241244,0.6487409041884975,0.30282459424541536,0.026188678951629994,0.29024484996182,0.007440678367370224,0.05012220515010085,0.006979065503682755,0.005269764856508938,0.09460192156594287,0.015752392039825213
2023-02-01,0.3416145333879132,0.11259171945423928,0.06711892912553594,0.04464844933160468,0.08212981876763364,0.5099047237496745,0.5241028351164009,0.2310241023950347,0.24874118163613884,0.0720461715954996,0.1082902217101669,0.1556926280284639,0.01549773981156224,0.32201861718639163,0.11384720202327753,0.036040924665485564,0.12048398999551839,0.15115610809571647,0.014343487299949928,0.2319632398501743,0.30633014022871335,0.6423988458670933,0.2988961826141521,0.02604859118702071,0.2858602244983466,0.007197836402066059,0.049257033382475585,0.006967422636510744,0.005280921399018658,0.09276807910043487,0.015459969772491785
2023-03-01,0.3359119993661293,0.11277665025055657,0.06749669591708048,0.04306359412629708,0.08118785235397581,0.50180315918474,0.5154065710920308,0.23541984804446622,0.24358470742027957,0.07012779177308565,0.10779655945562604,0.15162313087633045,0.01525911755679246,0.316035352940187,0.11268051609576116,0.035421671051425345,0.11803797944999016,0.1489839821909742,0.014251375404681356,0.23723785614179876,0.30381131955512497,0.6343942705770058,0.2938667099308119,0.025803606201807074,0.28135933760156145,0.006976778516964809,0.048270833406657006,0.006967469652342562,0.005277341278178833,0.09052152300037873,0.01520130523915586
2023-04-01,0.3308587238095527,0.11310115808932852,0.06796686731296572,0.04140652166983395,0.08002132393803063,0.494006005937985,0.50673875759348,0.23988681053296432,0.2388006296658414,0.06847657747052957,0.10724497369513683,0.1471197012359189,0.015093049754452815,0.31028433227074304,0.11124887960785351,0.0349105464421071,0.11586945653360795,0.14669736134096004,0.014254041289220701,0.24015023036871547,0.3018872169997812,0.6256145157662001,0.288699822804348,0.025535565649851075,0.2768046065454252,0.006806657905518616,0.0473427888148132,0.00703263822050976,0.005272752884964816,0.08825858409870385,0.014976674182654803
2023-05-01,0.32663806274635004,0.11362381437027755,0.06859789486947673,0.039950656063127594,0.07888129538644753,0.4862729075330717,0.4977915105781636,0.24360043576018794,0.23492991794824955,0.0672150084733915,0.1068431564841938,0.1427459689236707,0.015107919082581087,0.30535379286408565,0.1096371714495442,0.034513589860310064,0.11427465600886458,0.14444969899585375,0.014267299198701691,0.24079741960690068,0.299589471265924,0.6181951775128788,0.28388033258641493,0.02521126161278564,0.27171037838659334,0.006676361774311773,0.04667691976131378,0.0071645137147984045,0.005233620539296274,0.08620809075873437,0.01472698571066085
2023-06-01,0.323075577894836,0.11428966603864985,0.06942616809612229,0.03901706339482786,0.07781568143320525,0.47959892506660884,0.4898295684878251,0.2461090818192923,0.2317594386584554,0.06640131451539666,0.10688737454479195,0.13891894422460443,0.015226070888752037,0.30143587012436984,0.10811840856042157,0.03440503365736992,0.11340513834123098,0.142524072407313,0.014279945665801725,0.2408681269772186,0.296392450908866,0.6124722355587119,0.2798926431329367,0.024916886180227627,0.2663247767838015,0.006579859216054933,0.04621856977981978,0.007292148802822974,0.005136873836235239,0.08433961132707431,0.014493003187779506
2023-07-01,0.3193679848387271,0.11517056298588195,0.07035350125137514,0.03841373210939853,0.07676229407585869,0.4742875285829568,0.48379765872277064,0.24792779698166106,0.22746954352087717,0.06581940335337608,0.10735609108526353,0.13602548971260034,0.015427431196648274,0.2984095719935605,0.10683119149322874,0.03459514824741587,0.11288306791159546,0.14128077406789027,0.014389816444554941,0.24097043971458312,0.29355208701306607,0.6078822401671838,0.2766784097173743,0.024732469333787675,0.26150850230764594,0.006487584090911322,0.04579455612145136,0.0073886376464565315,0.005024956142477987,0.08284669209311861,0.01428706648197486
2023-08-01,0.31586139370528604,0.11610264642275787,0.07121898093570385,0.03782237446833649,0.07579884974211218,0.4698573530268639,0.47893781820050435,0.24919366625742864,0.2237592799510182,0.06539143659024198,0.1079335789994337,0.13391801607753706,0.015439369877053976,0.2960808985055557,0.10580229337636413,0.034822416760081756,0.11255846651911024,0.1404382690198787,0.014639408336803536,0.2419595518309808,0.29249979536143716,0.6044189435380465,0.2739465492985833,0.024621591850101973,0.2575596650737959,0.006409142344666219,0.04538566987617919,0.007450001524921852,0.004960198571540836,0.08186427297409056,0.014084568506942521
2023-09-01,0.3125371531157014,0.11699397760237343,0.07190541067980728,0.037238350664572865,0.07500888233817776,0.46597234599290915,0.4744919638822417,0.24993628266249532,0.22187271577511966,0.06512592878983668,0.10859532493773875,0.13205390390910454,0.01505470814275077,0.2942252148474579,0.10505777613028507,0.03492218868231895,0.11208231628937601,0.13962820819073987,0.014944515651604063,0.24480995737971015,0.2922797923531952,0.6008310238263609,0.27140769427642547,0.02455840591844053,0.2543232051513973,0.006370674302372724,0.044941382272168165,0.007488366403529895,0.004928203809142145,0.08124043625383238,0.013899979511889447
2023-10-01,0.30875353608548894,0.1178896364822477,0.07238580876837392,0.0367889460145136,0.07447498035792385,0.462209841088317,0.4701837078137721,0.2505395377429502,0.22062379693717904,0.06475229582703002,0.1094903981081283,0.1307737622097517,0.014408108282884108,0.2931226395893855,0.10447452720130825,0.03463239681825866,0.11097374511461257,0.1389395629955982,0.015185459363908766,0.24763515797675686,0.2912113419746263,0.5967449806541224,0.26921747350740727,0.024531533541497636,0.2518858194130205,0.006348104082544229,0.04455452819805556,0.007547119658622414,0.004888611722433445,0.08131617536218337,0.013711196526667732
2023-11-01,0.30588409690318696,0.11876140388112341,0.0725927380005372,0.036688581272861585,0.07421357569430284,0.4603223284035368,0.4677941671289388,0.25116092642422855,0.2196483468223693,0.0646230059475168,0.11043495907767742,0.1302935365921985,0.013950572627208014,0.2937408493405368,0.10410252773215088,0.03417895528309386,0.11006791062427804,0.13866524564313637,0.015363878228745107,0.24875459762679197,0.29050541030584537,0.5946164568237685,0.2680940552865735,0.024449247761718744,0.25087294995181064,0.006349630669822295,0.04456625335840106,0.0076942358168297755,0.004877917407513912,0.08275865316567611,0.013602384167306634
2023-12-01,0.3060618329592951,0.11976205749145927,0.07276311069763473,0.037013591877270505,0.07437762900228759,0.4614612183298303,0.4683368928227269,0.2518509239740073,0.2187619906222179,0.06532462575845219,0.1113032018358683,0.13039096250177687,0.013811046796183264,0.2964692271654484,0.10432212024083715,0.033969944555453185,0.1103007092504728,0.139087558400129,0.01565198136519982,0.24533682840633544,0.29369698421496576,0.5964515759468263,0.2687442387672286,0.024285629612472947,0.2511287100126211,0.006378493975963048,0.04511150865048332,0.007855512669736919,0.004987579163389871,0.08533260109631623,0.013603705910090557
2024-01-01,0.30877628388631934,0.12111417952940226,0.07304754775759811,0.03758033804997056,0.07485466517481995,0.4648130515008997,0.47115808181239716,0.2525363107408402,0.2179395612089313,0.06682020973257718,0.1120981629640087,0.13094116990047241,0.013636337813311092,0.3003400966175466,0.10512940134239818,0.033957466066883185,0.11144728738103038,0.1401088721136156,0.01613447171076208,0.2390758411162475,0.30097172236600445,0.6010639163931041,0.2706058576174833,0.024193727922071574,0.2520641964990781,0.006426941765830982,0.045815918436186445,0.008027171418760063,0.005181827784519056,0.08778817860317248,0.01367817785576109
2024-02-01,0.31294727611806006,0.12279828469066945,0.07346035491975872,0.03847770824939423,0.07555477401477406,0.4702367659620652,0.4763119099759946,0.25278901802673,0.21778266774457528,0.06893911973271563,0.11300510553896016,0.1320341963563706,0.013556752491006883,0.305223308730784,0.10635426046253606,0.03421392384986286,0.1128224153338506,0.1416600114608254,0.016671710204544766,0.23513442389826852,0.30989879428618333,0.6060638323519429,0.27352763814583475,0.024305312859429953,0.2536643166356314,0.006528541089177758,0.046504257601142324,0.008227373136860984,0.005375782247072534,0.0898820698196954,0.013827908089495043
2024-03-01,0.3177021063768844,0.12425943676682857,0.07394365999749962,0.039700080202658784,0.0765222774055659,0.47638504438703544,0.4826034949153795,0.2522637555146316,0.2182881122684904,0.07121555066575895,0.11419077876751992,0.13391025699580558,0.013642969012682398,0.310700847797901,0.10768939415721429,0.034635362427958664,0.11442629152767224,0.14358859911203165,0.016983931138659203,0.23527864459871153,0.31691063502821404,0.6120054961502535,0.2770073142631319,0.024476369984647074,0.25565240198098543,0.006698257566048983,0.047365555259064,0.008327108401660037,0.005498342406157038,0.09189447685865419,0.0139636904098544
2024-04-01,0.3223195328030387,0.12502401946007932,0.07435618864622906,0.04094299922717701,0.07740256044887336,0.4809819087365368,0.4874633900113672,0.25111011974102304,0.21956216290723146,0.0734906775492891,0.115615122879233,0.13623289876310793,0.01382645196513195,0.3156812240332757,0.10871795602150487,0.035170937229580534,0.1165069395476252,0.1452967854384356,0.016961675105264282,0.2381178367470663,0.31987602166966256,0.6179809693927225,0.2802276442325081,0.024534903738596386,0.25739289706108415,0.0069011047766851024,0.0483871943586265,0.00826194607820166,0.005516991130756759,0.09362613303604125,0.013970647917390383
2024-05-01,0.3264881410149224,0.12537381302533418,0.0746318199734311,0.04204837591466534,0.07807058663720791,0.4844706908418412,0.49123589547075386,0.24984914577751954,0.2209612188321769,0.07575910513663338,0.1171131052564144,0.13836238585985502,0.013914308797901086,0.3198443399288241,0.10953967771606388,0.03591512776881811,0.11874165373294585,0.14668689919155978,0.016767494470563755,0.24134972958423553,0.32052794418609964,0.622568970619429,0.2829688791130824,0.024547051095599005,0.2590146853213379,0.007111761597538098,0.04931916043655318,0.008141742497237297,0.00549235199834506,0.09500070264752916,0.013920074929398328
2024-06-01,0.3307405533776194,0.12570605824796088,0.0746880743220453,0.04292290447901533,0.07918890099673201,0.48819253376999,0.49521251979228165,0.2490842190441307,0.2225900623366528,0.07719368640866821,0.11832152760344089,0.13993024517986682,0.013803721146300766,0.3233026840236153,0.11042967824381052,0.036403475550613795,0.12041115443392042,0.14791202504697287,0.016658915112778873,0.2413944051880246,0.3220777892855244,0.6280118534853811,0.28526184143770433,0.024700343183806737,0.26117849802606685,0.007285799292396085,0.050155147282799496,0.008097003894690086,0.005499502103619458,0.09626648802746071,0.013941123092003068
2024-07-01,0.33587066402017063,0.12599565744806596,0.07473533237447637,0.04366685717147222,0.08132300353030537,0.49183280975368204,0.49894533041851197,0.24853342014917762,0.22544761919641587,0.07746040592066285,0.11929729405249502,0.1413466523643445,0.013765928608216633,0.3267829054006441,0.11141222096110757,0.036393108284151494,0.12114653427873981,0.14907885640740412,0.01667544450487084,0.2371279579051584,0.3256279144455759,0.635965043229248,0.28757203526006575,0.024998578095482504,0.26385015078147633,0.007401371918276782,0.051295164687865574,0.007956567401637265,0.005575851080908021,0.0979885241338186,0.014013152240312066
